9.449664429530201915e+00,2.149517326425994135e+00,6.214039829055418851e-01,3.915804501367619039e-01,2.264456370291273668e+00
9.736017897091722162e+00,5.586753548302660910e-01,1.199839824087346046e-01,6.445134388482941512e-01,4.879374440748122654e-01
1.002237136465324419e+01,1.070742011049158116e+00,3.091104872175622909e-01,6.898847305752483505e-01,7.471649479374133929e-01
1.030872483221476443e+01,1.606533407817004822e+00,6.852502473509588521e-01,1.052605341482610202e+00,1.455699912696213794e+00
1.059507829977628646e+01,1.153289537781768459e+00,1.163726235449767721e+00,1.533310840439176870e+00,1.026448933165184263e+00
1.088143176733780670e+01,9.355851954838539930e-01,5.330145658727568625e-01,9.046861904186935810e-01,1.168327717212138905e+00
1.116778523489932873e+01,4.153505537977485451e-01,4.946542690446729118e-01,8.272670543570694868e-01,6.949449215049230411e-01
1.145413870246084898e+01,1.379838515414154032e-01,6.020065901322849689e-01,7.217589911813331316e-01,6.422326839997891668e-01
1.174049217002237100e+01,5.594544213505775465e-01,2.756080924584415337e-01,5.994852430734254334e-01,2.729328277571033134e-01
1.202684563758389302e+01,2.730654199628249068e-01,4.816161187711170966e-01,2.654151649860510553e-01,3.646810037511505898e-01
1.231319910514541327e+01,7.493372974521921304e-01,6.482561114536902203e-01,5.976359357061924449e-01,8.573471797042289122e-01
1.259955257270693529e+01,1.022287387719375218e+00,2.024182466282834214e-01,7.289119803386443497e-01,1.228031717017408653e+00
1.288590604026845554e+01,4.712915532432582211e-01,6.438599650415144371e-01,4.747043731922252485e-01,8.292327451530059901e-02
1.317225950782997757e+01,1.214850688969828951e+00,5.455320979245404933e-01,3.913301264287594727e-01,8.584126186022253968e-01
1.345861297539149781e+01,8.598813992503303583e-01,2.528358674654634375e-01,5.904720476798864803e-01,6.194062112299789646e-01
1.374496644295301984e+01,1.348098040681233734e-01,7.921393064718470489e-01,9.220898522564220379e-01,6.991150398967989066e-01
1.403131991051454186e+01,1.745047924356437352e-01,1.854834206887147063e-01,4.007827554309401630e-01,2.460413693912564537e-01
1.431767337807606211e+01,3.225243256387921309e-01,1.240101520763395998e-01,5.270951487699725435e-01,6.244209408812296802e-01
1.460402684563758413e+01,6.711660293586055870e-01,3.790193951983001908e-01,7.655493217213207302e-01,1.028850277833201821e+00
1.489038031319910438e+01,9.705924336372915295e-01,1.284199929905368853e-01,4.718501273785747907e-01,9.142566905940681110e-01
1.517673378076062640e+01,1.348986011947759245e-01,1.886453132927761733e-01,2.015074020159295931e-01,3.686277902144066143e-01
1.546308724832214665e+01,7.603738025104381792e-01,7.964007556990385095e-02,2.099217325127679112e-01,1.118811300058959235e+00
1.574944071588366867e+01,6.003820036851803543e-01,2.661930507195088835e-01,2.258471713744709952e-01,5.901969754417345504e-01
1.603579418344519070e+01,7.408167948801400726e-01,5.318642181428602234e-01,2.257607440805094456e-01,7.071128595656457350e-01
1.632214765100671272e+01,4.173468949528656990e-01,9.220093503295835602e-02,2.178347524121653500e-01,1.536212394979489249e-01
1.660850111856823119e+01,3.179254098004454243e-01,4.878292244260988841e-01,2.052020410137479212e-01,3.596227629528347403e-01
1.689485458612975322e+01,8.525528272028258803e-01,3.376422493856477414e-01,4.408413217557035080e-01,7.979986873854826301e-01
1.718120805369127524e+01,6.355639138254373099e-01,2.722486702684766002e-01,2.372255550317127759e-01,4.862685208771751477e-01
1.746756152125279726e+01,4.008515797909837919e-01,3.653821439678175409e-01,1.947429954120029338e-01,5.688871096218099943e-01
1.775391498881431573e+01,1.160193928687057285e+00,8.180079693699818244e-02,2.769659156202088912e-01,1.030173397363002286e+00
1.804026845637583776e+01,5.466719713458080276e-01,4.025359083761909096e-01,8.451529838117793902e-01,2.856837387808268125e-01
1.832662192393735978e+01,8.163833719016923007e-01,1.366178145287219314e-01,2.820929377432296326e-01,4.645623335957835276e-01
1.861297539149888181e+01,3.070216764578139745e-01,3.881695726855440842e-01,9.084471775396096849e-02,1.299456073338055573e-01
1.889932885906040383e+01,9.550780006429928637e-01,4.975426929378697349e-01,7.308594614018648628e-02,5.847022469778804243e-01
1.918568232662192230e+01,1.668858913016714407e+00,5.459700533942791756e-01,1.140017453793966684e-01,8.589148894457234729e-01
1.947203579418344432e+01,8.224243265919396473e-01,2.305819932030507557e-01,1.867548435916855654e-01,1.814722781856824840e-01
1.975838926174496635e+01,6.814660791122939543e-01,7.453399988824382927e-02,3.551236004467407947e-01,5.692654361453864942e-01
2.004474272930648837e+01,6.519790827113055576e-01,2.704643566596829363e-01,1.132301665399818719e-01,4.876733329701228858e-01
2.033109619686800684e+01,9.312788799058068223e-01,3.448517380552689748e-01,1.439270812817896872e-01,6.641702200510194443e-01
2.061744966442952887e+01,1.002752944701183146e+00,1.505534405925255392e-01,1.421943259579031282e-01,5.552497640759743724e-01
2.090380313199105089e+01,3.713930312397041855e-01,1.677636958889528740e-01,1.961391017349690125e-01,3.426907611120473818e-01
2.119015659955257291e+01,6.791969764375244134e-01,4.488250349338332446e-01,8.489086853855777604e-02,5.456628783388665083e-01
2.147651006711409494e+01,4.043122467350202531e-01,7.079728122222055109e-02,2.760803066627383062e-01,8.444877262596796053e-01
2.176286353467561341e+01,4.500695191694512043e-01,1.174238148232877033e-02,3.084389729315777928e-01,1.331097480853138740e-02
2.204921700223713543e+01,3.633479515988436992e-01,1.208807695048175201e-01,4.084548497931411171e-01,1.963243694953050733e-01
2.233557046979865746e+01,7.706788824997429233e-01,1.381566136677088996e-01,9.951360914969256677e-02,8.228383091940937311e-01
2.262192393736017948e+01,4.112357768014985315e-01,5.276108314229813745e-01,4.435469966842094380e-01,5.912148836928746709e-01
2.290827740492169795e+01,7.008989647649495058e-01,4.148831669195527927e-01,2.582724205510931181e-01,3.150967973422016399e-01
2.319463087248321997e+01,3.366672821890256961e-01,5.882738258874332660e-01,2.212811950525982452e-01,3.939192482650147320e-01
2.348098434004474200e+01,6.861485085296694653e-01,2.592376386480774730e-01,3.739791290322195816e-01,1.011439736770034514e+00
2.376733780760626402e+01,4.720777184938793058e-01,2.927751319306723388e-01,1.298219138869559641e-01,1.444124336850190204e-01
2.405369127516778605e+01,1.045010790883222684e+00,3.031828504010581349e-01,1.650903640308711839e-01,8.776435562137453461e-01
2.434004474272930452e+01,8.537978634141425716e-02,5.034986768753886288e-01,5.380936173907652220e-01,3.255590924570169187e-01
2.462639821029082654e+01,7.778533192445433730e-01,3.450408084052635771e-01,3.656448339474437925e-01,1.059634884241941855e+00
2.491275167785234856e+01,3.634396599205063083e-01,2.119747378595831788e-01,3.626837398399659351e-01,6.237406407092601635e-01
2.519910514541387059e+01,4.061360815867873786e-01,5.171198996174056761e-01,2.211091201654534211e-01,6.026516978470842778e-01
2.548545861297539261e+01,2.399729554437615431e-01,3.265609290440081858e-01,9.857363033026952936e-02,1.577618447633114263e-01
2.577181208053691108e+01,2.119260288335768627e-01,9.545333518254009442e-02,3.374249603420329535e-01,5.596421769294278592e-01
2.605816554809843311e+01,5.079489206882806807e-01,4.060778178053571219e-01,2.703825486108681342e-01,3.846379872108006137e-01
2.634451901565995513e+01,6.710316761253009021e-01,3.727587283777483718e-01,2.847109793113638543e-01,4.247258585305013767e-01
2.663087248322147715e+01,1.199863293818423660e-01,6.329858717908251053e-01,2.405811465609634381e-01,3.224748440962571516e-01
2.691722595078299562e+01,6.088265499998233299e-01,3.777614759290509050e-01,1.576758325729888111e-01,7.139818714702946822e-01
2.720357941834451765e+01,2.992950027924115020e-01,8.838940361088634123e-01,8.804687271057425046e-02,1.544267912135289245e-01
2.748993288590603967e+01,6.664111729244220905e-01,5.662748020622204725e-01,3.647137425719126913e-01,5.716474960811307460e-01
2.777628635346756170e+01,7.595618429979001940e-01,9.602677113417897037e-02,2.709973450019166341e-01,9.032837791037554576e-01
2.806263982102908372e+01,3.675849571972965024e-01,1.814313676771664163e-01,1.908337268833637523e-01,4.070277519793747967e-01
2.834899328859060219e+01,6.029618558174442144e-01,9.225843358202636679e-01,2.432168794393579359e-01,3.326260366333094187e-01
2.863534675615212421e+01,7.925383497381364162e-01,6.405270872485323563e-01,1.545382448320668234e-01,9.252998206569141848e-01
2.892170022371364624e+01,1.551753521112317069e-01,6.092917225824443506e-01,2.367895585089310195e-01,3.442155199486534034e-01
2.920805369127516826e+01,6.403212464395262593e-01,8.538727229201052704e-02,8.407214661518738752e-02,5.421581319531413312e-01
2.949440715883668673e+01,7.404824667507909908e-01,4.512786817246313698e-01,2.734436998339888070e-01,3.726651387561160100e-01
2.978076062639820876e+01,1.858961672548088695e-01,2.153802457959076710e-01,1.291502802892738611e-01,1.296518537354978406e-01
3.006711409395973078e+01,3.853174899461319636e-01,1.026537245410783644e-01,2.880824691030669515e-01,2.874229976955946508e-01
3.035346756152125280e+01,9.671860834825207753e-01,6.080576614148137660e-01,1.498217135418183910e-01,8.262243780549242134e-01
3.063982102908277483e+01,3.765633545946399097e-01,7.668445405092439993e-01,1.944075287140085984e-01,5.961364347674766861e-01
3.092617449664429330e+01,6.105539517200166133e-02,5.262612762494621732e-01,3.792931850071588618e-01,5.114121367405282115e-01
3.121252796420581532e+01,7.230767970992697524e-01,5.432171856721008663e-01,2.633051474612494447e-01,6.320030601048217678e-01
3.149888143176733735e+01,2.859009651226645521e-01,9.597572043338358228e-01,1.955890220597268359e-01,7.699548341159939691e-02
3.178523489932885937e+01,5.621749558127971946e-01,1.733730379089848950e-01,3.052414650086627823e-01,4.937439769976268433e-01
3.207158836689038139e+01,4.117272041811526617e-01,1.326565781474137173e+00,2.488640947573391438e-01,4.496448129792832704e-01
3.235794183445189987e+01,4.251015766294591880e-01,5.890783669693532287e-01,1.436656840419521519e-01,1.761014649552286038e-01
3.264429530201342544e+01,6.822039597440346936e-01,9.699837533182268379e-01,3.552708130121970953e-01,8.119123070440852352e-01
3.293064876957494391e+01,4.709589035533058299e-01,4.766857176269550522e-01,1.676572035384294168e-01,5.058023376562431617e-01
3.321700223713646238e+01,1.430298995923972305e-01,4.310881386065835152e-01,2.422061487041338446e-01,1.239233009329003959e-01
3.350335570469798796e+01,3.398486802580162336e-01,4.321557081346026341e-01,1.334602154114260530e-01,1.957940463729182512e-01
3.378970917225950643e+01,4.046745691617574803e-01,5.995077024437682756e-01,2.825499477715203711e-01,3.793529017581741547e-01
3.407606263982102490e+01,4.616314985806499460e-02,2.401865610211669499e-01,2.008018537404026582e-01,2.092542045568480946e-01
3.436241610738255048e+01,6.513138469396960728e-01,2.564507503786425668e-01,2.727428714683405864e-01,5.370280320404602348e-01
3.464876957494406895e+01,1.715827207420442535e-01,2.136003650327844561e-01,1.465278908789905410e-01,5.955738188882149231e-01
3.493512304250559453e+01,3.912183379781472570e-01,4.800618004778509085e-01,1.869095792766824471e-01,3.832715558696079827e-01
3.522147651006711300e+01,3.084497816594240494e-01,1.040961414539370578e-01,2.659847350714637515e-01,1.852857795617747494e-01
3.550782997762863147e+01,2.672822384872374224e-01,5.781428836127144866e-01,2.074860739446290070e-01,1.913949187072286340e-01
3.579418344519015704e+01,3.776916768212695841e-01,3.067675329658229866e-01,1.440727586918692793e-02,5.563335921545645713e-01
3.608053691275167552e+01,6.327260641077802061e-01,9.396955704832048173e-02,2.062785433394217771e-01,7.602383767274764059e-01
3.636689038031320109e+01,2.132091210084571808e-01,2.648767899029477735e-01,8.661124784419946612e-03,9.283472821406675568e-02
3.665324384787471956e+01,3.904162994503461714e-01,1.930437162456467293e-01,1.089589534362772894e-01,4.178455438793172161e-01
3.693959731543623803e+01,2.646234393992489831e-01,1.198749127142130361e-01,1.972733849963560493e-01,4.434154608419479393e-01
3.722595078299776361e+01,3.015940603315528934e-01,5.807934631909179163e-02,5.809661012523838208e-02,2.123164653110957145e-01
3.751230425055928208e+01,2.211663853231176369e-01,1.129119425024513595e-01,1.690702704572334680e-01,3.011444565643270899e-01
3.779865771812080766e+01,2.865670388755440223e-01,2.457051772425761227e-01,1.824641833563931670e-01,3.652270794352979744e-01
3.808501118568232613e+01,3.834165665655405730e-01,1.513442388979347741e-01,1.096357929168145784e-01,3.292745179041126069e-01
3.837136465324384460e+01,2.628298972232329667e-01,2.461911079446789385e-01,5.103322950125969287e-02,3.617019632805283380e-01
3.865771812080537018e+01,2.215033567630855516e-01,2.628598379298555110e-01,7.013396902072532857e-02,1.707245559748560848e-01
3.894407158836688865e+01,2.460518400707427944e-01,7.199803173107527376e-02,8.866058719513440767e-02,1.490072527291265436e-01
3.923042505592841422e+01,3.069268954709528652e-01,1.068617319218179429e-01,1.487288829837160320e-01,2.298753176640236928e-01
3.951677852348993270e+01,3.474870337505622797e-01,1.307803086980924567e-01,5.439646192260222390e-02,2.949117322919702633e-01
3.980313199105145117e+01,1.880063003218520323e-01,2.180480808843530405e-01,3.557384780212934430e-03,7.118626748549446159e-02
4.008948545861297674e+01,3.480937580476687887e-01,1.234890561759364597e-01,1.715775372310915370e-01,3.026749820331504637e-01
4.037583892617449521e+01,1.457161640525208302e-01,7.426925654398930376e-02,2.277707380929501479e-02,7.155816663459106663e-02
4.066219239373601368e+01,1.734550301146765006e-01,1.764069056143379444e-01,5.449470369333757336e-02,5.754481655880875485e-02
4.094854586129753926e+01,2.028928862759838136e-01,8.086654616785707295e-02,6.281957030268157938e-02,1.527646693171265391e-01
4.123489932885905773e+01,2.158373781528493129e-01,1.606750598238922967e-01,6.826283131368415802e-02,5.884807162890835081e-02
4.152125279642058331e+01,5.678480793031106394e-02,1.858166480187296576e-01,2.612614064587797519e-02,8.848917944846995676e-02
4.180760626398210178e+01,1.371913852981599957e-01,2.612851038524799385e-02,8.515638972864653100e-02,1.442169517500111742e-01
4.209395973154362025e+01,1.847115369982027175e-02,1.133873994411419978e-01,7.200666558291712871e-02,2.374138249776583734e-02
4.238031319910514583e+01,2.516943417761934310e-01,1.611266630162584701e-01,6.624105856457053465e-02,1.936112723179740369e-01
4.266666666666666430e+01,2.957798326253374133e-01,1.042513413746138234e-01,1.060784862645772347e-01,3.460210674824588106e-01
