1.718120805369127524e+01,5.463112881887092209e-01,3.912610433727776171e-01,2.197481699672701461e-01,5.793692781442871809e-01
1.746756152125279726e+01,6.938333183234877133e-01,3.564975290604594504e-01,3.497164674888282310e-01,8.201345367145812526e-01
1.775391498881431573e+01,7.807368638944474082e-01,7.071442030728819494e-02,2.691781988552899296e-01,9.091258806866011621e-01
1.804026845637583776e+01,2.935171515964108413e-01,4.007404499332625769e-01,3.881403578566155477e-01,7.192279835057879822e-01
1.832662192393735978e+01,3.501746257368980042e-01,5.057047187913335518e-02,2.710837231107881551e-01,4.070815562448323321e-01
1.861297539149888181e+01,4.637829420781873768e-01,1.037304504635197522e-01,1.761737892372432224e-01,8.209189560950557185e-01
1.889932885906040383e+01,5.642350425489001120e-01,1.854735753128361475e-01,8.106936116244430057e-02,1.751962885591669683e-01
1.918568232662192230e+01,6.287131644891600368e-01,9.140489691616637824e-02,2.124612755098398698e-01,4.635677088421799596e-01
1.947203579418344432e+01,5.221127027263366971e-01,2.067644638344921237e-01,1.649418891172070578e-01,4.058169169765902806e-01
1.975838926174496635e+01,5.480000686680283062e-01,1.073801673281704894e-01,5.426827014296860957e-02,5.824268746945827635e-01
2.004474272930648837e+01,2.735116439559677204e-01,9.776633501381438995e-02,2.601311092770495215e-01,8.119413720422269387e-01
2.033109619686800684e+01,5.387674098849554172e-01,1.358884809602134147e-01,9.489835233105160806e-02,5.309093994164076902e-01
2.061744966442952887e+01,5.299259428414716533e-01,2.824339338133953770e-01,2.485835172627305911e-01,7.003984897164746704e-01
2.090380313199105089e+01,3.251127211365419378e-01,1.803558989020611070e-01,2.694419095204808046e-01,3.755115010278267107e-01
2.119015659955257291e+01,1.072434585356948356e+00,4.871666898024021308e-02,1.601354465807956762e-01,5.332463010813313087e-01
2.147651006711409494e+01,1.177356928485118193e+00,1.636318920597215065e-01,1.641707068966828942e-01,1.183964379964935310e+00
2.176286353467561341e+01,5.785686386227983924e-01,2.081850630020216919e-01,2.879817977777034965e-01,1.241750352798748347e-01
2.204921700223713543e+01,6.173067780374662528e-01,1.897684976991741157e-01,2.611151244142089767e-01,2.430638523987497523e-01
2.233557046979865746e+01,4.549678182219922817e-01,2.993534703215092740e-01,2.355148996714392373e-01,4.684525096055174864e-01
2.262192393736017948e+01,4.764822417342583216e-02,1.747929001974924956e-01,5.186556872577244293e-02,8.251751358844896522e-01
2.290827740492169795e+01,5.253520419034408695e-01,8.040449283652444101e-02,2.230942872701794921e-01,2.902209999045514133e-01
2.319463087248321997e+01,3.935508347587733935e-01,6.294621318173848623e-02,3.878424848348009379e-01,4.629627218737584760e-01
2.348098434004474200e+01,3.685742452889183007e-01,5.677122655492754244e-02,3.089178305413848302e-01,8.633355701404214766e-02
2.376733780760626402e+01,4.320480733581676946e-01,2.173040094723473203e-01,1.427840437422831787e-01,1.021470465428971686e+00
2.405369127516778605e+01,5.208078599350770554e-01,1.632846374151021018e-01,3.410615082258786623e-01,7.065810536775698480e-01
2.434004474272930452e+01,1.346858989331748968e-01,7.911959841750542191e-03,1.683171722086161670e-01,4.320563010924437508e-01
2.462639821029082654e+01,2.889368392757734605e-01,2.026033291199965392e-01,2.400648431508274616e-01,5.820227061283234082e-01
2.491275167785234856e+01,4.669704927862199928e-01,6.253609953473833472e-02,1.229286020499416737e-01,3.577641020570819785e-01
2.519910514541387059e+01,4.079385049511564665e-01,1.450349493493245934e-01,2.915719241220016134e-01,4.348308760182902910e-01
2.548545861297539261e+01,7.069175868234475191e-01,1.443890639776901907e-01,1.981856719151197099e-01,9.237189229854458894e-01
2.577181208053691108e+01,2.337011446270122195e-01,5.822871417186277487e-02,1.255847998016772771e-01,4.247032711851785325e-01
2.605816554809843311e+01,2.958612001238234979e-01,2.585005413781573114e-01,3.234562569198237703e-02,5.204326556453313657e-01
2.634451901565995513e+01,2.119621101352616444e-01,1.118534919605867484e-01,1.931093202951225107e-01,2.095248318372841534e-01
2.663087248322147715e+01,1.270257145262139106e-02,1.572467217649759219e-01,8.872663371686254075e-02,2.619968414717573912e-01
2.691722595078299562e+01,4.988994884529736051e-01,3.033932046874277533e-01,1.824526882162284536e-01,7.218049645082803556e-01
2.720357941834451765e+01,6.805317762838192230e-02,1.660261069292016389e-01,1.727311650129207399e-01,6.425344927848891663e-01
2.748993288590603967e+01,8.529921168239577023e-01,1.903345227530713057e-01,1.795122688866014060e-01,7.573913911908946028e-01
2.777628635346756170e+01,4.247188627580966713e-01,2.769909697145388205e-02,1.658465785299166051e-01,5.073552967981882489e-01
2.806263982102908372e+01,6.135915268460361283e-01,7.855902651267954173e-02,8.918926839060779821e-02,5.328639202110460049e-01
2.834899328859060219e+01,2.979078837633961085e-01,1.868963219638024031e-01,1.155905203742111503e-01,7.022303617431223666e-01
2.863534675615212421e+01,3.057989690749211009e-01,3.145754060948493525e-01,2.825074443943376701e-01,5.997230601832184149e-01
2.892170022371364624e+01,2.744632060730651246e-01,1.334343934191476455e-01,7.979982542332103579e-02,7.953377250006070653e-01
2.920805369127516826e+01,3.937115680577844001e-01,2.129203116876456914e-01,1.665805778101793477e-01,3.426256549870160956e-02
2.949440715883668673e+01,6.166760052013799953e-01,2.055642441176241120e-01,2.369819630374092878e-01,4.983220276120330361e-01
2.978076062639820876e+01,2.297777007791574067e-01,2.437895395735894810e-01,2.122241685659255195e-01,2.131069389583895024e-01
3.006711409395973078e+01,7.556244611602351835e-01,1.104712687114837999e-01,2.513285165632541118e-01,1.747594642752038352e-01
3.035346756152125280e+01,2.678299734609227989e-01,6.096916930710531701e-02,8.094432398993070543e-02,1.926508981549716060e-01
3.063982102908277483e+01,5.859024301233642928e-01,5.328676748113182760e-02,1.135898470670441557e-01,7.692651704487316611e-01
3.092617449664429330e+01,3.718920530805234770e-01,2.062766393183259606e-01,1.268843397541066786e-01,6.635252762518272229e-01
3.121252796420581532e+01,4.900188777326535683e-01,1.335108228589099721e-01,1.764888061131312524e-01,9.201372574229120804e-01
3.149888143176733735e+01,3.047539069457562144e-01,1.672508945761597976e-01,1.338996941599260304e-01,9.382238640361533211e-01
3.178523489932885937e+01,2.767501407915680667e-01,2.782248483410006412e-01,1.875050669476082121e-01,1.605024940153817192e-01
3.207158836689038139e+01,3.545914892924894035e-01,1.600300011690941049e-01,1.297730780661319472e-01,5.452287973341580773e-01
3.235794183445189987e+01,1.645850952093796671e-01,1.201540207603401383e-01,5.254028026528596157e-02,9.950353069923886795e-02
3.264429530201342544e+01,5.913898609780318116e-01,6.096776829153494753e-02,1.679407456644858021e-01,1.534262388266080246e-01
3.293064876957494391e+01,1.030985052629331267e-01,1.818631420623807449e-01,4.626931959604654865e-02,3.740008047238632116e-01
3.321700223713646238e+01,2.387036196323653048e-01,2.875123103565364602e-01,9.861445142800447095e-02,2.167209788511601509e-01
3.350335570469798796e+01,4.974864598703733209e-01,3.903201533862472178e-02,1.953886852457061563e-01,6.737286231370235301e-01
3.378970917225950643e+01,5.376992780607972033e-01,1.380764648758509294e-01,1.844652253425566324e-01,5.339574779157185702e-02
3.407606263982102490e+01,9.409964680092304246e-01,1.280586077337672046e-01,5.462208267425575775e-02,6.090930925407579410e-01
3.436241610738255048e+01,5.073658228321616948e-01,6.460577225599967166e-02,4.787191304704548761e-02,3.852976074067003820e-01
3.464876957494406895e+01,7.179652370399061123e-01,2.261725784576173182e-01,6.217966633828522771e-02,4.434076896465982687e-01
3.493512304250559453e+01,6.051693555493705690e-01,1.474336208140365756e-01,1.373612218044594491e-01,3.693230242903157712e-01
3.522147651006711300e+01,7.200654473441566727e-01,1.342864033361582388e-01,1.216875495551195951e-01,3.889069177785392517e-02
3.550782997762863147e+01,6.841633850979663700e-01,2.176323238949184058e-01,2.321651599743711769e-01,3.337455971257503595e-01
3.579418344519015704e+01,6.666980497437885456e-01,5.139151199678534260e-02,4.573725622460061979e-02,2.350563014121511696e-01
3.608053691275167552e+01,3.700990689688693491e-01,7.914125209406754069e-02,3.786701048918688500e-02,5.652104135201846402e-01
3.636689038031320109e+01,5.718650820541250068e-01,1.281528353649773744e-01,1.567458871747463567e-01,2.049556125625536240e-01
3.665324384787471956e+01,2.815526049478885295e-01,2.760554478663752864e-02,3.481922968611875224e-02,7.282251904364502870e-01
3.693959731543623803e+01,1.444500656307930730e-01,9.096583128981286515e-02,6.714910528849454829e-02,7.781090924759727356e-02
3.722595078299776361e+01,2.749297091904792101e-01,5.616669602224455549e-02,1.788246226062676081e-01,6.678189651897377399e-02
3.751230425055928208e+01,2.410193077518676674e-01,8.618181941008976055e-02,1.027345253939708491e-01,2.790532455469922901e-01
3.779865771812080766e+01,4.089361459848933622e-01,2.470999759611335056e-02,9.875344521803333664e-02,2.788680835778385991e-01
3.808501118568232613e+01,5.163626214859765584e-01,1.081079736141477843e-01,1.186200303850610260e-01,1.502030237293343895e-01
3.837136465324384460e+01,5.261692659696869390e-01,8.067178387838895570e-02,7.255083513066819256e-02,1.535002951589025111e-01
3.865771812080537018e+01,5.487367795441705498e-01,1.230504779365572260e-01,9.641601668465954456e-02,3.923987196322573645e-01
3.894407158836688865e+01,3.675137082898002339e-01,7.693196824365446107e-02,4.487254548858995995e-02,1.489321481440181449e-01
3.923042505592841422e+01,3.922578164329261208e-01,3.600187507415559401e-02,1.151663333619073609e-01,3.637311798315384648e-02
3.951677852348993270e+01,1.652976622042252597e-01,8.090927027961676565e-02,9.946766657350855634e-02,1.994259990386190173e-01
3.980313199105145117e+01,1.936491730442425896e-01,3.588975852051609627e-02,9.268693758471370503e-02,1.846331370891813317e-01
4.008948545861297674e+01,2.771766599553749377e-01,1.420812913073878359e-01,1.180408412225271292e-01,2.187578271210305070e-01
4.037583892617449521e+01,1.413167319172285996e-01,1.449273989331185952e-02,9.652471843655188732e-02,3.175030176527502412e-01
4.066219239373601368e+01,2.113218355905782941e-01,3.488834509050300209e-02,7.019236933905681486e-02,5.856727979389926564e-02
4.094854586129753926e+01,1.904655979924792797e-01,1.079719466804114625e-01,9.482255537576958493e-02,4.188255959035692144e-01
4.123489932885905773e+01,2.773774234414204121e-01,2.138175149641164188e-02,2.725041489353909399e-02,1.564486033809382726e-01
4.152125279642058331e+01,2.463431535390855631e-01,2.250466766236521726e-02,4.112732694267174499e-02,8.593760325677286815e-02
4.180760626398210178e+01,1.657087888564400535e-01,2.486555091743903809e-02,4.349787177104121050e-02,1.518828827238940526e-01
4.209395973154362025e+01,1.365776122757175748e-01,7.195652562045200262e-02,2.213895602054340161e-02,1.426113450026774421e-01
4.238031319910514583e+01,2.110014622148842223e-01,5.276258950934138020e-02,9.360049847108206644e-02,5.372282477985056148e-02
4.266666666666666430e+01,2.564132905402263241e-01,6.697369764224113398e-02,2.070912544167873015e-02,1.835844428703093389e-01
