1.288590604026845554e+01,9.933592178608245948e-01,3.347777552812932211e-01,8.053616272845088853e-01,1.875409452502256880e+00
1.317225950782997757e+01,1.975910202307696650e+00,8.279820219315713326e-01,7.410656734704273996e-01,1.622313379298943481e+00
1.345861297539149781e+01,1.624415453388916797e+00,2.752186076259095504e-01,7.865743853945297293e-01,2.009402333896471493e+00
1.374496644295301984e+01,2.975829739606709601e-01,7.426085155996237086e-01,1.386110089256452405e+00,8.006730704843878499e-01
1.403131991051454186e+01,1.081537462747496736e+00,2.235658373959262257e-01,2.408528701732535637e+00,9.667354547958910693e-01
1.431767337807606211e+01,1.111858768634663930e+00,1.850881083369201541e+00,8.091898191059649914e-01,1.186386359112396205e+00
1.460402684563758413e+01,1.082198786483037134e+00,1.609050927127794184e+00,5.358819006599007118e-01,1.493741273874992004e+00
1.489038031319910438e+01,4.114063579038699237e-01,2.004372594919528350e+00,7.166630902404854675e-01,8.483460778055680329e-01
1.517673378076062640e+01,9.908363995266458168e-01,1.069860512120448970e+00,4.213943815793432801e-01,6.766862084771857466e-01
1.546308724832214665e+01,1.225139291222639093e+00,8.112323982615134987e-01,9.249701707841709863e-01,7.523234607408795238e-01
1.574944071588366867e+01,3.360444790469362952e-01,8.424350310847766865e-01,1.260915484233566808e+00,2.516909678219061974e-01
1.603579418344519070e+01,1.121579595043094013e+00,1.170399789381879829e+00,1.398096043779135655e+00,8.169079107184128441e-01
1.632214765100671272e+01,1.168094732670776015e+00,9.267666421807833066e-01,1.409010863302651684e+00,1.231008152955308743e+00
1.660850111856823119e+01,1.223424371385382736e+00,1.798765603816507852e+00,8.565617067875542778e-01,1.855062629350267445e+00
1.689485458612975322e+01,3.993493531061219626e-01,1.413765085754701278e+00,6.241510162412710061e-01,1.577799185864817988e-01
1.718120805369127524e+01,3.213898111501561211e-02,1.168479222225902836e+00,1.582336992589262747e+00,8.101049337294951025e-01
1.746756152125279726e+01,6.275503832490757494e-01,1.359385551379292734e+00,1.638309058625557313e+00,9.736110746128706639e-01
1.775391498881431573e+01,3.182551447047636817e-01,3.900444139395205928e-02,1.594537177072350875e+00,4.974097231301553568e-01
1.804026845637583776e+01,1.341035715132624873e+00,2.565597392564197943e+00,4.657940094807950793e+00,1.731359072270209243e+00
1.832662192393735978e+01,9.927739614649661037e-01,9.633134700147434337e-01,2.043857823264197293e+00,6.353361747400214643e-01
1.861297539149888181e+01,6.184966627780936754e-01,1.112748395957468217e+00,3.424315393866901758e+00,9.303505393238369336e-01
1.889932885906040383e+01,7.702415884649238542e-01,3.221375940758536505e+00,1.841324489152484922e+00,3.977788424250837673e-01
1.918568232662192230e+01,4.549417947876399637e-01,2.816372466726405066e-01,2.151470849068258584e+00,7.497552307554720130e-01
1.947203579418344432e+01,9.310091273739828921e-01,1.080846265176415466e+00,1.522946133485520104e+00,7.816216231178580998e-01
1.975838926174496635e+01,8.408107775173385701e-01,2.704767209844469722e+00,1.523610875023692746e+00,8.935908326761884402e-01
2.004474272930648837e+01,1.434606228752765222e+00,1.158389532243050413e+00,1.277160327252667926e+00,1.337161073998196725e+00
2.033109619686800684e+01,9.171730734162368837e-01,7.536020634424507314e-01,1.969834129436548675e+00,5.616066887411479414e-01
2.061744966442952887e+01,1.602170499552184324e-01,5.453407917093856527e-01,6.061288170953443855e-01,9.617329971786970910e-01
2.090380313199105089e+01,8.145891680321011297e-01,1.357658540778243328e+00,1.501287053529855031e+00,4.127022571904984116e-01
2.119015659955257291e+01,3.932590811595136904e-01,9.567224362562611883e-01,1.335771324450749420e+00,9.178988937796240810e-01
2.147651006711409494e+01,1.157898843601605998e+00,2.031613356024935868e+00,3.141268119944333748e+00,1.699290361420302986e+00
2.176286353467561341e+01,1.092816987662704742e+00,1.529901279960780736e+00,3.116149431746231269e-01,1.464900628971337770e+00
2.204921700223713543e+01,1.030394451719419013e+00,5.242953549946306468e-01,4.464452010007858851e-01,1.383083271400520786e+00
2.233557046979865746e+01,8.297419756154815751e-01,1.174270767423624351e+00,1.632594445372408831e+00,8.799636525616953975e-01
2.262192393736017948e+01,1.046877747925980762e+00,1.834764877797272264e+00,4.836767502820409348e-01,5.874846000422149217e-01
2.290827740492169795e+01,2.853414805407650801e-01,7.569005013178869978e-01,2.664321884148029840e-01,8.721370115247183141e-02
2.319463087248321997e+01,5.306008911419127783e-01,1.219283923791233626e+00,6.225502206866039279e-01,1.085904949955539989e+00
2.348098434004474200e+01,6.887425266770833554e-01,1.190669839001564645e+00,8.767697745327477366e-01,5.550583999126298407e-01
2.376733780760626402e+01,1.107294113783236611e+00,1.717844498483858340e+00,7.520527900020688161e-01,4.278197318393475168e-01
2.405369127516778605e+01,8.760494385399330008e-01,1.873720497357239667e+00,9.106157368708511779e-01,5.487498518694461369e-01
2.434004474272930452e+01,2.525656432572770393e-01,3.650338862575621679e-01,2.778213854675507299e+00,8.388980325002326488e-01
2.462639821029082654e+01,4.961832105625372247e-01,2.412510799299732778e+00,1.688815164117361878e+00,2.296579755451943206e-01
2.491275167785234856e+01,1.273586536216785081e+00,1.100846623091659593e+00,2.282592040291666180e+00,9.736040962448174740e-01
2.519910514541387059e+01,3.132441377808957150e-01,9.007452235247837002e-01,1.875475940846622613e+00,5.332286325678143868e-01
2.548545861297539261e+01,9.045125084974704466e-01,5.676855594219206713e-01,8.276272447731477522e-01,1.565899201685294617e+00
2.577181208053691108e+01,1.015966027658519621e+00,1.413117005915693669e+00,2.680823348539660866e+00,9.943898560151127608e-01
2.605816554809843311e+01,4.851687567915326238e-02,1.933673266099356913e-01,1.072341824115998321e+00,3.194397461923941806e-01
2.634451901565995513e+01,5.192041087727545801e-01,1.126496001611433151e+00,3.272026708633908876e-01,5.279306073582180625e-01
2.663087248322147715e+01,4.962526726348690520e-01,9.047904282483585359e-01,1.473142506043495725e+00,2.985132644773131338e-01
2.691722595078299562e+01,1.689598473880713714e+00,1.092097393058351962e+00,5.662699538659189402e-01,1.095476415137232484e+00
2.720357941834451765e+01,2.710249774977708248e-01,1.299223255496261720e+00,1.055136509316066062e+00,1.939506077832419406e-01
2.748993288590603967e+01,9.518494910604839987e-01,1.288472852998937990e+00,5.349707861751293869e-01,7.642798078123078653e-01
2.777628635346756170e+01,9.524992385200975464e-01,4.734402038523533029e-01,8.097498946087616778e-01,5.458277764436904045e-01
2.806263982102908372e+01,3.455304574379697846e-01,9.131338077642258133e-01,1.541030387589294559e+00,6.576151566815202631e-01
2.834899328859060219e+01,7.851192694441821995e-01,2.220529670296492453e-01,1.620056564734792204e+00,9.457359110807130875e-01
2.863534675615212421e+01,1.799221278053486917e-01,1.888431485282270117e+00,9.847920717461187134e-01,5.935041035210469884e-01
2.892170022371364624e+01,1.394795070924209623e+00,6.310346750784751046e-01,9.104925655744171564e-01,1.167905893073346357e+00
2.920805369127516826e+01,7.251165562456390878e-01,1.134370113758161658e+00,9.880869628928388160e-01,3.268144335788730759e-01
2.949440715883668673e+01,5.800877305465423905e-01,2.707602103858461895e-01,1.805983062795689431e+00,1.066055490171680331e+00
2.978076062639820876e+01,3.990484307678178189e-01,1.040598232435111292e+00,1.281394939012896250e+00,5.638040637771584151e-01
3.006711409395973078e+01,1.044064858177153887e+00,9.717707668589503633e-01,1.747877834856231383e+00,5.320365335646638494e-01
3.035346756152125280e+01,7.538404840824080022e-01,1.021879380938563342e+00,1.019859328232555651e+00,7.756340671383346042e-01
3.063982102908277483e+01,5.416666398291196671e-01,5.961653593480401581e-01,6.640289903683823658e-01,3.599212072369405990e-01
3.092617449664429330e+01,5.462633087184063374e-01,1.632123848271468614e+00,2.008282780487590014e+00,7.734539044759121129e-01
3.121252796420581532e+01,3.659170478461070131e-01,5.156495799860559837e-01,1.424421856819609422e+00,5.520688812530273326e-01
3.149888143176733735e+01,4.471120725748773950e-01,1.251600135025376037e+00,5.451815615313485575e-01,5.076984787906321239e-01
3.178523489932885937e+01,6.910544852871449706e-01,5.982600516464110507e-01,9.577998286390836391e-01,5.317633953634123278e-01
3.207158836689038139e+01,6.847234633768543022e-01,1.303626750984818727e+00,1.359628554256184563e+00,4.175100419426572285e-01
3.235794183445189987e+01,9.691633474310288321e-01,1.144372411826036107e+00,7.618529308665149546e-01,8.415775487538625921e-01
3.264429530201342544e+01,4.838688780349879037e-01,6.749601443505811593e-01,7.914472186087836425e-01,7.860862181287502359e-01
3.293064876957494391e+01,4.169050526187763617e-01,1.577799894641066958e+00,1.154049863318516111e+00,1.812928282448552364e-01
3.321700223713646238e+01,4.591520295631808524e-01,5.965242237072229115e-01,3.224178436164135131e-01,6.583447266542478138e-01
3.350335570469798796e+01,3.873046746808415097e-01,1.472817720259821161e+00,1.300669501765709501e+00,6.024934429902376598e-01
3.378970917225950643e+01,2.089039417636771312e-01,1.087373351075255234e+00,1.495251892182134279e+00,2.374113534642257606e-01
3.407606263982102490e+01,4.959054801826061620e-01,7.410066305505901285e-01,1.528683460131997851e+00,4.289360813773933634e-01
3.436241610738255048e+01,9.931279351573841785e-01,5.765748638472401044e-01,1.826325531017687798e+00,9.205402424581696774e-01
3.464876957494406895e+01,3.812117868910390728e-01,1.642192481060878562e+00,7.563861049879285758e-01,2.558337545668549762e-01
3.493512304250559453e+01,3.452521894092727139e-01,8.220211376237418488e-01,2.367779402971828262e-01,7.155530123412915389e-01
3.522147651006711300e+01,1.554636593702089786e-01,1.470907184896959874e-01,6.455007195659608898e-01,1.907243731737593706e-01
3.550782997762863147e+01,7.537941154392896470e-01,1.472183422976046874e+00,9.463321667034453322e-01,5.039893318886137230e-01
3.579418344519015704e+01,2.603615554701965706e-01,4.828671442282532200e-01,3.477517071112385949e-01,1.951618991198506015e-01
3.608053691275167552e+01,9.034345725194223853e-01,1.010092884571219152e+00,1.066139498910064987e+00,5.683118915512875846e-01
3.636689038031320109e+01,4.495362950152591575e-01,1.063594365496766114e+00,5.776998473512068299e-01,4.262056012333254595e-01
3.665324384787471956e+01,4.829889719195835651e-01,6.156364851010335260e-01,8.961005145466940380e-01,4.218370991489273636e-01
3.693959731543623803e+01,8.602703059943850317e-01,1.289594525600995745e+00,1.610172324038710023e-01,5.039076818901404575e-01
3.722595078299776361e+01,4.331835124807024151e-01,5.354776183495441044e-01,3.621891946960842379e-01,7.602864360030132662e-01
3.751230425055928208e+01,1.928035750974191609e-01,8.076726782999013587e-02,1.242557980256816963e+00,1.642784790198040246e-01
3.779865771812080766e+01,4.345939002791130434e-01,3.198626257141239382e-01,4.360478133818701529e-01,5.238957411153476462e-01
3.808501118568232613e+01,3.142334382357228617e-01,7.002751669774972543e-01,1.059903092465714902e-01,9.959121739047317734e-02
3.837136465324384460e+01,2.789302051141019922e-01,8.920534285808132680e-01,8.029313005178726481e-01,2.798879961673762518e-01
3.865771812080537018e+01,7.820528849919675118e-02,9.725461528019205826e-01,6.442288252404301252e-01,1.049480531270081396e-01
3.894407158836688865e+01,4.712859480741358742e-01,4.444969446123598900e-01,7.875753148839002016e-01,3.218025026325476712e-01
3.923042505592841422e+01,8.968764910318569594e-01,4.444108279399905381e-01,1.062921580301228408e+00,8.982994173516082315e-01
3.951677852348993270e+01,6.470905635139847512e-01,2.141750874406302130e-01,2.078876642252514562e-01,4.601237677041996599e-01
3.980313199105145117e+01,4.224545842626507008e-01,7.590558015499778710e-01,5.693095647595780573e-01,6.285915835841717758e-01
4.008948545861297674e+01,6.629194468064195100e-02,3.188259043533878678e-01,1.160998775803409488e+00,1.673916048426581094e-01
4.037583892617449521e+01,3.742890977532274399e-01,4.048543737804064513e-01,9.117519457506545466e-01,3.863445222222310904e-01
4.066219239373601368e+01,2.327173289872181972e-01,2.877735982774261569e-01,1.080104620274508154e+00,1.300413532405674671e-02
4.094854586129753926e+01,8.699961613610043831e-02,1.746635524765326741e-01,3.398717204469466346e-01,6.565766345842112550e-02
4.123489932885905773e+01,3.797961698327330660e-01,3.765998054755718139e-01,4.925305188595909267e-01,3.259889701747245572e-01
4.152125279642058331e+01,1.880482006069050249e-01,3.972119738044093129e-01,3.559204772078194967e-01,2.267498989535313980e-01
4.180760626398210178e+01,1.701931940896785067e-01,2.337352974901897029e-01,2.790729376269152628e-01,2.871909619700971916e-01
4.209395973154362025e+01,2.935057176055392847e-01,1.932959667559283334e-01,6.571455597635891266e-01,2.852382998992416541e-01
4.238031319910514583e+01,4.922568101757150705e-02,3.825075697053205159e-01,3.730712641473933888e-01,3.137581936709048919e-02
4.266666666666666430e+01,1.527553689576402196e-01,1.232271802107665487e-01,1.790743103085311039e-01,8.676288147047790666e-02
