5.727069351230424488e+00,2.689188271864657587e-01,1.269623653290495868e-01,5.964410999828571036e-01,1.131740179737909857e+00
6.013422818791946511e+00,9.539419754779498994e-01,8.959460622200333679e-01,5.810489979571907826e-01,1.290299189832037507e+00
6.299776286353467647e+00,2.987676316157711565e+00,5.578627023317455080e-01,1.834574856422071243e-01,1.765633449931778287e+00
6.586129753914988783e+00,1.700492397322410865e+00,2.200068211377199934e-01,2.864209082535164597e-01,5.776745512882407452e-01
6.872483221476509918e+00,1.625627346326832257e+00,1.063132048622821707e-01,6.153536974411193405e-01,1.085169158728565675e+00
7.158836689038031054e+00,1.088765580622325757e+00,4.878315959071494179e-01,2.921606887513036876e-01,1.008066049120768914e+00
7.445190156599552189e+00,1.795942677787278008e+00,8.312733191911061970e-02,7.262358974916038878e-01,1.246597873013433277e+00
7.731543624161073325e+00,1.538773051290101224e+00,5.316142367051764905e-01,1.776112684715535073e-01,6.828476168803896407e-01
8.017897091722595349e+00,1.413483144901743760e+00,1.101212833829526561e-01,1.465742444226128816e-01,3.417674081675547426e-01
8.304250559284115596e+00,2.655883175067593527e+00,8.929378222762451855e-01,3.390090975944342055e-01,1.542729864130951256e+00
8.590604026845637620e+00,5.459991318633820034e-01,2.177233945101624824e-01,3.339456374112768633e-01,9.513145687844024589e-01
8.876957494407157867e+00,1.169426062892910956e+00,3.352166191081885072e-01,2.756620424930676383e-01,1.085383495642822771e+00
9.163310961968679891e+00,3.047049342373227554e-01,2.522726183555970003e-01,4.630826641693737145e-01,6.276979112432100605e-01
9.449664429530201915e+00,1.986414241353834820e+00,4.001031662454391236e-01,4.064252227155656927e-01,1.749050041718043014e+00
9.736017897091722162e+00,7.553562931390821467e-01,5.587502148742163888e-01,3.354629761125342835e-01,6.097109619687188786e-01
1.002237136465324419e+01,3.353135959990481418e-01,4.096776851856399615e-01,5.412880381255422702e-01,9.174760225013458559e-01
1.030872483221476443e+01,1.172523183642203648e+00,1.398062821219064611e-01,3.838844890869368420e-01,7.732896072845325541e-01
1.059507829977628646e+01,1.323364541876465239e+00,2.605846680064144993e-01,1.070559212877143923e-01,1.151185286449839973e+00
1.088143176733780670e+01,7.796039319223406761e-01,5.372628119075624487e-02,1.077776996167660421e-02,1.196528635467675628e+00
1.116778523489932873e+01,1.692170049249518193e+00,1.858463499078157888e-01,2.242912714655405093e-01,7.032443655627004242e-01
1.145413870246084898e+01,6.471688607785104352e-01,3.371691282308610371e-01,4.213448067684455456e-01,7.700542902294341130e-02
1.174049217002237100e+01,7.424569884458389613e-01,4.418836727872479386e-01,1.783014842392268706e-01,8.287118341310553138e-01
1.202684563758389302e+01,3.665199530614205448e-01,2.125441087265729778e-01,4.359358402305705260e-01,4.689208660167418774e-01
1.231319910514541327e+01,2.110911587740039730e-01,3.296326398171402494e-01,1.753855744972185604e-01,4.485616821055784520e-01
1.259955257270693529e+01,1.116077276198496504e+00,1.234980300852050461e-01,1.630940614349752071e-01,9.812684706132578372e-01
1.288590604026845554e+01,7.311676198524150738e-01,1.766457618028527132e-01,4.804565307202898761e-01,5.558881879974949536e-01
1.317225950782997757e+01,4.490709176905689493e-01,1.150652486397047009e-01,1.178601138469472231e-01,5.054750416400143331e-01
1.345861297539149781e+01,2.971218350249468232e-01,1.138022648191467229e-01,6.085676266348491459e-02,8.820511930179874005e-01
1.374496644295301984e+01,4.996350138774745542e-01,1.645464582593505753e-01,3.127040720150180975e-01,3.727972793650261574e-01
1.403131991051454186e+01,7.458355363408213368e-01,2.787047455055797762e-01,2.203268775964993542e-01,6.018107551984108738e-01
1.431767337807606211e+01,7.614224763252611661e-01,7.248247278956612694e-02,2.890998540078304480e-01,3.736446024790705533e-01
1.460402684563758413e+01,8.315739595750639701e-01,1.503426459606410082e-01,2.828546004443999173e-01,2.755868347978742139e-01
1.489038031319910438e+01,2.873723428961887372e-01,2.783796931837828059e-01,7.377567737122298075e-02,7.700402734632767476e-01
1.517673378076062640e+01,1.040507940775389217e+00,2.242318923636874572e-01,2.258051578640883628e-01,9.050605958961412956e-01
1.546308724832214665e+01,4.749176437876440060e-01,1.593132355902886210e-01,1.896502153221051590e-01,6.879272540640685163e-01
1.574944071588366867e+01,5.325598852232161784e-01,1.960131847915764780e-01,2.289140910698133080e-01,4.653745148192404701e-01
1.603579418344519070e+01,3.365067561199866497e-01,8.285069732993681491e-02,3.188370588176692721e-01,1.055203999725272457e+00
1.632214765100671272e+01,6.221724672331864492e-02,4.118348309824287345e-01,3.266662628862269102e-01,2.989516614326925281e-01
1.660850111856823119e+01,3.669115750891565608e-01,3.681980663116423136e-01,1.091653402014634011e-01,5.469921985215216997e-01
1.689485458612975322e+01,6.437284938992056116e-01,1.139463119500461336e-01,1.543004761933272351e-01,5.050129433802479362e-01
1.718120805369127524e+01,5.089913177920458720e-01,4.657908667991875196e-02,4.126805718289368596e-01,4.246987573194161980e-01
1.746756152125279726e+01,5.522260297899563852e-01,1.045043137324711824e-01,2.564147945043350196e-01,1.670054120788777297e-01
1.775391498881431573e+01,5.688909976608715890e-01,3.049233465470513882e-01,2.340357012364727152e-01,1.413650451779333850e-01
1.804026845637583776e+01,6.208954493172659239e-01,1.874864634371148087e-01,4.920977795081189488e-01,6.751108953161754078e-01
1.832662192393735978e+01,1.219363788239612223e+00,1.332470994084022642e-01,4.632591933323589040e-02,1.034000946119021158e+00
1.861297539149888181e+01,3.056148298140463071e-01,1.751896865076068566e-01,9.418773925968057514e-02,1.683879691765527431e-01
1.889932885906040383e+01,7.230402713413237592e-01,9.085336370289184837e-02,1.766454642678092490e-01,6.655769082273812476e-01
1.918568232662192230e+01,5.152438709601080413e-01,8.341891564743889043e-02,2.217766737949799227e-01,1.969971048318359674e-01
1.947203579418344432e+01,5.371397517543029521e-01,1.944038524880231933e-01,2.628498472861935942e-01,2.599997676798462276e-01
1.975838926174496635e+01,4.763094066103645829e-01,1.260226189442265887e-01,1.405061895212078027e-01,1.609582589054567581e-01
2.004474272930648837e+01,1.065901258471805058e+00,2.917884656401056875e-01,2.778448811633972837e-01,2.725208374224745711e-01
2.033109619686800684e+01,3.399665127242027518e-01,1.542923831294260584e-01,3.103308280047897827e-01,1.180310623217075028e+00
2.061744966442952887e+01,2.001909111304617517e-01,1.435614971907439585e-01,4.135112089662012491e-01,7.767094529176757911e-01
2.090380313199105089e+01,2.639379593449819317e-01,2.909388100977700620e-01,4.709276290734847881e-01,2.885952934033397810e-01
2.119015659955257291e+01,7.643434434746475548e-01,5.922857122445774475e-02,1.558452771364693401e-01,4.476838670661218988e-01
2.147651006711409494e+01,7.416434695667352139e-01,8.440824781175050584e-02,9.720267130075516127e-02,2.893238359120810510e-01
2.176286353467561341e+01,1.754819143830609052e-01,2.374228640376347954e-01,2.807554781797017562e-01,4.702826654498853953e-01
2.204921700223713543e+01,2.647188097731219547e-01,4.113967859259712312e-02,3.756525709302024896e-01,6.310094873887785172e-02
2.233557046979865746e+01,9.644541259125117838e-01,1.010140847293468785e-01,2.727835847009826287e-01,7.607683936127297430e-01
2.262192393736017948e+01,4.496892660928333285e-01,1.166339598681121331e-01,6.414594911306226166e-02,3.518063505613455155e-01
2.290827740492169795e+01,4.530013510846870872e-01,1.216341659522024582e-01,1.406983413014193662e-01,3.104959519746686714e-01
2.319463087248321997e+01,6.555515039203331229e-01,1.556143044644311968e-01,2.827267216929005289e-01,5.651885056541890995e-01
2.348098434004474200e+01,3.832218505602946190e-01,2.237399209290857893e-02,2.492608489092392743e-01,2.529218085673743399e-01
2.376733780760626402e+01,4.353551189870892846e-01,1.550081373672840823e-01,2.313684826154002727e-01,6.935918727717399479e-01
2.405369127516778605e+01,3.952782103352112664e-01,3.103636099542157467e-01,2.366847814606303502e-01,3.045327216127118874e-01
2.434004474272930452e+01,4.133740525025967338e-01,6.828324179478316436e-02,1.101194684934649476e-01,3.757391570740648556e-01
2.462639821029082654e+01,3.688913894414011518e-01,5.044899630514899924e-02,1.244709043695445688e-01,3.157962892205878336e-01
2.491275167785234856e+01,6.370190607458948717e-01,2.765612132353171826e-01,2.767898987214570949e-01,2.167998298066076412e-01
2.519910514541387059e+01,5.280977165531127726e-01,1.288510616812122422e-01,2.483942231636328546e-01,6.321774302481530938e-01
2.548545861297539261e+01,8.057641581207194426e-01,1.646399502252321734e-01,2.038248649846445826e-01,6.759812395241034944e-01
2.577181208053691108e+01,7.910415349306918475e-01,5.063895421549682863e-02,1.379937961968527027e-01,2.339413857384964324e-01
2.605816554809843311e+01,1.782839606612930672e-01,1.249408575226558377e-01,1.837839964922680647e-01,9.296137932648701474e-01
2.634451901565995513e+01,2.605234505843392889e-01,1.222098380501119436e-01,2.094022969053938310e-01,2.023238131765006942e-01
2.663087248322147715e+01,3.994673042572605692e-01,1.162090400213088293e-01,1.821399383945414008e-01,7.288770473956024398e-01
2.691722595078299562e+01,3.459798707354508895e-01,9.433491074914197860e-02,4.555682341704633126e-02,7.337760838037615807e-01
2.720357941834451765e+01,6.112082285815719773e-01,1.892725942611021006e-01,1.434035944858965128e-01,5.267811646505512480e-01
2.748993288590603967e+01,4.642449154532781175e-01,1.845949171754195373e-01,2.572942476956645574e-01,7.647979580569029823e-01
2.777628635346756170e+01,4.316332831531675684e-01,1.043324671887169569e-01,1.265310932779571407e-01,3.037429049093898770e-01
2.806263982102908372e+01,3.723422089060137163e-01,1.335735627446995588e-01,2.848408082424955245e-01,7.247401837977729411e-01
2.834899328859060219e+01,7.273681530878576273e-01,2.348403631732603747e-01,1.657829106358977844e-01,5.127358476177912294e-01
2.863534675615212421e+01,5.014538917901883996e-01,1.191267635805627750e-01,4.763303395694505338e-01,5.953735291134576446e-01
2.892170022371364624e+01,2.595510634393259353e-01,2.402722859532455957e-01,1.954002261248229400e-01,1.881620257584825096e-01
2.920805369127516826e+01,3.465493276353585617e-01,1.632413664080714921e-01,1.015265546432195382e-01,7.745698365489852577e-01
2.949440715883668673e+01,5.738732066952707822e-02,4.661962683060670576e-02,1.328476466057327554e-01,1.371455396584137509e-01
2.978076062639820876e+01,6.856648022626276040e-01,3.434331251751488595e-02,7.679611375484997338e-02,3.949166426445981370e-01
3.006711409395973078e+01,3.253415805016151019e-01,2.002813218044701971e-01,2.935269752550213052e-01,3.238465242541626599e-01
3.035346756152125280e+01,1.692214324005367754e-01,1.563181531489686027e-01,7.638414413901205291e-02,1.343590847601135174e-01
3.063982102908277483e+01,2.730410003657892104e-01,1.705946659207909777e-01,1.241109267335717831e-01,5.378525716113099486e-01
3.092617449664429330e+01,1.157815089478972381e-01,1.812092299055269029e-01,5.913154646648279000e-02,2.098883383248126289e-01
3.121252796420581532e+01,6.371836507366063218e-01,1.284225725797991102e-01,1.976743788282658842e-01,4.693799834980431074e-01
3.149888143176733735e+01,3.478792955697999623e-01,6.881122858746474558e-02,1.756265695241602531e-01,2.467077091919919196e-01
3.178523489932885937e+01,8.346898583197943644e-01,5.105206584104186179e-02,1.341715444961404380e-01,5.811538930487100130e-01
3.207158836689038139e+01,2.714773738165637273e-01,1.269856946120488939e-01,1.167453183246790899e-01,7.377478351184563188e-02
3.235794183445189987e+01,7.752756270051482101e-02,1.140255386562019774e-01,5.020458976664068235e-02,9.956446429448886914e-02
3.264429530201342544e+01,4.499830078330507854e-01,4.661113494878344615e-02,6.930659733973663916e-02,2.013070342771810517e-01
3.293064876957494391e+01,6.560272823304210688e-01,1.075756811471132168e-01,2.276113693716524944e-01,1.541473188206979594e-01
3.321700223713646238e+01,2.161873102154595883e-01,1.369505094529059608e-01,6.713684239811734678e-02,3.050339721402002269e-01
3.350335570469798796e+01,8.152557035454226220e-02,3.312676283239876507e-02,3.369590028548563043e-01,2.037188071195644989e-01
3.378970917225950643e+01,5.203492818168905382e-02,5.835190535602275547e-02,1.181152050933582665e-01,1.584674661102022653e-01
3.407606263982102490e+01,2.521559795529650927e-01,1.122996065892483547e-01,1.489243969186154759e-02,3.611635336394652951e-01
3.436241610738255048e+01,7.858765873637250099e-01,1.435602957911074340e-01,2.073315325799998943e-01,1.163731943155487808e-01
3.464876957494406895e+01,3.465054001689972241e-01,1.532991189462380444e-01,1.036829132172369244e-01,1.898639453778965536e-01
3.493512304250559453e+01,3.651814529288239797e-01,7.807092963071510239e-02,9.702459447394942704e-02,3.266540249219427317e-01
3.522147651006711300e+01,1.409432694572760603e-01,7.851985042124458303e-02,3.023626550980915498e-02,2.991393532922349552e-01
3.550782997762863147e+01,3.454856277862165537e-01,8.110541548575299353e-02,2.866455942999752149e-01,1.248067630941758627e-01
3.579418344519015704e+01,4.282182133931438650e-01,6.273415827574209402e-02,1.346818290569160581e-01,4.180504675181651031e-01
3.608053691275167552e+01,3.128286843291119279e-01,1.257439836520062582e-01,8.865691399619379798e-02,2.602975032037158631e-01
3.636689038031320109e+01,2.929105736531728010e-01,6.240336332863414409e-02,1.934496478595378322e-01,4.379617900971354838e-01
3.665324384787471956e+01,4.569691039080439610e-01,9.236279681212428150e-02,2.510616603205358816e-02,3.537454391293372580e-01
3.693959731543623803e+01,5.471256337736885023e-01,1.125210796697696664e-01,9.944655335847320254e-02,3.885722874664153670e-01
3.722595078299776361e+01,1.934310167510770451e-01,1.386758537270897929e-01,1.462968486608660357e-01,4.369984120693105184e-02
3.751230425055928208e+01,1.932825698042062446e-01,7.289922180278303465e-02,3.133342640222600006e-02,2.442779574990626701e-01
3.779865771812080766e+01,8.346318818451681221e-02,1.388897290800275020e-01,1.345227553365843098e-01,2.009517469121110400e-01
3.808501118568232613e+01,1.263635244831648186e-01,7.046465979760370424e-02,1.565948688579087145e-01,1.283992754242991863e-01
3.837136465324384460e+01,4.375714934428822506e-02,5.154215313949120358e-02,4.303567345074293948e-02,1.727796959879723537e-01
3.865771812080537018e+01,1.128744454439560285e-01,8.364279184055484206e-02,8.483143818846013845e-03,1.088917690418676337e-01
3.894407158836688865e+01,1.373898889643918875e-01,3.956149318949767762e-02,1.193883054910715169e-01,2.631791526951466897e-01
3.923042505592841422e+01,1.410868987855355972e-01,7.837077588524589411e-02,8.433449602163362036e-02,1.217817602084379780e-01
3.951677852348993270e+01,4.816078792708539807e-02,8.574755470129531709e-02,4.498717343118399659e-02,4.871819334077099467e-02
3.980313199105145117e+01,2.097624501668765018e-01,1.063520183426643340e-01,5.622599056640834730e-02,1.715248358333921197e-01
4.008948545861297674e+01,4.999554912320551547e-02,7.517153566681182564e-02,2.890105954387729714e-02,5.794246088322754090e-02
4.037583892617449521e+01,8.447973052061613641e-02,7.143782233048830144e-02,2.775049636059302022e-02,8.430392291063591725e-02
4.066219239373601368e+01,3.433889137402110908e-02,1.893106386867619839e-02,1.317555606221580689e-01,6.945386751782899049e-02
4.094854586129753926e+01,5.032130825093342197e-02,4.816993998033851365e-02,6.311464906767513816e-02,1.007691540137544833e-01
4.123489932885905773e+01,1.784563622834960672e-01,2.908177829244656259e-02,9.292917568761491220e-02,1.793850904650196865e-01
4.152125279642058331e+01,5.885022945461510641e-02,3.346616735408652205e-02,7.368017866663906235e-02,1.824996254333835499e-01
4.180760626398210178e+01,1.694531099518366835e-01,6.793551751162436869e-02,8.691151801188500003e-02,2.644154900012431475e-01
4.209395973154362025e+01,1.539007198628100370e-01,5.659258539800181287e-02,8.116887297463970530e-02,9.988066187794383821e-02
4.238031319910514583e+01,1.206867724499200295e-01,1.375911124380291631e-02,1.364551824551204356e-02,5.828381770808891554e-02
4.266666666666666430e+01,1.051134826414164419e-01,4.478332075991598576e-02,4.342572090508696470e-02,7.954884110150585441e-02
