2.061744966442952887e+01,9.198156563507517980e-01,2.263397747696729578e-01,2.249324936693584964e-01,6.870250327529071610e-01
2.090380313199105089e+01,6.238725528301847234e-01,2.796349999192241920e-01,1.277226133574131117e-01,3.350999552876662846e-01
2.119015659955257291e+01,3.516398912135465515e-01,2.572873802309305624e-01,1.224462571534808419e-01,2.161697898795944539e-01
2.147651006711409494e+01,3.861792884918413549e-01,2.962569462958146715e-01,3.501976049343811792e-01,2.616344618899001939e-01
2.176286353467561341e+01,3.229292873678928921e-01,2.113469174744460333e-01,1.586032130381213878e-01,4.213275488102283250e-01
2.204921700223713543e+01,3.702145007209390881e-01,1.779319154924109692e-01,7.772045871072201517e-02,4.190948652239842032e-01
2.233557046979865746e+01,1.212228558968034414e-01,3.642839243602714605e-01,1.093581357808818405e-01,3.212434565587788393e-01
2.262192393736017948e+01,1.538366401367873004e-01,2.780039789462034339e-01,2.491278416374204108e-01,2.188121567215454144e-01
2.290827740492169795e+01,5.154095433466939769e-01,1.959466912964247798e-01,1.916672633876355947e-01,6.747404745396895498e-02
2.319463087248321997e+01,6.324933272492155867e-01,3.933317814401918744e-01,2.597141556381930005e-01,1.926985343637906689e-01
2.348098434004474200e+01,1.695715188615137259e-01,3.256570727021430578e-01,6.882776111602237346e-02,4.540444398933012327e-01
2.376733780760626402e+01,3.274618546779211048e-01,1.642809605198325973e-01,4.360319522523931068e-01,2.137039734788558631e-01
2.405369127516778605e+01,3.841818315820566543e-01,2.314709715275788948e-01,3.647662353300423210e-01,3.449883779092925984e-01
2.434004474272930452e+01,2.517836264836340043e-01,2.789012948387601387e-01,3.102509742062419806e-01,3.474366549676339844e-01
2.462639821029082654e+01,2.607642236778822120e-01,3.707997062723850101e-01,4.026956416610822931e-01,6.525252559390798401e-01
2.491275167785234856e+01,5.133793300341543686e-01,1.273826824919886691e-01,2.315505494061835187e-02,2.626949394997923903e-01
2.519910514541387059e+01,2.814689325610041926e-01,1.353738994470935764e-01,1.576965982350837792e-01,6.398527381032924621e-01
2.548545861297539261e+01,2.017118168540597001e-01,6.700031519920834899e-02,3.406390269127423376e-01,2.204256891832397092e-01
2.577181208053691108e+01,4.034641890829753774e-01,4.011334686643073799e-01,1.060745999278939339e-01,3.547026263728185747e-01
2.605816554809843311e+01,7.140473278856106498e-01,9.748204781369719518e-02,2.085310976359674440e-01,6.624885200841998945e-01
2.634451901565995513e+01,3.252462129014669912e-01,8.773401971333805172e-02,1.264232682959223197e-01,4.423413842180649175e-02
2.663087248322147715e+01,6.216433544912040032e-01,1.655024900056739634e-01,1.490399652586823775e-01,1.915711032380865708e-01
2.691722595078299562e+01,4.435817483850377357e-02,7.206251917481922009e-02,9.970486673947295819e-02,7.910477102367836633e-01
2.720357941834451765e+01,6.583099070719332646e-01,2.621033525109944251e-01,2.318633433650431341e-01,6.289892014398145159e-01
2.748993288590603967e+01,7.433917006554322526e-01,3.061359291155859030e-01,3.759557907838657620e-01,4.731145483557029907e-01
2.777628635346756170e+01,2.892380782411235196e-01,5.876076165184299788e-02,1.414773094360770311e-01,3.784736936415076802e-01
2.806263982102908372e+01,3.718836438598185912e-01,6.506220900120644746e-02,1.012364239860012033e-01,3.452936918312616288e-01
2.834899328859060219e+01,6.897031658187189329e-01,2.512384094048731448e-02,1.996584515856687780e-01,5.518423378500890708e-01
2.863534675615212421e+01,7.167130947438740129e-01,1.084672557030252477e-01,1.297596791735540767e-01,4.046418341041374545e-01
2.892170022371364624e+01,2.910626755719768477e-01,2.118655950217737394e-01,7.532592252259343035e-02,2.499060458837137899e-01
2.920805369127516826e+01,4.421631595303489592e-01,1.822274432583520787e-01,1.659863789573911841e-01,4.487649536947486695e-01
2.949440715883668673e+01,3.884056996189161337e-01,7.801946739324532032e-02,1.388317840677856518e-01,1.671019229943586371e-01
2.978076062639820876e+01,1.930308371461516292e-01,1.106486742393157641e-01,1.925112631641094363e-01,1.319060557553496937e-01
3.006711409395973078e+01,4.851745146849532619e-01,1.082338116696785445e-02,4.071519957353622599e-01,8.026245725123797026e-02
3.035346756152125280e+01,4.938332209714516030e-01,1.218813640444694896e-01,4.696767032638093919e-02,4.053381329037437086e-01
3.063982102908277483e+01,4.537869607222648760e-01,7.915871647240300957e-02,4.937561641693032077e-02,6.088245719089974139e-01
3.092617449664429330e+01,3.523863805298668161e-01,8.507111669913099139e-02,1.002090564526922079e-01,2.581906830643059259e-01
3.121252796420581532e+01,3.748915040000674881e-01,1.129962723859861268e-01,2.614997597417033082e-01,4.243575020428485001e-01
3.149888143176733735e+01,4.431196798198544506e-01,1.017285174802231157e-01,1.134836686057284771e-01,1.857297954179492061e-01
3.178523489932885937e+01,3.858534137261652175e-01,4.913550773582050363e-02,2.372794543024137615e-01,2.253626182555766300e-01
3.207158836689038139e+01,2.484494778639550483e-01,1.938113185514603320e-01,1.196768977841368709e-01,2.189708675774532376e-01
3.235794183445189987e+01,3.967234016785392559e-02,1.132265921616141223e-02,8.101200758007578995e-02,5.306831305225938600e-01
3.264429530201342544e+01,3.339976230047621009e-01,2.393239282814384472e-01,7.969631158584447594e-02,5.555706593181346520e-01
3.293064876957494391e+01,4.337480653607301839e-01,8.525259201903069572e-02,6.054512631199016753e-02,2.882182989559991526e-01
3.321700223713646238e+01,3.840094228107237551e-01,1.304996990899478793e-01,1.655036830625152555e-01,3.630334469933073072e-01
3.350335570469798796e+01,2.556930227134878719e-01,1.698857305130261064e-01,2.785506846025262995e-01,3.819637172450781604e-01
3.378970917225950643e+01,4.177922577038177820e-01,1.285105357795210679e-01,1.783603877712595931e-01,2.108164620858637636e-02
3.407606263982102490e+01,1.984121242885392156e-01,1.639904242795345579e-01,3.217090092347017066e-02,2.064719939644659441e-01
3.436241610738255048e+01,5.489924925695068847e-01,1.402961903673873856e-01,8.696313401917231400e-02,6.711063507009520368e-01
3.464876957494406895e+01,2.138490760937320767e-01,8.233544210426407828e-02,3.378146359988110775e-02,2.530292371799753304e-01
3.493512304250559453e+01,3.227348467998632509e-01,7.752813692294016623e-02,1.478276666606832268e-01,2.933282047555614835e-01
3.522147651006711300e+01,3.449410590339770377e-01,2.087520837588316969e-01,6.438905185662990860e-02,1.250524320846204407e-01
3.550782997762863147e+01,2.126927441873552871e-01,2.182523703866628140e-01,5.760734253620290041e-02,1.698539947337439071e-01
3.579418344519015704e+01,2.091485469325335966e-01,5.481700172217036926e-02,1.656610922692754451e-01,3.836565036588602817e-01
3.608053691275167552e+01,4.827529914861588001e-01,1.441137719499006875e-01,8.683115686930360788e-02,1.403324436938402087e-01
3.636689038031320109e+01,4.058555604330240651e-01,1.463629621720986540e-01,6.643988614168856721e-02,2.044016185223770654e-01
3.665324384787471956e+01,2.692753865273036507e-01,6.379004730358465991e-02,3.199410946264814176e-02,6.869413570155667725e-02
3.693959731543623803e+01,2.812846555125994019e-01,4.811597135916916013e-02,1.039098042311189241e-01,1.738380550642573130e-01
3.722595078299776361e+01,3.173518563565638217e-01,9.042988310945780650e-02,7.590551487682331566e-02,2.548392814711165077e-01
3.751230425055928208e+01,5.331927125184834915e-02,5.941560893990362885e-02,8.985173609310176390e-02,3.174038494136883770e-01
3.779865771812080766e+01,2.715104407057358782e-01,7.954211688902926292e-02,9.100206966075716219e-02,9.928508103749313085e-02
3.808501118568232613e+01,2.582039063217266839e-01,5.209688435433732639e-02,1.610356501206708091e-01,2.790052198028900587e-01
3.837136465324384460e+01,1.685788563798630291e-01,2.899828349177649423e-02,7.993187313952190842e-02,3.362432880923853923e-02
3.865771812080537018e+01,5.079261457981123495e-01,8.343508727398701863e-02,1.261016634931632907e-01,9.618762038152131599e-02
3.894407158836688865e+01,5.343506941133506771e-01,2.393780490873666927e-02,1.027713627892514470e-01,3.061354745710285763e-01
3.923042505592841422e+01,3.270894787600007736e-01,6.702452680822029718e-02,6.109615582056109051e-02,1.701796349585710591e-02
3.951677852348993270e+01,2.542981900071852319e-01,4.621842552201932408e-02,1.212640804883308304e-01,2.710208812753430244e-02
3.980313199105145117e+01,1.222899684682071386e-01,6.016953303995703495e-02,4.977378238553586964e-02,2.587165414329728463e-01
4.008948545861297674e+01,2.327616089828488666e-01,7.670317250776954865e-02,1.226371848269260101e-01,2.024950955906829053e-01
4.037583892617449521e+01,3.094213132194802984e-01,8.178476023118719240e-02,3.226656774780484183e-02,1.284184222317261148e-01
4.066219239373601368e+01,2.128661235497426030e-01,9.576578081378328555e-02,4.047529602974476309e-02,1.431467453629041951e-02
4.094854586129753926e+01,1.893691804151910740e-01,5.206795518962684111e-02,3.683179408814132166e-02,1.625220901836553211e-01
4.123489932885905773e+01,1.911838761360818706e-01,2.965777523468772839e-02,3.203962514423381452e-02,1.891736206405295051e-01
4.152125279642058331e+01,1.416498617228492962e-01,4.140293373328757243e-02,4.595897470969909776e-02,1.295334972357336523e-01
4.180760626398210178e+01,1.065662615348721698e-01,7.989310520665485194e-02,9.321635962683343102e-02,2.099037401188250107e-02
4.209395973154362025e+01,2.432776011505805580e-01,5.306058871192450427e-02,2.455986947897317169e-02,3.949133977775262649e-02
4.238031319910514583e+01,1.652381122620137643e-01,8.462849463058431942e-02,4.788179817251714265e-02,7.947968768881226442e-02
4.266666666666666430e+01,1.595916588862219265e-01,3.284831332865334463e-02,4.726343327700841673e-02,1.928310624505467363e-01
