8.590604026845637620e+00,1.836776008331272525e+00,4.749649118161168304e-01,8.029590163642674749e-01,2.796181306852721704e+00
8.876957494407157867e+00,1.891946993613104810e+00,8.462566520926178004e-01,1.683119725670617184e+00,9.302616625764068559e-01
9.163310961968679891e+00,1.514497117220504840e+00,2.366570476062023476e-01,5.881247431449330154e-01,2.046962322559604974e+00
9.449664429530201915e+00,1.995950508052493522e+00,4.133714690449501461e-01,1.162003630636101015e+00,3.839811433712470579e-01
9.736017897091722162e+00,2.506493318660857117e+00,3.931214346319391595e-01,8.846662263396758430e-01,3.171254601657318428e-01
1.002237136465324419e+01,1.898466361930212454e+00,1.191323790088436807e+00,8.623486902467089044e-01,1.386484944619162718e+00
1.030872483221476443e+01,1.471437795320631681e+00,1.889207208264998550e-01,7.475980639861555810e-01,2.584132490950082905e-01
1.059507829977628646e+01,3.159864055682870987e+00,3.026995587127263576e-01,1.267755969174551467e+00,1.236940877944640693e+00
1.088143176733780670e+01,1.080714354508964581e+00,5.379161986579547028e-01,8.633938884528000735e-01,2.285814399337990022e+00
1.116778523489932873e+01,2.073372671966299041e+00,8.330099580680219162e-01,1.155091496181277266e+00,1.186133821775807062e+00
1.145413870246084898e+01,5.663251758121981005e-01,4.574970480303715559e-01,3.127176327597901984e-01,1.092619548683890995e+00
1.174049217002237100e+01,1.451801039167796015e+00,5.178088417785774444e-01,1.418607995146239087e-01,1.876117978906574946e+00
1.202684563758389302e+01,2.171829170140981147e-01,9.865991545042249733e-01,1.735250335701822522e+00,5.680773970267872786e-01
1.231319910514541327e+01,1.114696294909899077e+00,2.875888367312607330e-01,8.825257241935247077e-01,8.542491613078826429e-01
1.259955257270693529e+01,1.409963364858652257e+00,4.536597470776553287e-01,1.637540725854762069e+00,4.372517250860499249e-01
1.288590604026845554e+01,4.556440532860807080e-01,7.746302512582246003e-01,6.706852024581925198e-01,3.076987526567245279e-01
1.317225950782997757e+01,6.053474289883963300e-01,2.257718255159326670e-01,1.203414850896570520e+00,9.045454426554158101e-01
1.345861297539149781e+01,1.552856094464465153e+00,4.818129341896894569e-01,1.225606275746581986e+00,1.804563496079382601e+00
1.374496644295301984e+01,7.072407985337098024e-01,6.671958226690760663e-01,1.237262639065668246e+00,2.570219796152011793e-01
1.403131991051454186e+01,5.526397885467368432e-02,3.898393197915950292e-01,1.520106291936659471e+00,6.153735591811886341e-01
1.431767337807606211e+01,9.871082118515565051e-01,4.914814920481835880e-01,8.509540994441111561e-01,4.539265089373354933e-01
1.460402684563758413e+01,4.933401948505368173e-01,7.867340363876268450e-01,1.223044956391996285e+00,7.690434880159960906e-01
1.489038031319910438e+01,7.768580861026164186e-01,1.552795763997427969e-01,7.210521110098090380e-01,5.992980387798777508e-01
1.517673378076062640e+01,1.586857329708440512e+00,3.620732488864610854e-01,1.796492115834691372e-01,1.134896807638699601e+00
1.546308724832214665e+01,9.805378797840559324e-01,9.678903418197963848e-01,1.132202019016588679e+00,3.842400689717797579e-01
1.574944071588366867e+01,2.628118204081368314e-01,1.676345152866522137e-01,4.174773946981902295e-01,2.460505078449168048e-01
1.603579418344519070e+01,1.226174236089726088e+00,1.023254821847208396e+00,2.488159122492101361e+00,6.773296747051066324e-01
1.632214765100671272e+01,1.279515471395701987e+00,6.651568772403841923e-01,1.167506697867335630e+00,1.183946355769102787e+00
1.660850111856823119e+01,8.203921655479775588e-01,6.448764518413631075e-01,1.984377026554468237e+00,4.055977362893433691e-01
1.689485458612975322e+01,6.579731610778980500e-01,8.446632540767428088e-01,1.794832355587899109e+00,9.019937374151556497e-01
1.718120805369127524e+01,7.248121250260456394e-01,6.858496661162757357e-01,3.258393115436339027e+00,4.134406813334473574e-01
1.746756152125279726e+01,1.081622072017542679e+00,1.237555532974753847e+00,1.478867037822047870e+00,1.139822944325294962e+00
1.775391498881431573e+01,1.827093577550948256e+00,9.579917681058134349e-01,4.627294949822243764e-01,2.012192859359010377e+00
1.804026845637583776e+01,1.031861825648711983e+00,1.067924071873693759e+00,1.693405459087027332e+00,1.079604220018748562e+00
1.832662192393735978e+01,9.307555958171312982e-01,4.691943341590810723e-01,3.158194311536109744e+00,1.603185222119016373e+00
1.861297539149888181e+01,9.327204828243915724e-01,3.860731792220391534e-01,1.385851884816269530e+00,1.302576580816121377e+00
1.889932885906040383e+01,1.665120281927316093e+00,7.890626456176913495e-01,1.938346124867972975e+00,1.790167364382344362e+00
1.918568232662192230e+01,7.759770398260206203e-01,1.159484388975611679e+00,7.776642343040706118e-01,1.069682617430434801e+00
1.947203579418344432e+01,1.370338462743865504e+00,4.071798850949324700e-01,1.425188745186962924e+00,8.180581475143278158e-01
1.975838926174496635e+01,1.517925154957205480e+00,1.584085106267326237e+00,2.220568245608935065e+00,9.090951565148048807e-01
2.004474272930648837e+01,5.920025929189117742e-01,6.254831845700056236e-01,1.704259982732677425e+00,1.072018667426980931e+00
2.033109619686800684e+01,2.125553322208414697e-01,8.790289832489397437e-01,4.346303555283486553e+00,1.096602577864030093e-01
2.061744966442952887e+01,1.366482860112323339e+00,7.742349558589272096e-01,2.071037475814146323e+00,8.874470003571979237e-01
2.090380313199105089e+01,1.026115342080303527e+00,3.284492337297039377e+00,3.672098671669926429e+00,1.156435273891599280e+00
2.119015659955257291e+01,1.497502468630598216e+00,7.519617226725143766e-01,3.235703285114094108e+00,1.566480754484226523e+00
2.147651006711409494e+01,1.216828167409673478e+00,1.553121610204161840e+00,3.870940707686778115e+00,1.573540648701174272e+00
2.176286353467561341e+01,2.058297085643343127e+00,1.202236880141063224e+00,2.952316537839045907e+00,1.912148976013225976e+00
2.204921700223713543e+01,1.099469049455866987e+00,1.122882484541199766e+00,5.628258692349031200e+00,7.375014904911747493e-01
2.233557046979865746e+01,2.109184239466777022e+00,9.791671990262239555e-01,2.767866143583340488e+00,2.640244797108247443e+00
2.262192393736017948e+01,4.514389086621176661e-01,8.197793584315845594e-01,1.397790831780660881e+00,6.320930165870985995e-01
2.290827740492169795e+01,1.273027565670263206e+00,1.462153140113623628e+00,3.818531796426815061e-01,1.062561949132110328e+00
2.319463087248321997e+01,6.724043782965308802e-01,1.280015417740504757e+00,6.775849149264976390e-01,5.734814259630272026e-01
2.348098434004474200e+01,1.153969412430306818e+00,7.043856800601313584e-01,2.891219394117625630e+00,1.477738517519653572e+00
2.376733780760626402e+01,3.851607713878779649e-01,2.303119096788470710e+00,1.997885538468665789e+00,6.017452148874719020e-01
2.405369127516778605e+01,4.137747412566958882e-01,6.322228345842170194e-01,3.251424810159744272e+00,4.045927506422143383e-01
2.434004474272930452e+01,3.309480803819298544e-01,4.153218359185614217e-01,9.019021330431721273e-01,6.240000129520977268e-01
2.462639821029082654e+01,8.377221745908760564e-01,1.025987475832437656e+00,1.460550953417840248e+00,3.053768728180223935e-01
2.491275167785234856e+01,6.082259552854916151e-01,1.050672592349652046e+00,1.665169260821433017e+00,8.285428940346104554e-01
2.519910514541387059e+01,8.282815463373957021e-01,1.390529482656528648e+00,6.797544998609190703e-01,8.720219532957234065e-01
2.548545861297539261e+01,4.324885161351704754e-01,7.883691458863132384e-01,1.712443992034640150e+00,2.506387419413051432e-01
2.577181208053691108e+01,1.325465243280255834e+00,1.509194571070584523e+00,9.780223662969943499e-01,1.303888174955084578e+00
2.605816554809843311e+01,5.030384979146199642e-01,1.724512453117200250e+00,1.691434134341066597e+00,6.708159657201374637e-01
2.634451901565995513e+01,4.486848012662343343e-01,2.145941813402329590e+00,1.775697060416270512e+00,2.724012367144187374e-01
2.663087248322147715e+01,4.375437752748041476e-01,1.427697488401849846e+00,2.543818355628752137e+00,6.308948952243788044e-01
2.691722595078299562e+01,1.517499554301712239e+00,3.697403673348134134e-01,1.814725615854595020e+00,1.541219351134426985e+00
2.720357941834451765e+01,2.317527221184587927e-01,4.981106105764122605e-01,1.658574507529943176e+00,5.582076635765641504e-01
2.748993288590603967e+01,1.193177039076286583e+00,1.953469053892434859e+00,1.262214366485640449e+00,1.166662655891197886e+00
2.777628635346756170e+01,4.713127389168995096e-01,6.236860708566395461e-02,1.408406486585193518e+00,2.360482018300335272e-01
2.806263982102908372e+01,3.190276282930988860e-01,9.552805087510971571e-01,7.791980585336055753e-01,5.154330616218737171e-02
2.834899328859060219e+01,1.391673961036224316e+00,1.420926908273177636e-01,1.838813010489142308e-01,8.008467096384941364e-01
2.863534675615212421e+01,1.920452646723762591e-01,5.513969514434613473e-01,1.272584340677176407e+00,3.508664651241941157e-01
2.892170022371364624e+01,4.534547670017327059e-01,1.157833854355233116e+00,1.003351523164876413e+00,6.939639678033766579e-01
2.920805369127516826e+01,2.991472743593396877e-01,8.997975249767529160e-01,5.840917570470420817e-01,4.756197456076479702e-01
2.949440715883668673e+01,3.333233615456506205e-01,6.345252961360315913e-01,7.754765031765277206e-01,5.112101057121194447e-01
2.978076062639820876e+01,1.012266776156462988e+00,7.247724069709362560e-01,1.371911460602522448e+00,1.173664804273884199e+00
3.006711409395973078e+01,5.345722253384616041e-01,1.124257016142896859e+00,1.180607255476022965e+00,3.796689291776065844e-01
3.035346756152125280e+01,8.711800617905398614e-01,8.854363849298787503e-01,1.852085038965493036e-01,8.311887030376500229e-01
3.063982102908277483e+01,2.528746908681669958e-01,4.517586977407166415e-01,7.308700959925132912e-01,6.145922241963034383e-01
3.092617449664429330e+01,9.218363451117381202e-02,3.331886283296898177e-01,2.587353608089516754e+00,1.026169380755270893e-01
3.121252796420581532e+01,5.995920470876757724e-01,1.335801026922216472e+00,9.696721748504590899e-01,4.964281607901333548e-01
3.149888143176733735e+01,2.169375519812291597e-01,6.858003691915874889e-01,1.031618353870129567e+00,2.604590663079221491e-01
3.178523489932885937e+01,2.268289745267094148e-01,1.286510436368408783e+00,6.887063015512114861e-01,1.884351321193296347e-01
3.207158836689038139e+01,8.946499036548536399e-01,1.058065763075817456e+00,1.868661209316090144e+00,1.028666569892164206e+00
3.235794183445189987e+01,1.276810282201743807e-01,7.267530975029671270e-01,1.685940458308442524e+00,5.369868334991345638e-02
3.264429530201342544e+01,8.000682520712729673e-01,6.355655449930867062e-01,6.803837748052832257e-01,3.543685992564232778e-01
3.293064876957494391e+01,6.345130060882920864e-01,6.046968362664758567e-01,1.035036073597469741e+00,5.802487582959355850e-01
3.321700223713646238e+01,6.086178876729104736e-01,6.663941718324964958e-01,6.780094348261450632e-01,9.370706945083472350e-01
3.350335570469798796e+01,9.808352972940982406e-01,4.463764884281930523e-01,9.704286217358540911e-01,1.437383229336464563e+00
3.378970917225950643e+01,1.452667361672233814e-01,2.570794249297763678e-01,7.271260227676210608e-01,6.919679691493758611e-01
3.407606263982102490e+01,4.142701633976257902e-01,4.777420505211125157e-01,1.206174135032667794e+00,2.456291264797177964e-01
3.436241610738255048e+01,2.431890935399837750e-01,6.140509132848129825e-01,1.470413490946673063e+00,1.798919071582451290e-01
3.464876957494406895e+01,3.688087396172512467e-01,1.134661934514417769e+00,7.675619464516217905e-01,1.431840351993685923e-01
3.493512304250559453e+01,5.375077814036023360e-01,1.029915792130475571e+00,6.081993423011821109e-01,5.223244097869017555e-01
3.522147651006711300e+01,2.914137577653975741e-01,1.151390491335384514e+00,8.689975381256084264e-01,2.626078742775871944e-01
3.550782997762863147e+01,2.266292024746154321e-01,3.463712827352838364e-01,1.485536185196115966e+00,2.407675311218961389e-01
3.579418344519015704e+01,1.091089146792782572e+00,1.220059297465171527e-01,5.404703074629334525e-01,8.439593329466507088e-01
3.608053691275167552e+01,9.048224103666658857e-01,1.157048707466149962e+00,9.280426612965941846e-01,1.073135716935237127e+00
3.636689038031320109e+01,7.366894836115235323e-01,1.665167512350061996e-01,1.405604471158145685e+00,8.878561934783208986e-01
3.665324384787471956e+01,2.398146077896183281e-01,7.911234125591874722e-02,1.149415619868159766e+00,3.580131171637460086e-01
3.693959731543623803e+01,1.216036065400854377e-01,1.191670904242943196e+00,8.221169797124610046e-01,2.117753060975428314e-01
3.722595078299776361e+01,3.196447915680573071e-01,1.122470962912071601e-01,1.284010160645938647e+00,5.105790973415095246e-01
3.751230425055928208e+01,1.958415386795982760e-01,5.596713474963115331e-01,2.372758364467082881e+00,8.989307585097242037e-02
3.779865771812080766e+01,6.486505066348009496e-01,3.901930353832876452e-01,8.475370920565359345e-01,3.932160857059039394e-01
3.808501118568232613e+01,8.554998139508703803e-01,4.827482192977565756e-01,1.613378833791557776e+00,9.249827965824677367e-01
3.837136465324384460e+01,1.031890079716777375e-01,9.308901635059827484e-01,5.272478230037133118e-01,1.513269364637299941e-01
3.865771812080537018e+01,2.324685698126983391e-01,7.326832996109893248e-01,5.637652845145668667e-01,1.434242321063484982e-01
3.894407158836688865e+01,3.109496437279704595e-01,6.709080682027058762e-01,1.197515697118512135e+00,3.368403551244841809e-01
3.923042505592841422e+01,5.451248088670920255e-01,7.686655000384588765e-02,5.524865625516692802e-01,5.979722464807147864e-01
3.951677852348993270e+01,2.425020962736796903e-01,7.804118335597657330e-01,1.011519163522080822e+00,3.389597312734790591e-01
3.980313199105145117e+01,6.514517211792481000e-01,2.143729434081728669e-01,1.380982431626118556e+00,7.589550466870422785e-01
4.008948545861297674e+01,7.684194334500420442e-01,6.383855496308680211e-01,1.733492978459439282e+00,7.139452260573666553e-01
4.037583892617449521e+01,6.071363728763575773e-01,2.205754970784780111e-01,3.984034974887998293e-01,5.944826752818560545e-01
4.066219239373601368e+01,2.307439165122471825e-01,5.704003051910603306e-01,6.518327130474177444e-01,2.921960261360840860e-01
4.094854586129753926e+01,1.867567814371203783e-01,7.010919442698111403e-01,7.897556689916728212e-01,2.367825575794745563e-01
4.123489932885905773e+01,1.566897299624410156e-01,3.651798134826084175e-01,1.130385245693820595e+00,3.790705023221203618e-01
4.152125279642058331e+01,1.983192903470617774e-01,4.630968416552274647e-01,1.102583874302401235e+00,2.031740973763270508e-01
4.180760626398210178e+01,2.498357373065327458e-01,2.638822512530423769e-01,5.042842803556296660e-01,2.569996266497551751e-01
4.209395973154362025e+01,5.887677950762855161e-01,1.377154848172153501e-01,3.312567735147454728e-01,5.473545992737861576e-01
4.238031319910514583e+01,2.162279760802158224e-01,6.557350647456438031e-01,5.766523085409789307e-01,2.648768947782462746e-01
4.266666666666666430e+01,7.221089779468968517e-02,1.714990621746072808e-01,4.853481929063584444e-01,4.973492282719917806e-02
