1.517673378076062640e+01,6.066124148616286460e-01,1.056468808122365211e+00,5.880156670655813933e-01,5.312048507357181037e-01
1.546308724832214665e+01,1.188454994233841822e+00,8.842928410253643179e-01,9.223730255278729528e-02,1.054020599772046429e+00
1.574944071588366867e+01,6.421915108345319645e-01,2.611750585911278844e-01,3.409528821151950329e-01,3.841871500543626583e-01
1.603579418344519070e+01,7.968607706202402996e-01,3.642539365289617637e-01,3.084773526140298094e-01,5.344531901072431257e-01
1.632214765100671272e+01,3.645293051155319430e-01,8.386812583272261756e-01,3.929355037108597237e-01,2.119023495120656853e-01
1.660850111856823119e+01,2.419797218554332330e-01,5.521769047903256622e-01,3.977768247519704037e-01,1.888289042749625724e-01
1.689485458612975322e+01,8.506851205152547724e-02,5.887849374251010737e-01,4.756536210752445037e-01,1.042396018984227818e-01
1.718120805369127524e+01,3.551959415930979191e-01,4.163755519939426608e-01,1.972465963138921030e-01,2.388426961011663463e-01
1.746756152125279726e+01,4.314526299025872591e-01,3.254247500407267957e-01,2.561323439089673304e-01,4.667967289178595602e-01
1.775391498881431573e+01,1.878083847811156393e-01,4.905245811938662714e-01,1.026714974528285085e+00,5.154285749371656511e-01
1.804026845637583776e+01,5.195932543147919747e-01,7.698896236465143650e-01,1.001984374082857343e+00,9.976912513895471735e-01
1.832662192393735978e+01,4.789206305342547654e-01,3.976305252834679838e-01,6.000949831055318873e-01,3.251342350510429413e-01
1.861297539149888181e+01,1.283066603621268120e+00,4.648852843302468396e-01,4.785802181367950214e-01,9.507461687429629160e-01
1.889932885906040383e+01,1.128061130263264822e+00,7.096905293865918285e-01,1.113886496933979897e+00,1.120664731313337326e+00
1.918568232662192230e+01,1.085208549063158001e+00,5.542202141297494222e-01,6.111751632102067067e-01,1.009389866300397953e+00
1.947203579418344432e+01,6.715367718321499924e-01,6.631000901921662027e-01,1.058728746258907449e+00,7.539280074572374257e-01
1.975838926174496635e+01,7.831954659169767519e-01,8.097412589955014228e-01,5.908357548502707335e-01,5.204930607936607556e-01
2.004474272930648837e+01,2.913017203486518714e-01,5.461356481103778471e-01,1.478955901745419688e+00,6.507833266251465965e-01
2.033109619686800684e+01,1.075778783906028435e+00,8.551298481094640191e-01,3.119488492613147201e-01,9.587612725820405801e-01
2.061744966442952887e+01,9.156717207864919494e-01,1.279996684834874721e+00,3.055227560659724007e-01,5.939051112289855938e-01
2.090380313199105089e+01,7.712658395893834395e-02,2.686917770831722119e-01,2.916938960031313921e-01,5.033200074170720573e-01
2.119015659955257291e+01,6.064719291976284898e-01,2.233188314061470003e-01,8.563914128480403232e-01,8.213212066291318836e-01
2.147651006711409494e+01,3.468389189811598161e-01,2.557240748422173193e-01,1.284834898228086608e+00,2.523461653438263674e-01
2.176286353467561341e+01,8.719826121140034081e-01,6.560697051589637896e-01,1.122718812140520050e+00,5.611371154556682450e-01
2.204921700223713543e+01,6.267895686857305471e-01,6.586921599948457606e-01,1.320026965442099076e+00,9.187703759164735917e-01
2.233557046979865746e+01,4.364582933335952597e-01,2.951637127705835084e-01,9.671796384680332315e-01,4.444717239490744154e-01
2.262192393736017948e+01,2.185343118369095783e-01,8.376858659436112742e-01,7.224795826962067125e-01,2.793553274189070623e-01
2.290827740492169795e+01,3.883558414694465721e-01,8.753160942247497633e-01,2.800148121258928535e-01,2.268387984842738236e-01
2.319463087248321997e+01,6.202010431655378131e-01,1.008823368421967182e+00,5.547822164151318125e-01,7.710228703440478171e-01
2.348098434004474200e+01,7.263086150745096115e-02,1.084099262557397969e+00,3.290866391692900961e-01,3.258066215007673350e-01
2.376733780760626402e+01,4.557055187934153651e-01,1.392417703256904282e+00,5.103062660914241544e-01,3.273753749889268261e-01
2.405369127516778605e+01,9.086273795113106733e-01,5.276392857880375376e-01,4.376769656242491813e-01,4.040299157480698455e-01
2.434004474272930452e+01,5.152167059531748139e-01,1.034254914752025689e+00,4.899810251113490001e-01,4.829806382819558097e-01
2.462639821029082654e+01,4.359169964901334904e-01,1.871728806514520782e+00,5.582738602064327704e-01,3.909150622150953103e-01
2.491275167785234856e+01,5.426771008996619239e-01,2.892416291188106281e-01,4.909524943083535264e-01,2.999635969454534368e-01
2.519910514541387059e+01,6.725285607230208074e-01,1.189321646564126089e+00,1.032708092052974092e+00,7.653907006849991479e-01
2.548545861297539261e+01,6.348073245671690401e-01,2.419595665660169370e+00,1.148137859747634382e+00,4.545041270812738010e-01
2.577181208053691108e+01,6.539624368462361170e-01,1.234706300367958365e+00,1.025614054026367405e+00,6.314078761560959485e-01
2.605816554809843311e+01,5.814056655113104544e-01,1.477718295735967358e+00,1.427246502047564702e-01,4.032960737175059762e-01
2.634451901565995513e+01,1.809271363647521058e-01,1.570935166678341322e+00,6.662108825037497128e-01,2.343646114306385808e-01
2.663087248322147715e+01,4.114532776714062701e-01,1.570613613279255638e+00,2.445852339960586930e-01,5.002006401359431198e-01
2.691722595078299562e+01,2.278728766521636306e-01,1.436688890931198559e+00,1.612673549318315858e-01,2.416885874950882584e-01
2.720357941834451765e+01,3.013660885905391495e-01,4.484784113195192101e-01,1.302320661381592970e+00,2.327976018725796126e-01
2.748993288590603967e+01,4.039823130708703469e-01,1.762631223256887703e+00,4.883744100500787555e-01,5.010531993291899022e-01
2.777628635346756170e+01,3.759298556538529512e-01,1.605590985456792463e+00,6.546320892003764103e-01,3.449206272433635312e-01
2.806263982102908372e+01,3.060554848247396542e-01,1.539953372522526065e+00,4.097011918786095941e-01,5.656413045174932819e-01
2.834899328859060219e+01,1.665800012447845591e-01,1.234422964973237891e+00,2.242766524093867120e-01,5.366816278883902447e-01
2.863534675615212421e+01,3.784272915262660852e-01,9.361813893170501943e-01,2.652209803598280513e-01,4.251663813238392153e-01
2.892170022371364624e+01,3.845931234884295558e-01,5.534151116508838619e-01,7.483635135282016293e-01,1.651069555672265154e-01
2.920805369127516826e+01,3.266492929352382557e-01,5.476998953314528018e-01,5.258249637202412341e-01,2.450434167667037699e-01
2.949440715883668673e+01,2.012380724926342013e-01,1.137662243150500130e+00,1.066853048590812980e+00,2.911994867613316718e-01
2.978076062639820876e+01,3.579151141539134162e-01,5.728354814773938264e-01,1.956762912871795046e-01,4.558856443145030690e-01
3.006711409395973078e+01,1.950503647622795211e-01,4.977579108523432216e-01,5.127906976721297028e-01,2.591604774356457419e-01
3.035346756152125280e+01,6.156091285304026162e-01,6.581617801124910461e-01,5.332595143820789696e-01,3.716070691941789073e-01
3.063982102908277483e+01,5.261720304349650768e-01,6.246457667567533178e-01,1.061750494876438689e+00,4.285499219270934579e-01
3.092617449664429330e+01,5.910707828488990234e-01,1.540031869699227451e+00,8.352051069352834922e-01,3.008446457771816740e-01
3.121252796420581532e+01,7.700248019753985762e-01,6.331383758337235657e-01,3.258100382767573078e-01,5.645031773132355157e-01
3.149888143176733735e+01,1.144099316395628341e+00,6.312706938797464362e-01,1.010997390565633536e+00,9.205221087402969404e-01
3.178523489932885937e+01,1.192447914433815592e+00,7.158328434697686093e-01,1.597241083447181298e+00,1.481371508112629298e+00
3.207158836689038139e+01,7.494430906776902157e-01,4.966465802775011373e-01,5.990473932292040837e-01,1.075669796838245817e+00
3.235794183445189987e+01,5.578979510340429382e-01,1.045959287307157703e+00,3.987346413095568254e-01,3.117621121064417244e-01
3.264429530201342544e+01,2.532225479897099452e-01,2.642717665782620684e-01,1.502259981392187194e-01,9.157879457439949134e-02
3.293064876957494391e+01,4.883025546145385865e-01,1.112758865087607019e+00,4.107955830675735776e-01,3.115866713977381020e-01
3.321700223713646238e+01,1.091651544780861016e+00,1.984735216233552979e+00,7.158031716200321526e-01,7.896532939309121035e-01
3.350335570469798796e+01,9.975734189821230946e-02,1.210491990312514005e-01,9.440690682890016117e-01,1.822830669293261097e-01
3.378970917225950643e+01,1.571207668558625703e-01,2.839335677081623599e-01,4.099934073615292274e-01,3.798278941838958422e-01
3.407606263982102490e+01,4.511032033100328964e-01,1.330429648554806832e+00,8.015676665005948553e-01,6.512836090416933565e-01
3.436241610738255048e+01,2.222650945205562611e-01,1.968032574001855051e-01,2.056795484302765264e-01,3.116950484059550219e-01
3.464876957494406895e+01,3.697203304272795865e-01,3.574904333995475580e-01,4.779994925389439153e-01,1.629521546115995367e-01
3.493512304250559453e+01,2.969559539362553457e-01,3.559546578637629577e-01,1.989663644478601445e-01,4.426096231537272052e-01
3.522147651006711300e+01,2.891344291485197782e-01,4.768982988200927697e-01,1.944432692291432896e-01,2.683826375086442728e-01
3.550782997762863147e+01,2.649120317770153887e-01,5.353767060249031706e-01,9.151714704546735080e-01,1.888854285779375530e-01
3.579418344519015704e+01,3.889211347996756052e-01,4.034957322759986087e-01,4.346008326009606071e-01,5.131055931150539928e-01
3.608053691275167552e+01,6.196448912456903324e-01,3.959729961118648722e-01,1.020106053404639779e+00,3.968344987696368342e-01
3.636689038031320109e+01,3.205240243116091459e-01,2.415028193180397340e-02,8.770888681203309334e-01,4.543801464208807595e-01
3.665324384787471956e+01,2.160210612080931680e-01,3.387811273576270543e-01,2.582534868770769987e-01,1.507614821777408243e-01
3.693959731543623803e+01,4.115222103867416936e-01,8.145463092599246613e-01,3.699713977807921883e-01,3.290343656852799947e-01
3.722595078299776361e+01,3.647274814116479580e-01,4.169008711763654285e-01,4.111343348217679772e-01,3.717588421817639155e-01
3.751230425055928208e+01,1.969189302293260224e-01,3.422449936720505237e-01,1.880135698779473175e-01,1.174433075406867699e-01
3.779865771812080766e+01,4.791512790851519821e-01,2.073333543056957717e-01,2.322901771904007928e-01,2.179568626790823194e-01
3.808501118568232613e+01,4.483592623250997056e-01,4.218614585116401972e-01,7.233922236582788212e-01,4.565530219961770886e-01
3.837136465324384460e+01,3.534412955588154270e-01,3.059757888727597241e-01,1.094610775680757486e+00,3.269776030017079727e-01
3.865771812080537018e+01,1.878109820795051399e-01,2.258657367050287690e-01,2.856333525167342735e-01,1.419622192209604450e-01
3.894407158836688865e+01,3.038945833737602964e-01,1.485088130198884138e-01,5.572304409368544764e-01,2.331439233003832212e-01
3.923042505592841422e+01,1.701395804671641532e-01,4.552523929289873927e-01,7.196864016909924056e-01,5.959427537330792141e-02
3.951677852348993270e+01,2.165124036370347782e-01,2.216916214281175468e-01,2.710750969303061253e-01,1.776605645701355152e-01
3.980313199105145117e+01,1.493911888883530659e-01,3.809263464596224225e-01,3.569257696004559666e-01,2.327436441906403919e-01
4.008948545861297674e+01,9.600617632853034045e-02,2.377113349187137958e-01,5.544521097218804151e-01,1.824223897424896990e-01
4.037583892617449521e+01,1.701095694068528452e-01,1.091225708477644163e-01,8.111650798352805503e-02,2.074761596843422429e-01
4.066219239373601368e+01,1.628910152489684501e-02,1.190355044876736379e-01,1.411877252215731071e-01,1.682019306055707042e-01
4.094854586129753926e+01,1.944629852626697519e-01,2.345235087770721205e-01,1.576737435036068558e-01,1.445335046302811399e-01
4.123489932885905773e+01,3.235612673138722056e-02,7.603907016130580232e-02,6.938870518775734630e-02,1.264907603140300041e-01
4.152125279642058331e+01,1.132334641432049260e-02,1.249315440640935970e-01,1.860210687295362764e-01,8.923939962989679842e-02
4.180760626398210178e+01,3.135580893385045420e-01,7.741010900223270486e-02,3.456353961064895230e-01,2.374312790372139770e-01
4.209395973154362025e+01,1.099300876815911127e-01,1.768679749077065044e-01,3.258266604390908650e-01,4.497733792154950949e-02
4.238031319910514583e+01,6.785088684362912403e-02,2.026915714759257858e-01,7.237288278476984582e-02,2.130688508201065978e-02
4.266666666666666430e+01,4.013792859997416390e-02,1.977067290994870830e-01,1.643181708311314548e-01,3.133038471110422690e-02
