5.727069351230424488e+00,3.142530721456255005e+00,3.186846790352173109e+00,4.239529705359477596e+00,3.476153111063399415e+00
6.013422818791946511e+00,3.269148025742825148e+00,1.513551348676124286e+00,3.724057679627199136e+00,3.058986145020473835e+00
6.299776286353467647e+00,2.989928792087383602e+00,2.671838961156780545e+00,3.084748625981385661e+00,3.902333027646756936e+00
6.586129753914988783e+00,2.061190792054530707e+00,2.132594368357640491e+00,1.011622111020696879e+00,3.371814641120230327e+00
6.872483221476509918e+00,3.572896703457348444e+00,1.058004988209536146e+00,8.953321972533265782e-01,3.039837622071433376e+00
7.158836689038031054e+00,2.085131880372312896e+00,4.180779058619973898e-01,2.203330119473520643e+00,1.013571945126631624e+00
7.445190156599552189e+00,1.884696726522032462e+00,6.308026172324295855e-01,2.266798603079946517e+00,1.029778631515662290e+00
7.731543624161073325e+00,2.258203358419036633e+00,1.487234628015049909e+00,1.883603665203603228e+00,8.913258562211066049e-01
8.017897091722595349e+00,7.683392774377638679e-01,5.067666856217249993e-01,5.349997119298386394e-01,1.308445520686356334e+00
8.304250559284115596e+00,1.833875800576043602e+00,7.138286199299855861e-01,2.927488862983109730e-01,1.951004740679791905e+00
8.590604026845637620e+00,3.460310179065758884e+00,9.151867518645226962e-01,1.680739956535978408e+00,2.383151020174858470e+00
8.876957494407157867e+00,1.695467820038129680e+00,6.372949504875182747e-01,2.115981769317706096e+00,5.349280657435414588e-01
9.163310961968679891e+00,9.824243996283132940e-01,1.884265999011155990e-01,1.490098609249218553e+00,7.499019187977535861e-01
9.449664429530201915e+00,2.027952201875937277e+00,7.127835337954420147e-01,7.895079561283910863e-01,6.060967056716076717e-01
9.736017897091722162e+00,9.833462218091938434e-01,5.105246685590979494e-01,5.064217102992881747e-01,8.681109097534187580e-01
1.002237136465324419e+01,8.404028940238614798e-01,4.796242593848885627e-01,6.658884692873791034e-01,1.157177739619104750e+00
1.030872483221476443e+01,2.691531632268436169e+00,2.263886377310505293e-01,6.946076956077997799e-01,1.733389265042760252e+00
1.059507829977628646e+01,1.984047630508594673e-01,3.218164886195823415e-01,1.264822598282862476e+00,3.452911521228411718e-01
1.088143176733780670e+01,1.613573322433428769e+00,8.258463059913402626e-02,1.031058197285410261e+00,1.232311033405517398e+00
1.116778523489932873e+01,1.782260542030298156e+00,4.322695885194621779e-01,2.775348445660065777e-01,8.854191565652744789e-01
1.145413870246084898e+01,1.326530293088708845e+00,9.541042861358042249e-01,6.479964024804060196e-01,1.489730904227388741e+00
1.174049217002237100e+01,2.169461211217578178e+00,4.585753646721846266e-01,5.189296967143596229e-01,4.862087229680753797e-01
1.202684563758389302e+01,2.329204212611873714e+00,5.844642272682828432e-01,2.820151060204335036e-01,5.488043179639077174e-01
1.231319910514541327e+01,1.858806379707834022e+00,2.335660640486084128e-01,2.017250908186619118e-01,1.634385385041248862e+00
1.259955257270693529e+01,8.791203921192218829e-01,1.371404260708031231e-01,3.127513770960181350e-01,1.520397723166573956e+00
1.288590604026845554e+01,3.503190415625417331e-01,5.430970707170759137e-01,3.545499390022082142e-01,6.875007796428631579e-01
1.317225950782997757e+01,1.686585205633984730e+00,5.283176626261726350e-01,2.562043093043347430e-01,7.786050540572246881e-01
1.345861297539149781e+01,5.235034894923914495e-01,6.486893365662065036e-02,3.984132065399842437e-01,3.960287089031049867e-01
1.374496644295301984e+01,7.705575340277299734e-01,7.155131947656633018e-02,4.347291181891237977e-01,5.199579731036402253e-01
1.403131991051454186e+01,5.722135445197582548e-01,9.514064968007389378e-02,1.354294910006414165e-01,7.251892308793234099e-01
1.431767337807606211e+01,7.029010210203628928e-01,1.565502399107958631e-01,2.570533506322279504e-01,1.298336977161862693e+00
1.460402684563758413e+01,1.760460026851787263e-01,3.290284960028119765e-01,4.433997773098636852e-01,6.033246795677487118e-01
1.489038031319910438e+01,3.407012296987527722e-01,2.706059954442898707e-01,5.139595402878235353e-01,9.473978267440187340e-01
1.517673378076062640e+01,2.613643495255760230e-01,5.389863605649201084e-01,4.268427919875916743e-01,1.119069953037280518e+00
1.546308724832214665e+01,1.468627630082251168e+00,2.344713337052634627e-01,7.475815014688862448e-01,7.312482108508986389e-01
1.574944071588366867e+01,5.234203201929483740e-01,5.985457159557684426e-01,4.270743749202085549e-01,9.448427029656696063e-02
1.603579418344519070e+01,1.856510165239583510e-01,2.858095446836067532e-01,3.123582770357963279e-01,4.655169546250426116e-01
1.632214765100671272e+01,6.826484637686917045e-01,2.101095122328186238e-01,6.426936972767686163e-01,1.177548541811085592e+00
1.660850111856823119e+01,5.203974886840455616e-01,2.838507056063959144e-01,2.928181278311765556e-01,5.118112239678289654e-01
1.689485458612975322e+01,6.701176223112995656e-01,8.193050831680619150e-02,2.097906990663514770e-01,5.957006800133390900e-01
1.718120805369127524e+01,2.019623550750440921e-01,7.519293313017279268e-02,6.158757429406195444e-02,4.867637389570596551e-01
1.746756152125279726e+01,9.793085532068859234e-01,1.376887362447876406e-01,1.323452952846834729e-01,1.895187347665720834e+00
1.775391498881431573e+01,7.961674796556872380e-01,1.613244885076724477e-01,1.500102374666158755e-01,5.847731577643339174e-01
1.804026845637583776e+01,7.167128351229574701e-01,1.464572000783102013e-01,2.114069700890925385e-01,8.195157646094562987e-01
1.832662192393735978e+01,1.061475618860725278e+00,2.339565316937787520e-01,1.607165631464765598e-01,8.466531437761304346e-01
1.861297539149888181e+01,8.327116991330359985e-01,4.064151330917006311e-01,3.746570053457839999e-01,4.516948451820217980e-01
1.889932885906040383e+01,5.813504712528809737e-01,2.831377559829383883e-01,5.396960829723136399e-01,6.954537362481555407e-01
1.918568232662192230e+01,9.569819210262513476e-01,4.187195434968639662e-01,4.996079694867208709e-01,5.230662236781575825e-01
1.947203579418344432e+01,6.600185875473886243e-01,3.181605741502380180e-01,4.539233991376516730e-01,5.012201407810145115e-01
1.975838926174496635e+01,6.153358713785007650e-01,1.954860655139281089e-01,1.521447513905640203e-01,5.837094828622308995e-01
2.004474272930648837e+01,5.258220037832528337e-01,1.642660449852944293e-01,3.480287547105656021e-01,4.630360756903395547e-01
2.033109619686800684e+01,6.297608657676205812e-01,2.865979118533628495e-02,2.810462260965389536e-01,3.333855024937701361e-01
2.061744966442952887e+01,7.052752469737851859e-01,3.325223491112782592e-01,3.622487899513141540e-01,3.355469830755397065e-01
2.090380313199105089e+01,1.155663072951945702e+00,1.472102604849849505e-01,2.778472476764068944e-01,9.472873244897624945e-01
2.119015659955257291e+01,8.916100746701139945e-01,3.521688693679142501e-02,1.737518861814879856e-01,5.324343328938693221e-01
2.147651006711409494e+01,5.457798515191035760e-01,1.428071205589469816e-01,4.148259512022562934e-01,9.791809120645607045e-01
2.176286353467561341e+01,2.283512742786823480e-01,1.319651721098559216e-01,3.465793583303101721e-01,5.208465169465487099e-01
2.204921700223713543e+01,5.272425600134154067e-01,1.063931604920387991e-01,2.659798415850910258e-01,5.339525801952129669e-01
2.233557046979865746e+01,1.960891336862556067e-01,3.860794532124871559e-01,1.600014139273330249e-01,1.800733871124490515e-01
2.262192393736017948e+01,4.596608073580952386e-02,3.189165604344554317e-01,1.740559362452491488e-01,1.550043728428581735e-01
2.290827740492169795e+01,9.514858941629027178e-02,3.119313954308852721e-01,1.247294077666359913e-01,2.116469873334576590e-01
2.319463087248321997e+01,2.378315940341261814e-01,5.042279525259994039e-02,8.974121782188050622e-02,6.893142624646797501e-01
2.348098434004474200e+01,4.559522106581119227e-01,3.443097013372449777e-01,3.173411361253712926e-01,7.416924468982578622e-01
2.376733780760626402e+01,5.205551511455880354e-01,1.049562446783203901e-01,2.324512561413138167e-01,4.006250971634480740e-01
2.405369127516778605e+01,8.575262430584732476e-01,1.012995640515928358e-01,3.646133359462049306e-01,7.137988918142137429e-01
2.434004474272930452e+01,8.637012536118110484e-01,1.810327003768146814e-01,5.445765757833372078e-02,3.631382016706281024e-01
2.462639821029082654e+01,6.768735096546721897e-01,2.827951756147397133e-01,1.374864577737489046e-01,3.324689629247208622e-02
2.491275167785234856e+01,6.298326522558594931e-01,3.366812825049660951e-01,4.578159141890132400e-01,1.145718245612621145e+00
2.519910514541387059e+01,6.865747038983294193e-01,1.788461655151388219e-01,3.435890324886241576e-01,6.767864340829204961e-01
2.548545861297539261e+01,4.335611726579918779e-01,1.363360667043771179e-01,2.226071344528466611e-01,3.382214116181606056e-01
2.577181208053691108e+01,6.857335734531631033e-01,1.127569116292234108e-01,6.342541672709577083e-02,7.503749556965267908e-01
2.605816554809843311e+01,8.764211332651723474e-01,7.519057249409727417e-02,7.190987143828987682e-02,5.881895870745820210e-01
2.634451901565995513e+01,5.199629884766409083e-01,1.491425110616672878e-01,2.551457227752191304e-01,4.309031546929203427e-01
2.663087248322147715e+01,4.605491976636579832e-01,2.407267004050787085e-01,2.838917521635338503e-01,1.600101995553922518e-01
2.691722595078299562e+01,7.854152875169617687e-01,9.226974666832332694e-02,9.992203481601798221e-02,3.171074333429940162e-01
2.720357941834451765e+01,6.501997481649177679e-01,5.137671009924494880e-01,3.061574012879413331e-01,4.826259927445061271e-01
2.748993288590603967e+01,7.352194050095834932e-01,2.803422696993721486e-01,2.311420948003355680e-01,5.754352378414239189e-01
2.777628635346756170e+01,1.481528267041013480e-01,1.441337113647867818e-01,1.911775608849742777e-02,4.245975915623714236e-01
2.806263982102908372e+01,3.767439280270502566e-01,1.670520260719119132e-01,3.675643778571880960e-01,4.045765059544959019e-01
2.834899328859060219e+01,9.261882252593027776e-01,1.162899440812934504e-01,2.997314401885176616e-01,5.936570269452258186e-01
2.863534675615212421e+01,3.582949555071115455e-01,2.498965538881470494e-01,1.393130645610936857e-01,6.289896346450545295e-01
2.892170022371364624e+01,5.058773716754649818e-01,1.191784480322349155e-01,3.276018281835346713e-01,5.132156166492373162e-01
2.920805369127516826e+01,9.093556311394583869e-01,1.569132769772269009e-01,1.248679166072952512e-01,5.484875343615591703e-01
2.949440715883668673e+01,4.373682427800058004e-01,1.384404072418225218e-01,1.839761682910465712e-01,6.557585028332552080e-01
2.978076062639820876e+01,5.050323777979704998e-01,1.938774183934262874e-01,3.370286592112305968e-01,7.634133969152263610e-01
3.006711409395973078e+01,3.810437775404263983e-01,3.795687471356962162e-01,8.612807677242864668e-02,2.485979804046826169e-01
3.035346756152125280e+01,7.206780695929870806e-01,5.618382886425858647e-02,9.893219647266390804e-02,5.642321769464361259e-01
3.063982102908277483e+01,5.425333161316884256e-01,1.900555380348332712e-01,1.197058628243985873e-01,5.691488276163797488e-01
3.092617449664429330e+01,4.653398182098438807e-01,1.608553442567049740e-01,1.011017635780189772e-01,4.537864087982309558e-01
3.121252796420581532e+01,4.119748013007512033e-01,3.085966103168012384e-02,2.351321978228042842e-01,6.443189696437852110e-01
3.149888143176733735e+01,3.684238173214842149e-01,5.443828545165476512e-02,8.751432765192225516e-02,5.232976659429295907e-01
3.178523489932885937e+01,2.946133447437753183e-01,1.643532911443282840e-01,2.293527798308432619e-01,3.906368147448905925e-01
3.207158836689038139e+01,6.309838455054008755e-01,4.418602064462635176e-02,2.697533603813422887e-01,3.497305374004944789e-01
3.235794183445189987e+01,4.468845681236868206e-01,2.747539861029962838e-01,7.810163662816417551e-02,5.145434256386967053e-01
3.264429530201342544e+01,4.024520695431672568e-01,1.681093580231911300e-01,1.506294555640539101e-01,5.274963285562150883e-01
3.293064876957494391e+01,1.777402242248040665e-01,1.953189779139254956e-01,1.476927593992264642e-01,1.537598220171602359e-01
3.321700223713646238e+01,1.660358043767339378e-02,7.649040803204534833e-02,1.811546586781658252e-01,6.608079825905573967e-01
3.350335570469798796e+01,5.542483298440200601e-01,2.949129345956038595e-01,1.534124956524727801e-01,2.930228034785045677e-01
3.378970917225950643e+01,5.789530107356722910e-01,8.152298149696531049e-02,5.797732614751444080e-02,2.224592293297382173e-01
3.407606263982102490e+01,5.166024874984522786e-01,9.465507444018796124e-02,2.025035222090677822e-01,3.375784971468562268e-01
3.436241610738255048e+01,2.267627998315933924e-01,1.594615744419948244e-01,6.791832093543377635e-02,5.156385254217712433e-01
3.464876957494406895e+01,4.376544600956462916e-01,1.405392659093710195e-01,6.569568926947683130e-02,5.206299925858887123e-02
3.493512304250559453e+01,2.399477290339701585e-01,1.398189988156701979e-01,1.904091712412739890e-01,3.659462647583717754e-01
3.522147651006711300e+01,1.125903123775578440e-01,5.835225377947442921e-02,1.145677365111451851e-01,2.665337488061367832e-01
3.550782997762863147e+01,2.616972459388611782e-01,2.598437997427156462e-02,1.237563758108648215e-01,5.248615798364526519e-01
3.579418344519015704e+01,5.570929453444611879e-01,8.840043662025159898e-02,1.551330442342639115e-01,3.031296827443352715e-01
3.608053691275167552e+01,2.808510061869843311e-01,2.015328419839987339e-01,6.890327824224122544e-02,1.082381228293144981e-01
3.636689038031320109e+01,2.179444435168695349e-01,2.116447503521052265e-01,1.824068462830524817e-01,5.316628083352454848e-01
3.665324384787471956e+01,1.883610243630501890e-01,1.583977943108303421e-01,9.406219163982801335e-02,3.319140178558603327e-01
3.693959731543623803e+01,1.775034909793700433e-01,3.066673032193885373e-02,1.513588191775383229e-01,3.795101220852256096e-01
3.722595078299776361e+01,4.014328016008060773e-01,9.424329553530433334e-02,1.156977969888903224e-01,2.613047868943541019e-01
3.751230425055928208e+01,3.882135751970919868e-01,5.578962045581046386e-02,9.224324146397057389e-02,3.907008127045383250e-01
3.779865771812080766e+01,4.484675204538968174e-01,6.114994908037815757e-02,7.788367720858205279e-02,4.895220757678105938e-01
3.808501118568232613e+01,1.451190412041093447e-01,3.223275945409850851e-02,6.461977274996448528e-02,4.026815208096466425e-01
3.837136465324384460e+01,4.538029491615971911e-01,1.659001463774990026e-01,7.036251998075537806e-02,4.688467527945167634e-01
3.865771812080537018e+01,3.293525172192761086e-01,9.071748347817544522e-02,1.809027795208914269e-01,7.383917582905495935e-01
3.894407158836688865e+01,5.609877126192922558e-01,1.000432643078371930e-01,9.198165913975014929e-02,3.512550933597181069e-01
3.923042505592841422e+01,2.353236653237004150e-01,8.277295280886498574e-02,1.429564486957822234e-01,3.062584899856725662e-01
3.951677852348993270e+01,2.642046141683326854e-01,1.146809413994739485e-01,1.128737564624414241e-01,7.672974309528080190e-03
3.980313199105145117e+01,1.698353716347204834e-01,5.783299971366347852e-02,1.025372290919819573e-01,3.594213508317650185e-01
4.008948545861297674e+01,5.174690534831792588e-02,1.597046770242716851e-01,6.376099502244887696e-02,1.586371471071060524e-01
4.037583892617449521e+01,2.589959302093718940e-01,1.556148037794559125e-01,6.638149893816631952e-02,1.360818516046170545e-01
4.066219239373601368e+01,6.308300638826697115e-02,1.421044931885827312e-01,6.367540083566494702e-02,2.924106961919862302e-01
4.094854586129753926e+01,1.439423419809421623e-01,1.532227578416975843e-02,6.728354734217077693e-02,2.432765604027256057e-01
4.123489932885905773e+01,1.188398008544160472e-01,3.519600413511187603e-02,3.324278635883776839e-02,2.934527447561718350e-01
4.152125279642058331e+01,1.956773785286792730e-02,6.612621182775550721e-02,1.293467837546206367e-01,4.231137896736881232e-01
4.180760626398210178e+01,9.678147094671499251e-02,6.649845905457238415e-02,4.307606225973480835e-02,1.511143623757321974e-01
4.209395973154362025e+01,9.878315835215314977e-02,7.362262358218576996e-02,3.234968851740550877e-02,4.183821057904740792e-02
4.238031319910514583e+01,2.414242921779472806e-01,3.237133189556751223e-02,3.400623215665176530e-02,1.688243154079280828e-01
4.266666666666666430e+01,2.282680411993750769e-01,9.364100995475835298e-02,3.714391370654059055e-02,2.192577959231526569e-02
