1.259955257270693529e+01,2.026282484883306367e-01,2.883418444300153705e-01,2.223897960485942404e-01,4.836335396626184058e-01
1.288590604026845554e+01,3.937413826377088033e-01,2.217293995893150904e-01,1.298296292634396887e-01,2.633097972438298018e-01
1.317225950782997757e+01,6.842470280337081823e-01,6.279311862422425061e-02,3.121339788610682509e-01,8.638328605702797480e-01
1.345861297539149781e+01,4.500111728044797754e-01,3.022733557564196150e-01,4.803628798203690153e-01,3.295748220690574715e-01
1.374496644295301984e+01,5.065459003534423799e-01,2.044485022838490873e-01,4.232879679659909966e-01,6.718787905126757387e-01
1.403131991051454186e+01,3.536803680691287810e-01,8.206837306816265609e-02,9.445200083242595579e-02,3.263160965980119177e-01
1.431767337807606211e+01,5.792818717261516426e-01,1.654697000308923693e-01,2.586783278857893720e-01,4.470730633435902046e-01
1.460402684563758413e+01,1.063840594432435394e+00,1.470289992361269171e-01,1.941553774558950063e-01,1.041430354098114464e+00
1.489038031319910438e+01,6.880113222252101091e-01,7.006020140124680218e-02,2.046191658317230710e-01,8.340736528657050064e-01
1.517673378076062640e+01,6.844627566142121866e-01,1.456035061377582984e-01,1.872770904693770722e-01,7.546837623618316560e-01
1.546308724832214665e+01,3.129134720879703235e-01,2.292420551095863124e-01,4.382175633591587349e-01,2.028789395654337357e-01
1.574944071588366867e+01,4.628791507785180448e-01,5.185635510296009443e-01,2.347925500291723200e-01,5.470641625046701595e-01
1.603579418344519070e+01,4.261583133625133080e-01,3.173930579522190598e-01,3.514880521182299211e-01,3.499680320553663626e-01
1.632214765100671272e+01,6.631841063917601753e-01,1.177872356115134550e-01,1.358148117722999260e-01,6.819482811650097176e-01
1.660850111856823119e+01,3.761034396750823072e-01,5.097120556528693669e-01,2.284084246158434861e-01,2.381763397127960036e-01
1.689485458612975322e+01,6.495693750708412262e-01,1.229678585595477963e-01,2.657181510757589682e-01,1.106395946338098790e+00
1.718120805369127524e+01,2.800821500206561732e-01,8.355926082792268506e-02,1.855840980809043417e-01,3.176757321306034609e-01
1.746756152125279726e+01,7.218847676988536799e-01,2.526133695517208122e-01,1.503643393464179079e-01,3.365969464710586445e-01
1.775391498881431573e+01,2.987015705501512297e-01,2.220507301014790214e-01,8.433671139744175482e-02,1.894533846289973289e-01
1.804026845637583776e+01,2.422599008855193248e-01,2.742539224947582732e-01,2.463806369244055661e-01,3.460754420225820582e-01
1.832662192393735978e+01,1.116175946328526181e-01,4.179378922143921898e-02,2.471831901958635169e-01,2.695607668793139622e-01
1.861297539149888181e+01,7.664871105043038479e-01,3.298922683565113090e-01,3.879495889100904038e-01,9.427993778986637485e-01
1.889932885906040383e+01,8.980811846377175778e-01,1.152077020452883099e-01,4.466266012511954653e-01,2.511934883785979511e-01
1.918568232662192230e+01,4.731567495996862882e-01,3.265317806356630159e-01,2.870395985708351083e-01,7.374580577473964782e-01
1.947203579418344432e+01,7.916316270643148911e-01,2.500156228910079270e-01,2.336067102848811694e-01,4.695475611032134400e-01
1.975838926174496635e+01,3.556820783339694203e-01,1.623477284146653543e-01,2.801340812861370932e-01,2.607072436444154984e-01
2.004474272930648837e+01,7.491390647158350236e-01,8.523346934973768940e-02,2.300748498537066866e-01,3.694992473152818313e-01
2.033109619686800684e+01,4.466633298268657404e-01,2.965050530190517786e-01,3.063707595979758280e-01,4.947405990126624853e-01
2.061744966442952887e+01,3.654851626255092856e-01,3.224161612425297530e-01,2.459227315209844833e-01,3.684015350398009425e-01
2.090380313199105089e+01,2.966080374370623218e-01,4.952962738617903149e-01,4.407330231144837018e-01,4.756414608783359199e-01
2.119015659955257291e+01,7.721331903863869472e-01,3.226914407064830903e-01,4.805873478190026971e-01,3.329721671043089359e-01
2.147651006711409494e+01,7.441202708558152246e-01,1.252679479326927192e-01,3.662009267709415705e-01,6.850103280496667724e-01
2.176286353467561341e+01,7.618991732974117470e-01,1.266205045429573128e-01,1.647489194566577053e-01,6.492834986518878360e-01
2.204921700223713543e+01,6.952777572527759631e-01,4.489068798567195095e-01,3.503555576125780835e-01,3.997136926206011909e-01
2.233557046979865746e+01,3.302567268300162784e-01,8.208190506685910659e-01,2.699506974104760038e-01,6.809977048996277427e-01
2.262192393736017948e+01,5.547448469005193949e-01,7.382965059956592135e-02,8.946157660647860443e-02,2.281305311901436761e-01
2.290827740492169795e+01,2.537981273048807718e-01,1.980226863694324879e-01,3.615033547206754072e-01,3.205649398132050520e-01
2.319463087248321997e+01,5.521364025232516903e-01,3.895676016807658737e-01,1.874996826395017302e-01,4.651824624141043807e-01
2.348098434004474200e+01,6.597993211890106346e-01,6.242683543178292327e-01,8.311620538685172976e-02,3.423861302260051698e-01
2.376733780760626402e+01,7.285162638824501657e-01,4.125150275257659094e-01,1.178464653231373060e-01,5.002799329562502839e-01
2.405369127516778605e+01,5.016032782710654336e-01,5.533877587689423061e-01,1.563197030156030509e-01,2.219143553649954304e-01
2.434004474272930452e+01,3.114237292703668850e-02,3.973335645836469365e-01,4.273610302615981488e-02,4.014599990655551842e-01
2.462639821029082654e+01,6.877292636587082342e-01,8.858191769013510353e-01,1.075508825934162332e-01,2.440980440388183792e-01
2.491275167785234856e+01,5.265674630182578531e-01,6.621926347434295979e-01,3.796948556928041452e-01,2.554454316696494476e-01
2.519910514541387059e+01,8.246670050191232115e-02,4.828132763884698808e-01,3.027474830491781455e-01,4.758326924559214133e-01
2.548545861297539261e+01,5.319500328648089083e-01,7.324809857649338118e-01,1.468906635298762586e-01,5.739450329091796421e-01
2.577181208053691108e+01,4.094709316501821683e-01,2.957953397742754120e-01,1.136178079703970278e-01,3.838222241670539159e-01
2.605816554809843311e+01,1.680524532298004747e-01,2.994566003372877150e-01,2.725618268581488368e-01,4.594171892461041962e-01
2.634451901565995513e+01,7.947960040794348480e-01,8.620758806031775245e-01,5.874243762067249408e-02,6.344234695121344636e-01
2.663087248322147715e+01,5.032251343100425656e-01,2.241867045031213992e-02,1.934050715613032934e-01,3.442457070395154028e-01
2.691722595078299562e+01,4.503124483192177951e-01,4.448929723834347261e-01,2.265225575339709363e-01,3.189902238815229274e-01
2.720357941834451765e+01,1.273492971916079242e-01,4.677814237664156272e-01,3.143281662557860234e-01,2.679807930561683982e-01
2.748993288590603967e+01,2.774563375793752673e-01,2.788488968218489905e-01,3.658974658127459034e-01,3.525828946337986602e-01
2.777628635346756170e+01,2.625720154990988653e-01,3.180375197935145781e-01,3.819080970352149995e-01,3.255729248184238700e-01
2.806263982102908372e+01,3.000171977661875156e-01,2.883893869305653168e-01,2.715727446334412210e-01,5.874354803480198450e-01
2.834899328859060219e+01,4.459067754525650185e-01,3.457594198820736486e-01,9.621636650406732716e-02,4.267621640417765261e-02
2.863534675615212421e+01,4.824016173058113255e-01,5.611887726838694634e-01,1.812082904304067599e-01,3.045518136734247649e-01
2.892170022371364624e+01,2.571999594353083785e-01,1.331327969137369449e-01,2.713425467226025511e-01,5.587653055816551584e-01
2.920805369127516826e+01,4.946354218840512407e-01,3.408771496693780434e-01,2.974507588182908613e-01,2.186688755682097141e-01
2.949440715883668673e+01,2.957882137614903928e-01,2.830699141071384983e-01,3.007099199506829135e-01,2.606903149904686856e-01
2.978076062639820876e+01,3.377697543010285131e-01,2.692985639022251743e-01,3.141877469668579725e-01,6.016860406756462387e-01
3.006711409395973078e+01,6.901547277955367987e-02,2.925236923958374757e-01,2.407893256772588031e-01,2.127587823293065339e-01
3.035346756152125280e+01,1.568386532907293796e-01,1.815830482981729832e-01,9.827277547656378121e-02,4.105245635336099430e-01
3.063982102908277483e+01,6.542684239392937418e-01,2.586172280239063537e-01,1.617746943787417846e-01,2.659112894459735310e-01
3.092617449664429330e+01,4.722520162172002406e-02,2.781856076342079098e-01,2.271354281945335285e-01,3.287912001751174818e-01
3.121252796420581532e+01,5.517980573582427217e-01,3.771155366650191798e-01,1.345490494866663778e-01,2.007886482381916193e-01
3.149888143176733735e+01,4.237373298439389147e-01,3.280086225472067518e-01,1.886721738557446404e-01,6.143139994723757769e-02
3.178523489932885937e+01,4.928379811106394781e-01,4.676973030108794727e-01,1.699324993526312166e-01,3.273319209562350340e-02
3.207158836689038139e+01,1.520456523217050826e-01,5.535699330857658529e-01,1.186096727644370963e-01,5.278550234830138299e-01
3.235794183445189987e+01,2.445398116923637455e-01,5.707971769888589009e-01,2.216088292091615841e-01,4.009249813979259836e-01
3.264429530201342544e+01,5.657250672549163362e-01,2.802896542763207433e-01,1.539305040660230439e-01,4.028480169232053210e-01
3.293064876957494391e+01,1.774906497045661835e-01,3.653131458113470509e-02,1.608966482498203066e-01,2.317655939046775193e-01
3.321700223713646238e+01,1.005580095644131172e-01,2.910708513696957933e-01,1.268369192713776072e-01,4.063197026546526702e-01
3.350335570469798796e+01,3.565622581666791913e-01,1.714630532887594372e-01,3.881827142355537968e-02,1.215732926621672649e-01
3.378970917225950643e+01,3.588897093365269741e-01,2.638977702634071054e-01,5.974640500510531443e-02,7.587801934010772464e-02
3.407606263982102490e+01,9.028243551196485361e-02,2.865327530925668720e-01,7.009719508904665997e-02,1.938318180142888647e-01
3.436241610738255048e+01,2.293247630261908143e-01,3.968829373476061573e-01,2.035196942476925341e-01,2.594915561786211300e-01
3.464876957494406895e+01,1.582234555023260547e-01,3.005469054600495293e-01,5.735247335916050099e-02,3.242282001712435968e-01
3.493512304250559453e+01,4.144479929898189363e-01,2.950040811171558697e-01,1.013605117254006288e-01,3.169584024045520865e-01
3.522147651006711300e+01,3.295850757301057588e-01,1.860552953184211322e-01,1.272913709217094458e-01,5.298807384013801691e-01
3.550782997762863147e+01,2.605825580901330318e-01,1.047812351492142802e-01,7.806357480645259583e-02,4.571548569351898544e-02
3.579418344519015704e+01,5.150719446250277833e-02,1.970851634802953389e-01,1.272719183180059943e-01,1.206528240346456254e-01
3.608053691275167552e+01,3.708977538097710247e-01,3.193664504406412696e-01,1.147329965449428862e-01,2.687118872762745969e-01
3.636689038031320109e+01,3.473630247735207677e-01,2.200446951636121917e-01,2.153125309076390492e-01,2.722564829935862907e-01
3.665324384787471956e+01,2.228934818190514422e-01,9.276896870252716865e-02,1.336956959408407419e-01,2.591902353151009919e-01
3.693959731543623803e+01,4.915152140690135507e-01,2.683075826829912081e-01,1.252947001267589455e-01,3.713643580476903017e-01
3.722595078299776361e+01,2.933845461612543115e-01,2.153978853116120251e-01,3.376104135867503270e-02,1.236156006950157871e-01
3.751230425055928208e+01,2.778277567665048964e-01,1.074401729364212049e-01,7.278981072100777772e-02,1.347503126088304450e-02
3.779865771812080766e+01,1.610962425934259756e-01,2.117314852285572813e-01,1.943939845212016779e-02,2.418031974217503821e-01
3.808501118568232613e+01,8.607305614827955031e-02,7.303239176503074914e-02,8.360311972485312548e-02,1.644869328441267153e-01
3.837136465324384460e+01,3.052814006701998206e-01,3.596120579529767936e-01,1.115414142901205025e-01,3.459686554905874178e-01
3.865771812080537018e+01,4.622894420453406150e-01,1.372087866498698239e-01,7.243144259171839516e-02,1.665436179685168272e-01
3.894407158836688865e+01,2.965983410246437191e-01,2.295473587809501725e-01,2.042832718614931709e-01,3.262698448865869461e-01
3.923042505592841422e+01,2.545252122360188232e-02,2.611408175175078950e-01,1.007999335767498228e-01,3.703494055033636490e-01
3.951677852348993270e+01,1.202664355063902124e-01,6.743605173958866494e-02,2.151923151212134858e-02,8.688346961909350352e-02
3.980313199105145117e+01,3.373783546545381928e-01,9.559696027238752392e-02,5.960517267912616296e-02,2.899514184437317343e-01
4.008948545861297674e+01,1.363541329708766459e-01,1.591241317821013301e-01,6.690802683327465306e-02,2.347897099557055001e-01
4.037583892617449521e+01,1.640265282399848701e-01,2.677357658264549745e-01,1.501485480614446998e-02,2.188814184497286097e-01
4.066219239373601368e+01,1.589848629192149587e-01,1.889697257143018727e-01,7.827085971838609879e-02,2.595459199443816978e-01
4.094854586129753926e+01,2.084278802912623851e-01,1.127049168725356709e-01,9.302089450672815230e-02,1.429946814486254547e-01
4.123489932885905773e+01,1.737911687003067529e-01,7.332989899420221114e-02,1.674713843503365107e-01,2.382326430297167230e-01
4.152125279642058331e+01,1.868884296542487056e-01,1.320702969596371512e-01,3.070737478993882871e-02,6.021450519810851720e-02
4.180760626398210178e+01,4.203328578351272354e-02,1.224535689145997558e-01,5.672001788954823126e-02,6.469717075696206077e-02
4.209395973154362025e+01,4.494692312416508073e-02,9.926323711978726760e-02,5.609805883868498877e-02,1.894680274873647152e-01
4.238031319910514583e+01,8.440967464086092387e-02,1.065338496147787556e-01,7.499428166046025190e-02,2.705047602933652873e-01
4.266666666666666430e+01,3.249398561387183831e-02,3.740995781625368333e-02,3.924975496652925028e-02,9.180158112379446789e-02
