1.603579418344519070e+01,6.622336777189620216e-01,3.537684243452640098e-01,3.088591968199013715e-01,6.560624787058775276e-01
1.632214765100671272e+01,2.169811267536007615e-01,1.388473191798159367e-01,1.051863707838308210e-01,4.204423237039623396e-01
1.660850111856823119e+01,9.175312619827372673e-01,1.576246726203378301e-01,8.636564623373912952e-02,7.577614821495546327e-01
1.689485458612975322e+01,6.543000057473041808e-01,1.346836349609356054e-01,3.232111479761287653e-01,6.113952254973512579e-01
1.718120805369127524e+01,3.271413635377088958e-01,9.190580216328597674e-02,6.490670035757060974e-02,4.336476696541520237e-01
1.746756152125279726e+01,9.224814369356929555e-01,5.456585984566288128e-02,4.170352533502145326e-02,6.244457485362081561e-01
1.775391498881431573e+01,6.126467830603704590e-01,1.762736291636128882e-01,1.764962505877495647e-01,6.200675203713791328e-01
1.804026845637583776e+01,7.426214727064383014e-01,1.031015218683082463e-01,1.231688254034022795e-01,5.706453599975670476e-01
1.832662192393735978e+01,1.021972249356866591e+00,7.864359158526733340e-02,5.761811742953826254e-02,5.156813733216401019e-01
1.861297539149888181e+01,3.815753093912366278e-01,1.298710945988319210e-01,7.923703944173210445e-02,8.047428815190700302e-01
1.889932885906040383e+01,9.466324226509358342e-01,7.922984365749641267e-02,7.164194310045370051e-02,9.234755136364490857e-01
1.918568232662192230e+01,2.116355003790665323e-01,4.299706569493827457e-01,1.941771228798697124e-01,3.469072276404369659e-01
1.947203579418344432e+01,8.486747907344335262e-01,1.865689042890699423e-01,6.398904324764127793e-02,6.309285507875025401e-01
1.975838926174496635e+01,7.440689036668551859e-01,2.680945678584453762e-01,1.199525034121212003e-01,4.342336932829938267e-01
2.004474272930648837e+01,4.561696078128824605e-01,1.890068071265299798e-01,1.865557644639043444e-01,8.656437947321263815e-01
2.033109619686800684e+01,7.504065103271991832e-01,2.753255549455528861e-01,1.058880442162897645e-01,2.505762433480825391e-01
2.061744966442952887e+01,8.420534838653523924e-01,1.438281992303824530e-01,4.014003263861134346e-02,2.739638048792986669e-01
2.090380313199105089e+01,1.959184421435252177e-01,3.374833418370887794e-01,1.522882873762597122e-01,6.389277971131877842e-02
2.119015659955257291e+01,2.459360379288287046e-01,3.074331056915107774e-01,1.171592482171060351e-01,1.021395396467597444e-01
2.147651006711409494e+01,6.799392033779672051e-01,4.017076561118833600e-01,1.201986885589059195e-01,1.366538275524066481e+00
2.176286353467561341e+01,1.887750292569919941e-01,3.282446410366109402e-01,2.722098749937660878e-01,2.018409323994237448e-01
2.204921700223713543e+01,1.992321863316407760e-01,3.287413602340524821e-01,2.975307648814480288e-01,1.381875209642108859e-01
2.233557046979865746e+01,3.171801612613978638e-01,2.330722713748790420e-01,9.833363618766752245e-02,5.203091764054127433e-01
2.262192393736017948e+01,3.855607658645657798e-01,1.795722245814027618e-01,2.241600475813098348e-01,7.099937837687640974e-01
2.290827740492169795e+01,8.239510169430684927e-01,1.623671670784219978e-01,1.927745623710351852e-01,4.435744469832468284e-01
2.319463087248321997e+01,2.497293223232777415e-01,3.099460730596295677e-01,3.345401980247528217e-01,4.044581469321376077e-01
2.348098434004474200e+01,5.167221251799832826e-01,2.610695540281813831e-01,3.352524609239978526e-01,2.340435178849022413e-01
2.376733780760626402e+01,1.956760208860261196e-01,2.345522671030223494e-01,1.618241487408044466e-01,4.318677444964145740e-01
2.405369127516778605e+01,3.558508852617607854e-01,3.547401218665311440e-01,2.513189561764829771e-01,4.110082131153561247e-01
2.434004474272930452e+01,7.436969874265516589e-01,4.185620481694771744e-01,1.496503221608671275e-01,4.986788359945260735e-02
2.462639821029082654e+01,9.090416126364765370e-01,2.230926712242098375e-01,1.483171900106904084e-01,3.654963180350294660e-01
2.491275167785234856e+01,2.207996653420736810e-01,2.599784816187046890e-02,2.247902018704905913e-01,4.405150142834592941e-01
2.519910514541387059e+01,3.301452819699606800e-01,2.813620789577970238e-01,1.361561517915406416e-01,1.082114591117627339e-01
2.548545861297539261e+01,2.508602491175162541e-01,1.992260171078502062e-01,1.089701080696916097e-01,4.462500567835880894e-01
2.577181208053691108e+01,2.529365015657760174e-01,2.065591448944371633e-01,2.272551570837161028e-01,3.528720662537414010e-01
2.605816554809843311e+01,5.780737245544598224e-01,3.215247197950035218e-01,3.048277693111584585e-01,2.055398915378218450e-01
2.634451901565995513e+01,5.966376590855156925e-01,3.375517425322672738e-01,1.403230809191863271e-01,4.760972921054468787e-01
2.663087248322147715e+01,3.542101689984676338e-01,1.473461641127434552e-01,1.990617657523212625e-01,4.948662305796197036e-01
2.691722595078299562e+01,7.036534457507000184e-02,2.332175300629475423e-01,1.922044172422311958e-01,1.423631362236175146e-01
2.720357941834451765e+01,1.694266635678878252e-01,7.149312934074474046e-02,9.644393375281404279e-02,6.919811064770615971e-02
2.748993288590603967e+01,5.986652444711126897e-01,1.507816687806709521e-01,1.109799797705570412e-01,5.447267123229980745e-01
2.777628635346756170e+01,3.799992814733526569e-01,3.882709478382975754e-01,1.432333883956369291e-01,1.288429519794622724e-01
2.806263982102908372e+01,4.136816715882519202e-01,2.237280993276580532e-01,1.161049574287207897e-01,2.181143410939456184e-01
2.834899328859060219e+01,6.462914215520859651e-01,2.992222208469983991e-01,1.450555768564149028e-01,6.140368096777227835e-01
2.863534675615212421e+01,1.863334770022540554e-01,1.231070941255275053e-01,6.849527604236939349e-02,4.436985648300394436e-01
2.892170022371364624e+01,4.390506150730019708e-01,3.282137512163935678e-01,6.545047725628959367e-02,6.971582660859532155e-02
2.920805369127516826e+01,4.359061644781114797e-01,1.660759978371929013e-01,1.023040383307118606e-01,3.444235689354379071e-01
2.949440715883668673e+01,6.572799096647399253e-01,1.860259218062995379e-01,1.513515490223448223e-01,2.575080221126747060e-01
2.978076062639820876e+01,1.251044471521055579e-01,1.644298824775205226e-01,3.885107277757347127e-02,3.517175948215381376e-01
3.006711409395973078e+01,5.124291413324986166e-01,2.645185514113413405e-01,1.611327090688947639e-01,4.234757116052139114e-01
3.035346756152125280e+01,3.583945142576127063e-01,1.743869467471108603e-01,1.106418066602101180e-01,5.485610287954798547e-01
3.063982102908277483e+01,4.919821434758425704e-01,3.769585894846386176e-01,1.131911095888124413e-01,2.840771947604565639e-01
3.092617449664429330e+01,5.429479945415766062e-01,1.394201071158050753e-01,1.022385825615762245e-01,4.492799399265445248e-01
3.121252796420581532e+01,6.983383661740891757e-01,1.454102079135182191e-01,5.267778318065612086e-02,6.041273611927643339e-01
3.149888143176733735e+01,3.188458704192664861e-01,2.717360264949038595e-01,2.752573973271185137e-01,4.218509652920121589e-01
3.178523489932885937e+01,3.968875720957100728e-01,1.599267509113145025e-01,1.531368357766924593e-01,2.927984028664040728e-01
3.207158836689038139e+01,4.915033846718462884e-01,1.329920278637136688e-01,1.088342905248699533e-01,4.097747252869603507e-01
3.235794183445189987e+01,2.678358124479952029e-01,2.430601360333061733e-01,9.514060353261710734e-02,2.258146828466516542e-01
3.264429530201342544e+01,2.542421134041772390e-01,4.047175161982170810e-02,1.065210820886143550e-01,2.738240673494203303e-01
3.293064876957494391e+01,4.155583461077119178e-01,1.999331743272255435e-01,1.548710225923245198e-01,6.529489528271882615e-02
3.321700223713646238e+01,3.847301226437185306e-01,8.916338762780572080e-02,1.489595312019652840e-01,2.630167462026993808e-01
3.350335570469798796e+01,2.402229206036652909e-01,1.877002168736335852e-01,3.613295404398499111e-02,1.122715761682967772e-01
3.378970917225950643e+01,2.039977561710274168e-01,1.592145305488324725e-01,1.304673279723423673e-01,2.748189035507243583e-01
3.407606263982102490e+01,2.489957872961589547e-01,2.075131402059736119e-01,1.992326000410393205e-01,2.292042007702018991e-01
3.436241610738255048e+01,3.194458310095195097e-01,5.798662520136463328e-02,1.178281361527007826e-01,2.162437541090640458e-01
3.464876957494406895e+01,2.592663066407851491e-01,1.687520922440900184e-01,1.727836630371660520e-01,5.250467861546859183e-01
3.493512304250559453e+01,2.737937815231674121e-01,3.835787926055145292e-01,6.155214926517253021e-02,1.416163851414553310e-01
3.522147651006711300e+01,1.737657863221067078e-01,5.328577637809270295e-02,1.115364750167535668e-01,1.698127688289987336e-01
3.550782997762863147e+01,3.760752235625186013e-01,1.359329836446419026e-01,3.857741404783206901e-02,1.158170450818269276e-01
3.579418344519015704e+01,3.847233377205381832e-01,2.119940213820045161e-01,6.201046999090983891e-02,2.718711271662875850e-01
3.608053691275167552e+01,1.677115371873334759e-01,1.857853782214375915e-01,1.621084607864774207e-01,2.215587369498460413e-01
3.636689038031320109e+01,1.702567569822431848e-01,6.225554516653096504e-02,2.840008212479771393e-02,2.458024660749625057e-01
3.665324384787471956e+01,1.356426044188108471e-01,1.291153693921729129e-01,8.346767133222790513e-02,2.739910560694867603e-01
3.693959731543623803e+01,7.220001056129227157e-02,1.581867449678998894e-01,9.511208031757228953e-02,1.545673252795052577e-01
3.722595078299776361e+01,1.773403261784295415e-01,1.811943903794691335e-01,1.593872811636434794e-01,1.289239800672281888e-01
3.751230425055928208e+01,6.480574967145491527e-02,2.185433993879195569e-01,6.770730110330401563e-02,1.190755723805440036e-01
3.779865771812080766e+01,2.005038652686104983e-01,3.990471581498158948e-02,1.335043055154397362e-01,3.249973088902278207e-01
3.808501118568232613e+01,1.922489509047027589e-01,1.707169555882486478e-01,2.258553167987962726e-02,1.660042043467353234e-01
3.837136465324384460e+01,3.245615676208145617e-01,1.318943970513948294e-01,1.184739088387224137e-01,1.977651517992882746e-01
3.865771812080537018e+01,1.867328626327024454e-01,1.742643029298380497e-01,3.122979472209716501e-02,9.940281176728776869e-02
3.894407158836688865e+01,1.224206453882272921e-01,1.568050430907129700e-01,1.312852345061423509e-01,2.567596966650789736e-01
3.923042505592841422e+01,1.761826895851820174e-01,9.854968864463400924e-02,5.971187257535093967e-02,1.454403732970614149e-01
3.951677852348993270e+01,1.822222990106241516e-02,1.169332824058353787e-01,7.486096338276276851e-02,1.843768644239207055e-01
3.980313199105145117e+01,2.553971669618304574e-01,1.451006102713743307e-01,8.427795679642995086e-02,1.414940564375184451e-01
4.008948545861297674e+01,3.881927395479836118e-01,1.055535402361416908e-01,6.971037080442787914e-02,3.809776240700023520e-01
4.037583892617449521e+01,3.412503049734993965e-01,1.117025707892994046e-01,9.033240690380751892e-02,2.562274335998647179e-01
4.066219239373601368e+01,3.108498718296577312e-01,1.083466827675516608e-01,1.028029719269230313e-01,2.456206086069032957e-01
4.094854586129753926e+01,3.126908423350662214e-01,1.125076202814772608e-01,1.154856156849513454e-01,2.235417631721249021e-01
4.123489932885905773e+01,3.123828108565354089e-01,5.587098452611455324e-02,8.951501389213506465e-02,3.796930035898694600e-01
4.152125279642058331e+01,1.662924729560385506e-01,1.630743491239153645e-02,4.045609755298142096e-02,1.508007874246292124e-01
4.180760626398210178e+01,5.308143342842587542e-02,6.221564579998454386e-02,9.697474115934924532e-02,4.515889702100021191e-02
4.209395973154362025e+01,1.247863522073830445e-01,8.253172825937406254e-02,1.377536692311654709e-01,1.409947774196599335e-01
4.238031319910514583e+01,9.625661485876793599e-02,7.416593824053144268e-02,3.453577374788626558e-02,7.589563721995527812e-02
4.266666666666666430e+01,2.689545672537276277e-01,4.233751403350542036e-02,2.255510431126719895e-02,1.511893943477204127e-01
