1.241940532081377135e+01,1.930609053892628602e+00,4.361945648166868361e-01,1.161430776207194704e+00,1.673887842451615704e+00
1.261971830985915588e+01,1.318586341417111285e+00,9.988739627282999800e-01,1.421640593095014671e+00,1.153934431452939613e+00
1.282003129890453863e+01,5.596153310814099280e-01,6.639499183397732374e-01,1.348394024194763396e+00,6.008242658166240702e-01
1.302034428794992138e+01,1.386627298850704681e+00,2.459833051269421922e-01,9.745952661558089369e-01,8.619460495297671665e-01
1.322065727699530591e+01,1.089153597440398746e+00,7.855305722799659218e-01,4.322856446382666862e-01,1.144076022324912900e+00
1.342097026604068866e+01,5.945615074210788276e-01,9.597558494743627100e-02,1.195441296682259624e+00,7.707877884316330919e-01
1.362128325508607318e+01,7.557272220628531434e-01,7.692441052807805768e-01,1.657069330782467986e+00,7.312451807769285717e-01
1.382159624413145593e+01,1.656879980015329323e+00,2.874044596677500230e-01,6.802241022923961600e-01,1.515283321779877124e+00
1.402190923317683868e+01,1.168630160930519413e+00,3.166825343341523880e-01,1.219534251159032356e+00,9.225674106070016478e-01
1.422222222222222321e+01,1.178282562548457646e+00,3.762013889848178638e-01,1.225697338274625459e+00,5.639649745874896203e-01
1.442253521126760596e+01,8.964030176462197685e-01,5.043452186455098518e-01,1.422263986271113501e+00,1.035807278834284473e+00
1.462284820031298871e+01,8.696691332320360956e-01,5.190012249228056485e-01,1.849287324909395736e+00,1.537746725570896311e+00
1.482316118935837324e+01,1.706863488574603016e+00,1.309436594131422327e+00,1.094760211252801207e+00,1.388909753454688145e+00
1.502347417840375599e+01,7.365363625231035050e-01,7.427849511394291060e-01,1.593854322050835881e+00,3.944208703069123634e-01
1.522378716744913874e+01,1.011454412998021191e+00,1.062510594374392436e+00,1.679243018396752607e+00,1.179132313174910740e+00
1.542410015649452326e+01,1.272833354814271845e+00,3.271489030732841474e-01,1.288497417433833281e+00,1.058142923400827717e+00
1.562441314553990601e+01,2.601763621471859245e-01,4.449565271170238256e-01,1.368764268105742143e+00,4.563096244309298166e-01
1.582472613458529054e+01,7.419798500055115875e-01,1.026653432219344353e+00,2.902872510836427722e+00,1.336222076988291541e+00
1.602503912363067329e+01,1.616326469916105069e+00,8.122761691355209202e-01,1.811831735741607829e+00,1.363679426439987408e+00
1.622535211267605604e+01,1.234472515291044736e+00,7.235278508821585408e-01,2.064250151608503892e+00,4.829142898156685293e-01
1.642566510172143879e+01,1.346281430252562750e+00,7.020179432104689532e-01,8.971446406996831380e-01,8.067815041931466480e-01
1.662597809076682509e+01,8.222487949658303652e-01,1.001408621011469879e+00,5.401831724556477310e-01,9.595479562474498181e-01
1.682629107981220784e+01,1.580414464313530942e+00,8.798204217174003805e-01,3.855278884184573318e+00,1.321351698338609992e+00
1.702660406885759059e+01,4.643375017566954144e-01,6.998530335621780951e-01,1.101133570757688585e+00,3.000639771918625631e-01
1.722691705790297334e+01,1.636084455434097196e+00,3.097672544022100349e-01,1.126196300483520263e+00,1.373026192103510290e+00
1.742723004694835609e+01,4.950300785230382639e-01,1.236176562939283796e+00,1.050356755745484039e+00,1.298843840042130382e-01
1.762754303599373884e+01,1.399523451784606465e+00,1.076879093027204526e+00,1.603473287714212603e+00,1.050335736830869005e+00
1.782785602503912514e+01,8.038465650771684512e-01,1.827854686270393492e+00,2.787848321624480707e+00,9.843451870824182492e-01
1.802816901408450789e+01,1.027423160781549605e+00,1.182106902576280705e+00,1.718702007927637387e+00,1.003469546507194776e+00
1.822848200312989064e+01,9.423379040013998287e-01,1.095890520529841483e+00,1.256220755262913436e+00,7.464001581429667853e-01
1.842879499217527339e+01,7.349822507533555482e-01,1.327940642179561870e+00,1.598423165168290749e+00,2.209867136954951072e-01
1.862910798122065614e+01,1.581565020659748688e+00,5.240892475041784015e-01,1.563185434585713685e+00,1.194144041131963707e+00
1.882942097026604245e+01,4.959010320993020859e-01,1.564882497468609579e-01,3.983617963588525490e-01,6.156550566887346587e-01
1.902973395931142520e+01,5.679031006111773250e-01,1.339046544672455541e+00,1.274948478354168691e+00,6.493845002083674656e-01
1.923004694835680795e+01,7.456180653681027115e-02,7.649965408172263448e-01,1.977977639056428094e+00,4.468587818516424059e-01
1.943035993740219070e+01,6.331021777103604808e-01,1.057082856004685656e+00,2.759572567853655123e+00,9.508243269280726162e-01
1.963067292644757345e+01,1.187534742403963728e+00,7.439056140633566461e-01,6.128424127688449907e-01,1.007568260444973829e+00
1.983098591549295975e+01,8.247094330305405618e-01,1.757847835104379586e+00,2.799707263950725000e+00,3.726596656345781966e-01
2.003129890453834250e+01,9.333257065197451130e-01,1.024418669898268686e+00,1.031785785187512294e+00,8.006858835665776608e-01
2.023161189358372525e+01,5.196352427398055474e-01,1.240779469343580577e-01,1.789305528913737176e-01,5.321226526834753612e-01
2.043192488262910800e+01,1.198573218283977004e+00,5.517477374614266905e-01,1.103533686771300815e+00,1.406928793094978314e+00
2.063223787167449075e+01,1.493624759850221417e-01,3.049057719025988766e-01,1.918526246288520198e+00,1.302320255001017391e-01
2.083255086071987705e+01,1.017080378118075057e+00,1.226243381529258381e+00,2.075152072910511958e+00,4.753589322115443494e-01
2.103286384976525980e+01,8.231942096481440485e-01,5.164746837108304955e-01,1.397648999504861989e+00,6.736374070529230762e-01
2.123317683881064255e+01,2.681322858766283512e-01,8.022693059980275931e-01,1.303573390567726475e+00,1.618301016510054757e-01
2.143348982785602530e+01,9.194609776416984293e-01,9.325582448130238511e-01,1.688080348420433197e+00,1.047549567883837573e+00
2.163380281690140805e+01,7.974946292558828809e-01,1.104645023267477155e+00,3.515335207114511640e-01,1.079166724559775581e+00
2.183411580594679080e+01,3.322193479600683563e-01,3.845382753946158250e-01,1.671255420205878472e+00,3.860859171620137364e-01
2.203442879499217710e+01,2.678492726004813029e-01,9.130769915259627778e-01,3.362142983090525838e+00,6.392853753641087877e-01
2.223474178403755985e+01,4.491078056577635369e-01,1.214117662546495113e+00,4.390814091188829926e-01,6.094388750547973660e-02
2.243505477308294260e+01,4.110809123659145969e-01,7.866519778570790766e-01,2.328265915601727798e+00,2.149876963899297611e-01
2.263536776212832535e+01,6.348793896049658159e-01,1.677781961778529229e+00,2.024177212820971850e+00,6.882885397402848104e-01
2.283568075117370810e+01,5.049374431632392968e-01,1.410120638661901626e+00,9.844953383115570000e-01,6.257990699708874116e-01
2.303599374021909441e+01,1.116922266594745583e+00,9.833000011257233552e-01,1.265107831463055665e-01,1.214619218065165374e+00
2.323630672926447716e+01,1.497065404147311485e+00,2.865669149411637640e-01,1.725642890128549212e+00,1.662993941357261640e+00
2.343661971830985991e+01,2.386057886138725770e-01,5.993083323181281896e-01,2.954577712077531615e+00,1.201369154504985381e-01
2.363693270735524266e+01,7.554207943825668181e-01,6.816938080921454146e-01,1.553643063622562881e+00,6.068966455068347532e-01
2.383724569640062541e+01,9.667973295554475044e-01,3.997448735447231005e-01,1.869959893805240858e+00,7.248123469966958332e-01
2.403755868544600816e+01,1.662118230119998152e+00,1.407234969445120276e+00,4.258906206316895871e-01,1.570065802619194040e+00
2.423787167449139446e+01,1.349541521751517426e+00,1.801546341446564004e+00,1.136839080423958981e+00,1.272673019917127668e+00
2.443818466353677721e+01,4.379660878410628344e-01,8.454272407335271522e-01,1.204680093967674503e+00,5.550447160454249351e-01
2.463849765258215996e+01,3.181231065835208316e-01,1.353212217020163477e+00,1.602205386329391246e+00,2.472535193743935489e-01
2.483881064162754271e+01,7.336715745596633642e-02,7.857865975522535518e-01,1.115969622443361509e+00,5.065524161074183018e-01
2.503912363067292546e+01,7.005703781009861020e-01,1.935838887405608721e+00,1.309243784810886879e+00,6.130835627689259493e-01
2.523943661971831176e+01,1.377069531722149298e-01,6.958919758165331704e-01,9.267522819477229667e-01,2.582588274491732228e-01
2.543974960876369451e+01,1.064413264613421894e+00,1.010033371592992113e+00,1.905251201697714114e+00,1.179643100957309620e+00
2.564006259780907726e+01,1.333744061458323804e+00,8.267124780168764175e-01,2.684671996700445984e+00,1.066056504811123018e+00
2.584037558685446001e+01,8.410289166601629951e-01,8.049970311155405511e-01,2.080514209367284817e+00,9.358884061662801068e-01
2.604068857589984276e+01,6.504427966465176070e-01,7.613493059758614789e-01,1.786303480990945047e+00,7.622309443921537753e-01
2.624100156494522906e+01,5.739353026185677331e-01,1.466325296547844381e+00,4.673953310589715748e-01,4.162147800582811641e-01
2.644131455399061181e+01,9.816797149404796197e-02,9.146718679224985493e-01,1.402262498044743122e+00,2.916906955512416633e-01
2.664162754303599456e+01,6.011335813879167267e-01,9.650859298234740757e-01,9.530023001857378384e-01,3.824483902586932604e-01
2.684194053208137731e+01,7.453613156584822930e-01,6.463649309533183729e-01,2.181776116364946727e+00,9.840382446433614261e-01
2.704225352112676006e+01,4.289089602077670316e-01,6.173041089293054284e-01,1.765415118995951715e+00,4.631867388484424142e-01
2.724256651017214637e+01,2.846244587241106849e-01,3.419046835161427822e-01,1.281618977914929403e+00,8.025177929486716488e-01
2.744287949921752912e+01,1.047257050235856690e+00,8.886633292049378463e-01,1.984664792283892254e+00,9.756593312747630087e-01
2.764319248826291187e+01,9.419646297700231541e-01,6.532922897087838354e-01,9.407380050239626534e-01,1.001841002447651618e+00
2.784350547730829462e+01,7.258251858570330395e-01,1.023678932787971174e+00,6.006858040713566327e-01,7.796223104630756184e-01
2.804381846635367737e+01,3.544375648299957215e-01,1.458168898623139143e+00,1.166136217602322445e+00,3.038514113879043355e-01
2.824413145539906012e+01,7.389036494056661075e-01,9.055092183752544432e-01,1.389118824773388550e+00,6.251222792539676831e-01
2.844444444444444642e+01,1.334693222416822422e+00,1.266759584816426809e+00,1.175772834397386113e+00,1.321835837226738031e+00
2.864475743348982917e+01,5.338676082873813344e-01,1.276112882152096173e-01,1.509719548865658290e+00,3.780848125810085669e-01
2.884507042253521192e+01,7.218717949628847830e-01,7.409766126868526648e-01,1.391531092806807868e+00,9.317742261285459904e-01
2.904538341158059467e+01,7.473490388296758491e-01,4.739388555197631137e-01,2.757172071409170755e+00,9.120816918282583785e-01
2.924569640062597742e+01,4.368836444307160893e-01,1.141063028699383031e+00,9.865651937511622505e-01,3.157023822050909478e-01
2.944600938967136372e+01,4.495178784658258597e-01,1.441620140300998720e+00,5.073239397476514423e-01,6.220993884426744280e-01
2.964632237871674647e+01,3.617466033789158986e-01,5.735418769966823538e-01,1.048510976968233033e+00,2.353481266428215923e-01
2.984663536776212922e+01,3.731104911093985899e-01,1.462974953562174107e+00,1.821345917673122150e+00,1.203360720614936874e-01
3.004694835680751197e+01,8.084832377078656762e-01,7.629187632441077893e-01,1.218809343639855935e+00,9.802932878294442487e-01
3.024726134585289472e+01,8.135719001372326842e-01,7.747961223341647274e-01,9.556867906534926016e-01,7.735576592659790807e-01
3.044757433489827747e+01,1.256754643067246602e-01,1.599139879797185415e+00,1.296805650732243187e+00,3.252814401998205263e-01
3.064788732394366377e+01,2.740326744287894245e-01,6.673107880029013339e-01,1.196317527315215568e+00,1.490647971701539176e-01
3.084820031298904652e+01,6.374550779208009166e-01,9.827573700064885509e-01,6.537414076990141210e-01,4.879311584639254851e-01
3.104851330203442927e+01,6.288068326221109006e-01,1.281160264254771919e+00,1.186865701852517496e+00,7.929293888226601750e-01
3.124882629107981202e+01,4.176184742323564847e-01,7.177907918286005051e-01,5.967787494394283243e-01,6.371960893061835440e-01
3.144913928012519477e+01,1.051941932620095610e+00,8.900710026355636018e-01,1.547822457230710880e+00,1.036475306859143020e+00
3.164945226917058108e+01,8.113353194385193312e-01,1.958653909825767425e-01,1.225147903183009479e+00,4.260016134867657955e-01
3.184976525821596383e+01,4.404515039553355549e-01,6.087230021028922078e-01,1.075220084468208714e+00,3.625080362569679249e-01
3.205007824726134658e+01,5.548540200996947558e-01,7.294354729512259050e-01,1.651595528877829011e+00,3.954391281497225963e-01
3.225039123630673288e+01,4.627712563664716505e-01,9.438520322975446630e-01,2.845106404969286462e-01,3.504064728480640323e-01
3.245070422535211208e+01,6.855447697606559254e-01,7.108482184694131512e-01,1.802816758228433791e+00,4.888764904891831908e-01
3.265101721439749838e+01,3.214267033966455855e-01,2.558181438099897398e-01,6.518157393116023046e-01,4.841443559076331060e-01
3.285133020344287758e+01,1.955118169448838983e-01,6.380470980487245036e-01,8.939547910353177196e-01,3.226743022582605480e-01
3.305164319248826388e+01,5.986914504619628152e-01,4.826381669349213976e-02,1.940626548736604562e+00,9.081667575624339239e-01
3.325195618153365018e+01,7.877953411574525333e-01,1.060270690875783961e+00,6.421189387910293256e-01,4.134040698001508196e-01
3.345226917057902938e+01,4.539084479987217091e-01,1.067511041898918517e-01,1.465411214271298945e+00,4.883389097397399237e-01
3.365258215962441568e+01,9.447615690563891944e-01,4.116670804113071735e-01,1.104420669490836060e+00,7.258594584094200108e-01
3.385289514866979488e+01,5.187877293019798053e-01,3.006879189016447573e-01,2.646591093553540275e-01,4.593413362031346647e-01
3.405320813771518118e+01,6.191067144487663043e-01,4.008541834375295432e-01,4.249870624449058609e-01,5.107085930919326167e-01
3.425352112676056748e+01,6.102673093885265798e-01,6.692383448054228801e-01,1.872935686861956217e+00,7.006735874089636829e-01
3.445383411580594668e+01,2.722192015585178093e-01,5.431129023559539970e-01,6.208295438793762777e-01,3.657968257466481798e-01
3.465414710485133298e+01,5.395545544689365203e-01,4.353973217697439946e-01,3.520664582628667549e-01,7.576615233104591063e-01
3.485446009389671218e+01,5.363018556005499926e-01,2.339917405419123519e-01,1.992865033503006034e+00,6.840471228826215944e-01
3.505477308294209848e+01,4.372033827078044554e-01,1.042787475716349999e+00,1.090498948995116235e+00,4.395951447878836404e-01
3.525508607198747768e+01,3.215720631518048656e-01,3.795510376210524672e-01,2.884391306479507366e-01,4.829255348939538450e-01
3.545539906103286398e+01,1.413969618355320479e-01,3.370814546830214198e-01,2.904938090154980945e-01,2.799548578285125933e-01
3.565571205007825029e+01,7.815422926374748780e-01,1.295311375388983777e+00,7.329878742828986882e-01,7.174981568129598086e-01
3.585602503912362948e+01,1.447802920410658500e-01,7.325221323272188556e-01,7.558566062817237974e-01,1.463658014027058030e-01
3.605633802816901579e+01,3.177438285442026333e-01,5.498704259935885963e-01,1.127647407713456840e-01,3.638564652240587893e-01
3.625665101721439498e+01,8.613805936704954647e-01,9.952924381607701765e-01,1.275798144432553238e+00,7.318915025127598062e-01
3.645696400625978129e+01,4.286368825940360949e-01,1.501822866566171477e+00,5.894742512808111012e-01,4.615050188918582430e-01
3.665727699530516759e+01,6.699565920869849922e-01,2.464763224048411860e-01,6.637260631279077172e-01,9.607131037079748026e-01
3.685758998435054679e+01,3.599153235710969567e-01,4.700225508351794090e-01,8.958305907982332394e-01,1.473659334350292116e-01
3.705790297339593309e+01,4.972222545775430991e-01,9.333753169150507123e-01,1.153775081074144060e+00,7.053043027764728246e-01
3.725821596244131229e+01,3.350596969939440006e-01,1.921939169637969513e-01,1.292408163680885957e+00,3.774795766469107861e-01
3.745852895148669859e+01,4.285397769573124349e-01,2.472458612457610894e-01,3.721458358178845183e-01,2.741539408193922056e-01
3.765884194053208489e+01,3.785306974942737046e-01,1.727596941756223414e-01,5.449846849721785569e-01,2.066970349203217927e-01
3.785915492957746409e+01,3.421546489835458060e-01,4.862570953400824902e-01,1.346938260830409462e+00,3.662643690713207056e-01
3.805946791862285039e+01,3.919287094982731312e-01,2.600254946448300464e-01,1.579240324918463223e+00,4.246195287346252734e-01
3.825978090766822959e+01,3.468829424694000463e-01,2.423004375014286005e-01,7.186003303303080125e-01,2.531259333888924989e-01
3.846009389671361589e+01,1.871780293709687515e-01,9.635695902374337152e-01,6.386406273862427208e-01,2.409516490044948667e-01
3.866040688575900219e+01,2.702445327823193022e-01,5.382996712255169180e-01,1.851715836469275844e+00,2.540523738663658659e-01
3.886071987480438139e+01,3.590270128224861551e-02,1.064191121355984593e-01,5.294546322362985169e-01,1.417786629149716260e-01
3.906103286384976769e+01,1.607341476246857692e-01,4.671829428944930251e-01,4.523109908511647181e-01,2.357673994703445575e-01
3.926134585289514689e+01,2.537419552880188500e-01,2.319310219110986004e-01,7.444699142834503292e-01,2.345817049925293107e-01
3.946165884194053319e+01,4.589546140137918950e-01,5.363811457367125834e-01,3.642503372794239636e-01,4.847917358466451443e-01
3.966197183098591950e+01,6.508541892575672172e-01,5.194092035786310735e-01,9.323114619648511514e-01,6.360100781931715686e-01
3.986228482003129869e+01,3.285637930360905679e-01,5.285523175859364597e-01,3.206080943558768936e-01,3.191459525932103247e-01
4.006259780907668500e+01,1.142995423650778886e-01,3.397874611227544861e-01,4.466347446298153945e-01,1.017044882058769917e-01
4.026291079812206419e+01,1.114571304843174765e-01,3.619980155107463404e-01,7.074931507300170619e-01,1.531287612090172778e-01
4.046322378716745050e+01,1.426838952657534521e-01,2.783442026765049482e-01,9.357571906120570882e-01,2.099080945572722734e-01
4.066353677621283680e+01,3.367684990911175569e-01,1.980550629283713837e-01,3.440253139518527625e-01,2.413537271068403323e-01
4.086384976525821600e+01,6.507373178055957386e-01,5.873308621961313980e-01,1.888726330319461244e-01,7.138706276475723644e-01
4.106416275430360230e+01,2.535005456339136654e-01,3.078376694543142889e-01,8.906814510423810560e-01,2.572784083314682557e-01
4.126447574334898150e+01,2.894710139774487323e-01,2.325777495882526691e-01,7.385903024168180009e-01,3.810729172935687359e-01
4.146478873239436780e+01,6.677853952639614676e-02,3.845178001073305540e-01,9.629421118095167209e-01,1.085446652915253163e-01
4.166510172143975410e+01,2.235515183152455010e-01,1.414374211369097967e-01,3.276411212015251651e-01,2.030067310798460700e-01
4.186541471048513330e+01,3.140778107568806821e-01,8.942677868185280876e-02,2.741650767139265366e-01,3.283236237816999359e-01
4.206572769953051960e+01,2.325408981602864467e-01,1.707112951317508176e-01,2.681462313176909418e-01,2.675327225697013422e-01
4.226604068857589880e+01,1.239186984495534993e-01,3.449532213046886397e-01,8.439695687262768198e-01,1.845497009596348270e-01
4.246635367762128510e+01,3.351328368197886709e-01,1.130778214388216130e-01,3.292310775964185088e-01,3.637927823463796839e-01
4.266666666666666430e+01,2.299368109627891732e-01,1.606815957333143086e-01,1.759291164363387672e-01,1.699274666605364303e-01
4.286697965571205060e+01,1.027083809705177375e-01,2.023569690086216843e-01,1.682949564848229274e-01,1.831319925997134390e-01
4.306729264475743690e+01,1.136619633398572582e-01,1.078629566142956797e-01,1.625020517303259748e-01,9.320046960021612092e-02
4.326760563380281610e+01,1.735251969863580920e-02,1.034172784998182437e-01,4.573365175893595036e-01,8.889237760309487424e-02
4.346791862284820240e+01,2.165040738221118977e-01,9.364444687474486606e-02,3.895784846797752388e-01,2.114557687039194667e-01
4.366823161189358160e+01,1.533569911633134719e-01,9.897902420390070066e-02,3.953593845471251589e-01,1.046439963855412963e-01
4.386854460093896790e+01,2.316863995145289901e-01,1.189358985128708135e-01,2.696943057339511451e-01,2.252884537987773772e-01
4.406885758998435421e+01,3.655940181964250635e-01,3.625499097714772745e-01,2.812503879048813826e-01,3.327884684296846807e-01
4.426917057902973340e+01,2.767023264655715242e-01,1.684971793329359813e-01,1.722941545554297071e-01,2.910639215485441578e-01
4.446948356807511971e+01,7.299590994111924969e-02,1.162747831281437244e-01,1.500833705243739269e-01,7.510886067687178036e-02
4.466979655712049890e+01,2.015610107496734749e-01,1.714140264889858767e-01,9.285055146584891839e-02,1.981594362465627368e-01
4.487010954616588521e+01,1.091986521244484865e-01,8.336709816332003864e-02,1.232153637179498884e-01,1.303650783846130590e-01
4.507042253521127151e+01,7.045054026590441554e-02,3.191691590421104618e-01,1.858299629712455436e-01,6.077198579924361632e-02
4.527073552425665071e+01,1.435567217222177006e-01,2.673290386975807897e-01,2.055236275456354678e-01,1.378936583709500230e-01
4.547104851330203701e+01,1.515204415266439841e-01,8.659566020930857533e-02,2.935949388879642297e-01,1.647184719607541481e-01
4.567136150234741621e+01,1.844113837211136808e-01,1.360074781444803038e-01,1.038307011318131967e-01,2.508691370047088087e-01
4.587167449139280251e+01,2.426291882599701799e-01,2.091159545391164110e-01,3.064759586422276527e-01,2.486151605011646115e-01
4.607198748043818881e+01,1.114225496290982415e-01,1.465713525774887949e-01,6.680371323901497516e-02,1.033019235708282912e-01
4.627230046948356801e+01,1.104800871474414525e-01,1.675758122181386367e-01,1.427117670757292733e-01,1.086908485118963513e-01
4.647261345852895431e+01,8.413042453957847444e-02,1.403558122376870054e-01,8.252241476918870111e-02,7.745369601987341091e-02
