6.209702660406885677e+00,6.351917825392963124e-01,4.614570060948972041e-01,4.469247804855911443e-01,2.945839665181757550e-01
6.410015649452269315e+00,1.795509985632058658e+00,1.802178536408270138e-01,5.803815783254955285e-01,1.388638223502767444e+00
6.610328638497652953e+00,1.850215665525456021e+00,1.342659371189751927e-01,2.943962946109414669e-01,7.469336892212942169e-01
6.810641627543036591e+00,1.552211675065306773e+00,1.965156537942979453e-01,1.404305117898029809e-01,7.008786759024099311e-01
7.010954616588419341e+00,8.419968696969313271e-01,3.686562275839307401e-01,1.091242373762063150e-01,7.486366708143722404e-01
7.211267605633802980e+00,9.838707802806703206e-01,6.893494169613088862e-02,1.642032578751995986e-01,8.797656079812347096e-01
7.411580594679186618e+00,5.122622086883739378e-02,2.144400304013547864e-01,3.534565953660656623e-01,4.210870830638249740e-01
7.611893583724569368e+00,8.479146128836085872e-01,1.132922403754778734e-01,4.702411383298453207e-01,1.052210251181430634e+00
7.812206572769953006e+00,5.227171751220924811e-01,2.226724942374444238e-01,1.398334328740844235e-01,8.863476630121831512e-01
8.012519561815336644e+00,6.203899128427163845e-01,1.513307753891397489e-01,2.119232455284067174e-01,4.447199758283442161e-01
8.212832550860719394e+00,1.322128253668554132e+00,3.456935058884156309e-01,3.427550987639462754e-01,7.336178482694467595e-01
8.413145539906103920e+00,1.066642419223610139e+00,1.430060663359912221e-01,9.403440880211753894e-02,3.431382495795654020e-01
8.613458528951486670e+00,3.852957869081661268e-01,1.670777559649810895e-01,1.808785993628397870e-01,6.870820529607812865e-01
8.813771517996869420e+00,1.031621280097516635e+00,1.856281182646446481e-01,3.949088387161747149e-01,7.240185976143921343e-01
9.014084507042253946e+00,1.344436311781625593e+00,1.088010139656259145e-01,3.469695649166686380e-01,1.277171160247371873e+00
9.214397496087636696e+00,5.244078623587772325e-01,4.448636880168164998e-02,4.200237209902258906e-01,1.687883087716520458e-01
9.414710485133021223e+00,1.907599162875441401e+00,6.372675771499543007e-01,1.764044133018547456e-01,3.540835484463235594e-01
9.615023474178403973e+00,1.113146494541331188e+00,1.141172776980717840e-01,2.641159810333547631e-01,1.513167429100475747e+00
9.815336463223786723e+00,5.403219884528661643e-01,5.936907593998175248e-01,3.257531893007766244e-01,3.411927197501715137e-01
1.001564945226917125e+01,2.374952483167686312e-01,5.557856079387247794e-01,1.051920703490534931e-01,4.744432059188987139e-01
1.021596244131455400e+01,7.339771395331198267e-01,2.365821674601888136e-01,1.626809586184554401e-01,5.852878582576698241e-01
1.041627543035993853e+01,4.628473373528791956e-01,3.950385871883154917e-03,4.456839511942198850e-01,1.955722969557832369e-01
1.061658841940532128e+01,3.898432115637234241e-01,3.057965522195559283e-01,3.887049867969005756e-02,3.792007322438593064e-01
1.081690140845070403e+01,6.603757674994044091e-01,2.000170208805425731e-01,2.738765086774702096e-01,5.344118463250443485e-01
1.101721439749608855e+01,8.121892229677357689e-01,1.676682926528453299e-01,1.183081909332144160e-01,4.748130409708894439e-01
1.121752738654147130e+01,5.346213319502671757e-01,2.160684223503811785e-01,2.011855269886159425e-01,3.424385555436444406e-01
1.141784037558685405e+01,9.949222668833987981e-01,5.988388370778909009e-02,1.316373715768917041e-01,6.106426544465237694e-01
1.161815336463223858e+01,4.514866674462745255e-01,2.401066033836445068e-01,1.744843048835237886e-01,9.717855759407124649e-01
1.181846635367762133e+01,5.137064346209772037e-01,2.153406501516406113e-01,2.404560076514452582e-01,3.356846494019796179e-01
1.201877934272300408e+01,2.408341954020767062e-01,2.909790235099228850e-01,4.112188167709943665e-01,5.013891986633187692e-01
1.221909233176838860e+01,3.544950127542322860e-01,4.050948571408853893e-01,1.306169901037027015e-01,4.124468469016396854e-01
1.241940532081377135e+01,6.799286073523056473e-01,2.805103819992380010e-01,2.606623750530668859e-01,3.629366127497635763e-01
1.261971830985915588e+01,4.981765050919863547e-01,2.373012908137590304e-01,1.343628986754112353e-01,5.625143571319953795e-01
1.282003129890453863e+01,3.609441702015277476e-01,2.446363846695254751e-01,2.918331329101588323e-01,1.423250101359866959e-01
1.302034428794992138e+01,9.531521165547609531e-01,2.034420972531391369e-01,2.736791933283252432e-01,5.521711270536987515e-01
1.322065727699530591e+01,3.339269508448158286e-01,3.315598483844591771e-01,1.748355731252680401e-01,4.633060273892306014e-01
1.342097026604068866e+01,5.058328426893703433e-01,1.120281415931649455e-01,2.084385207062950107e-01,2.680566306494457374e-01
1.362128325508607318e+01,5.155016568338126604e-01,3.065663106936798998e-01,2.733847138445228420e-01,4.797013539213705879e-01
1.382159624413145593e+01,3.920145296537230206e-01,2.313194427561873073e-02,3.274548125513319918e-02,2.725576013174511036e-01
1.402190923317683868e+01,1.843171816766010218e-01,2.004925390381930017e-01,3.062569531759880004e-01,2.137338384112373868e-01
1.422222222222222321e+01,6.711618633289531122e-01,1.412726043381598573e-01,1.991202323949542718e-01,3.445914272545442247e-01
1.442253521126760596e+01,6.172693495863140756e-01,2.118981532991332239e-01,3.837933918814609435e-01,6.548476185252523063e-01
1.462284820031298871e+01,2.031633587646002326e-01,2.246499548695908843e-01,1.896502459799841167e-01,2.649218505791634537e-01
1.482316118935837324e+01,6.717762840053527196e-01,1.598193460053622394e-01,1.778803482611021058e-01,2.449929534849470958e-01
1.502347417840375599e+01,3.383175460071805030e-01,1.045675111013451564e-01,1.485336451432216487e-01,4.612829478621145451e-01
1.522378716744913874e+01,7.432818929380899942e-01,1.349474743557208534e-01,1.743019011850397426e-01,4.619880206921548882e-01
1.542410015649452326e+01,2.875454425277600423e-01,1.007840764907974862e-01,5.494222439724748969e-02,6.280009310394273347e-01
1.562441314553990601e+01,7.411250964534370489e-01,5.490871872390384878e-02,1.712554339076850785e-01,9.241370672678630993e-02
1.582472613458529054e+01,7.832642232840150709e-02,1.645454734547896203e-01,1.452949744788503972e-01,2.821836424283984956e-01
1.602503912363067329e+01,3.981861033073559597e-02,2.107556520580621262e-01,7.599897541256100952e-02,1.698251498720989849e-01
1.622535211267605604e+01,4.850525705069088644e-01,7.073670703102669099e-02,9.117776528647872358e-02,8.796938025410477868e-02
1.642566510172143879e+01,1.717322917914898273e-01,1.174498550955752479e-01,9.661413051515450878e-02,9.054450064584405877e-02
1.662597809076682509e+01,2.551104459551052916e-01,8.438002467987341937e-02,4.401861860102571078e-02,1.309381549350620844e-01
1.682629107981220784e+01,1.330884077804466437e-01,9.588835046017646357e-02,1.554332443187175505e-01,4.361955944840438804e-01
1.702660406885759059e+01,3.623488390969409334e-01,7.007919954780988947e-02,2.666619450091050614e-01,4.309577408646723118e-01
1.722691705790297334e+01,1.519277674899690567e-01,1.484361213018779435e-01,1.217982239028691932e-01,7.187476322447794441e-02
1.742723004694835609e+01,1.955489698929834264e-01,1.802085122626899960e-01,9.332753555995372541e-02,5.634868069615717179e-01
1.762754303599373884e+01,5.671128647426385561e-01,1.697333700687778668e-01,2.403904707310731137e-01,5.142703158123327345e-01
1.782785602503912514e+01,5.501818849976818360e-01,1.358798012604604533e-01,1.904224831777733828e-01,4.363117628822236194e-01
1.802816901408450789e+01,3.243523348609267942e-01,2.205219358170859845e-01,1.729397270676300835e-01,2.593642219988775421e-01
1.822848200312989064e+01,2.790789621531843401e-01,1.819773371514959992e-01,8.531015327201083021e-02,8.127258520802539687e-02
1.842879499217527339e+01,1.928119579558632835e-01,9.101892093791830174e-02,2.467286107258408467e-01,3.143976879687953585e-01
1.862910798122065614e+01,3.420502169330920661e-01,1.046664299758762184e-01,8.251068399096206374e-02,2.024521926365847324e-01
1.882942097026604245e+01,5.046717276209227165e-01,1.678325765693731153e-01,2.246647223570046870e-01,4.123972983267723547e-01
1.902973395931142520e+01,4.023494802169065854e-01,2.063648635726737235e-01,2.873150629650946253e-01,2.396546984671660274e-01
1.923004694835680795e+01,2.364318564017950930e-01,1.327706955206433836e-01,1.057539549084784980e-01,2.984593874546667691e-01
1.943035993740219070e+01,4.364275567164670466e-01,1.763192335900374552e-01,1.185216832230014949e-01,4.793166350328127989e-01
1.963067292644757345e+01,4.298856419187814248e-01,1.140948541627768570e-01,1.539750319857015048e-01,4.414017621360547539e-01
1.983098591549295975e+01,2.453208895388681032e-01,2.251491953446854710e-01,1.724570384876478735e-01,8.581886613987814438e-02
2.003129890453834250e+01,8.010012934294241660e-01,8.211294692719800503e-02,2.160154832268440517e-01,2.222159766122714375e-01
2.023161189358372525e+01,5.499338789755416068e-02,1.383354814333447036e-01,1.640769514589415501e-01,2.206535244860139966e-01
2.043192488262910800e+01,3.367104644245652034e-01,2.282467563901516283e-01,2.149063686698011455e-01,2.977130223785513508e-01
2.063223787167449075e+01,2.409581342632958201e-01,2.461845740160935603e-01,1.276943064681404783e-01,5.556385028118836500e-01
2.083255086071987705e+01,4.164443096886678575e-01,2.262438286131365217e-01,1.077568933550998032e-01,3.007420680795457879e-01
2.103286384976525980e+01,5.780419286011854174e-01,1.533454759052595984e-01,1.337414184387770710e-01,3.621568894764569113e-01
2.123317683881064255e+01,1.607611185346587979e-01,6.950083679194291042e-02,2.170750842928951541e-01,4.608988723602782667e-01
2.143348982785602530e+01,1.660699790916582430e-01,1.100972734666270381e-01,2.379615381092476112e-01,4.856704795525497720e-01
2.163380281690140805e+01,5.315959903619831284e-01,1.685066109396157474e-01,2.225467543198981213e-01,2.221567027265908545e-01
2.183411580594679080e+01,2.848845762722171382e-01,2.266999810181930808e-01,2.741256456956497334e-01,2.693055238156883413e-01
2.203442879499217710e+01,4.102896998842792131e-01,1.996545034799329654e-01,5.334221784728923610e-02,4.019723934309536451e-01
2.223474178403755985e+01,4.581119252510038042e-01,2.499674539390243921e-01,2.103866706622366523e-01,1.108272248084793132e-01
2.243505477308294260e+01,2.711107680625325367e-01,3.492544358069845506e-02,1.695049079740357234e-01,4.763773361087188518e-01
2.263536776212832535e+01,5.772410050362291045e-01,2.864440659366951913e-01,2.486824654407813751e-01,3.391174644924488391e-01
2.283568075117370810e+01,7.167202341466044624e-01,1.896805157594114721e-01,1.358160912916562824e-01,1.698467325210170076e-01
2.303599374021909441e+01,2.474690726395025742e-01,1.396635742114593348e-01,1.257184857537808342e-01,3.448976311789856419e-01
2.323630672926447716e+01,2.456971985202081182e-02,3.569027749334530153e-01,4.838640191786137967e-02,2.303628344859911248e-01
2.343661971830985991e+01,5.645635680203703322e-01,4.202461447061103111e-02,7.627424385797650086e-02,3.373175203141852152e-01
2.363693270735524266e+01,2.565462965312972909e-01,2.902465320712696029e-01,7.140348370867825867e-02,2.692690400749652713e-01
2.383724569640062541e+01,1.608020232730239529e-01,8.062717449664000280e-02,8.673052516500040499e-02,8.021534186279062617e-02
2.403755868544600816e+01,6.031784690773263069e-01,3.902722951391154882e-01,2.953424222956355094e-01,7.672368506349868111e-01
2.423787167449139446e+01,2.698154320673679107e-01,1.055642294120302527e-01,8.914343084858816768e-02,4.493686390907229988e-01
2.443818466353677721e+01,2.945396788616373440e-01,9.312367279448328927e-02,1.925099210812733774e-01,4.361264326115953105e-02
2.463849765258215996e+01,2.497743523435414503e-01,3.210318868077216004e-01,2.373992647323844296e-01,6.110867188984675513e-01
2.483881064162754271e+01,8.874522130905071471e-01,2.379255406811947582e-01,1.057817672411588694e-01,3.524692358740129094e-01
2.503912363067292546e+01,4.061013550512431181e-01,7.573604395640375075e-02,5.186382040846089503e-02,1.897358800674427970e-01
2.523943661971831176e+01,3.743853947200611043e-01,8.304125919440236148e-02,8.830233175287544034e-02,1.999014122466737375e-01
2.543974960876369451e+01,3.795563374297825643e-01,2.897544953408373591e-01,6.012760462818750318e-02,1.361346798819259574e-01
2.564006259780907726e+01,3.060194120931939987e-01,1.065597071244389210e-01,1.961106863913875953e-01,2.654987835353758707e-01
2.584037558685446001e+01,9.907738870636463580e-02,1.274115497564129451e-01,9.905338416629873299e-02,2.990001254434745404e-01
2.604068857589984276e+01,3.384395319225654841e-01,2.723293833762174265e-01,1.147568606940385094e-01,2.636022424122052565e-01
2.624100156494522906e+01,3.859668925232999648e-01,2.015759506705277482e-01,1.187069653410142700e-01,2.570669448791799150e-01
2.644131455399061181e+01,2.407406845902777259e-01,2.044034290987489233e-01,4.108781288555080069e-01,5.290884020732044002e-01
2.664162754303599456e+01,1.250160485683954603e-01,3.068799348449101627e-01,2.154602957174499567e-01,1.811998179547043286e-01
2.684194053208137731e+01,3.047823111528853435e-01,1.640514403773621899e-01,1.409043884199309982e-01,3.024598458583522276e-01
2.704225352112676006e+01,2.833951909173113015e-01,2.367425939646797262e-01,9.285558926168342719e-02,1.626471066967611345e-01
2.724256651017214637e+01,1.959704010528364182e-01,2.362958424969126559e-01,7.518977535460458217e-02,4.353274857966367151e-01
2.744287949921752912e+01,5.985432876932689217e-01,6.560561471827745794e-02,9.611284795579978779e-02,3.145942284027141156e-01
2.764319248826291187e+01,3.145007933465800987e-01,1.812216956562796577e-01,1.943644249634970123e-01,2.061060393267248048e-01
2.784350547730829462e+01,1.003081031957478580e-01,3.321277562504905689e-01,1.413777690575724333e-01,9.521074507229858319e-02
2.804381846635367737e+01,3.155543510369430149e-01,1.615372903203721178e-01,4.945803492456549155e-02,3.005709531699328196e-01
2.824413145539906012e+01,1.043396582731738048e-01,9.502208685283199119e-02,1.231794517614579754e-01,2.912097322004465472e-01
2.844444444444444642e+01,6.589875024529403547e-01,1.413041244896030280e-01,7.467110860536518846e-02,2.332144204225334583e-01
2.864475743348982917e+01,4.001648600499423392e-01,8.680588829758696667e-02,8.739554433161381142e-02,1.198202994336398791e-01
2.884507042253521192e+01,1.613115097042462365e-01,1.288694998629771049e-01,1.547043837687738510e-01,1.741707999024605380e-01
2.904538341158059467e+01,3.764525322680108421e-01,1.003110297258297534e-01,8.999108136901060040e-02,1.790727844072322883e-01
2.924569640062597742e+01,3.007368965002348293e-01,8.761701569279595203e-02,3.439440405302109094e-02,1.389039973286058938e-01
2.944600938967136372e+01,2.200636211692572342e-01,5.297951162910159717e-02,7.525768201197535756e-02,2.100440198923100577e-01
2.964632237871674647e+01,5.195713788309115344e-01,1.022054440643178214e-01,2.336135872635833055e-01,3.637746311782951714e-01
2.984663536776212922e+01,1.919913770829614341e-01,4.195707575908892706e-02,1.504743514538471605e-01,9.445317580735507201e-02
3.004694835680751197e+01,3.901009272545062356e-01,1.093912134275615844e-01,2.542307304367873513e-02,1.406194490243501682e-01
3.024726134585289472e+01,5.647723138933495868e-01,4.820392147863077070e-02,6.797218437091687160e-02,3.414210128411001022e-01
3.044757433489827747e+01,1.448086262669620039e-01,1.170169598941839806e-01,7.862301774982738412e-02,2.343786469361159863e-01
3.064788732394366377e+01,1.554518351814137833e-01,1.726224178896368922e-01,1.743934277857142057e-01,1.686541666627237035e-01
3.084820031298904652e+01,4.882887908888187273e-02,4.254796034334504262e-02,1.671900298940617313e-01,5.365283559248180678e-01
3.104851330203442927e+01,5.822789561195865909e-02,1.626495133097364543e-01,6.764913897025102985e-02,2.928469612049493520e-01
3.124882629107981202e+01,5.952497163522497692e-01,1.405412054531401389e-01,1.803942893265365610e-01,2.614016094386721889e-01
3.144913928012519477e+01,1.481460157005578815e-01,1.148562754737592756e-01,2.576270452533388142e-02,1.474199100876700530e-01
3.164945226917058108e+01,1.113075104345922495e-01,7.611937289699824416e-02,6.297179270215549907e-02,1.168289923270405400e-01
3.184976525821596383e+01,8.712955368600823480e-02,5.284379488312022227e-02,1.545172112756636462e-01,1.387800196137350395e-01
3.205007824726134658e+01,3.441753672834604316e-01,2.557888494898348242e-01,4.471606919032947852e-02,4.380065815493807135e-01
3.225039123630673288e+01,9.923632828519665661e-02,1.868658879935492512e-01,5.062791945196290500e-02,2.067575977962715084e-01
3.245070422535211208e+01,1.922143181863849581e-01,1.288196792813943448e-01,7.629813043527183813e-02,2.940534698411744197e-01
3.265101721439749838e+01,2.489851841056459070e-01,5.960876635376352595e-02,7.009255222615989878e-02,1.195117036799444449e-01
3.285133020344287758e+01,3.450421213699465528e-01,1.170613224522693285e-01,5.038973992348630415e-02,1.496340227217500540e-01
3.305164319248826388e+01,1.651864825374691481e-01,1.781831739212110799e-01,1.311545960609593331e-01,2.776415830726259304e-01
3.325195618153365018e+01,3.323934575061829322e-01,8.401333951653558452e-02,1.028175887025783997e-01,2.379655295554453653e-01
3.345226917057902938e+01,1.500655951961600565e-01,7.120539240024141570e-02,1.297974258315668927e-01,2.854305714198743238e-01
3.365258215962441568e+01,3.496219878804284198e-01,2.230053231607780351e-01,1.386207957986701211e-01,1.218569307840025040e-01
3.385289514866979488e+01,2.893477468959790300e-01,5.869832843377929127e-02,1.247463682834901166e-01,6.409301349575347029e-02
3.405320813771518118e+01,1.755115312326684385e-01,2.886127898176291673e-01,4.244666267587483138e-02,1.380215863718285418e-01
3.425352112676056748e+01,2.006491860553915041e-01,1.585716203525032453e-01,6.995882327003508094e-02,3.668994820191918693e-01
3.445383411580594668e+01,4.326266332737940257e-01,1.190104415195215593e-01,9.098986390435853666e-02,2.721186212366824564e-01
3.465414710485133298e+01,1.820677456576089703e-01,8.108871060525719987e-02,8.422753967556370625e-02,1.610250007922260362e-01
3.485446009389671218e+01,2.992844544109777849e-01,1.094008260823179229e-01,6.977703861103078109e-02,1.333163295051446318e-01
3.505477308294209848e+01,1.481371400461356791e-01,1.051507835249307354e-01,6.778308248247798262e-02,8.039521456224874019e-02
3.525508607198747768e+01,2.947415440917734997e-01,6.870087186255496858e-02,6.764694038271544529e-02,2.019854842450598820e-01
3.545539906103286398e+01,3.392345968595584793e-01,8.941715254143632607e-02,1.414789350090300268e-01,2.751493632397318811e-01
3.565571205007825029e+01,3.012797065255016227e-01,1.199004070777213021e-01,2.602243942066012269e-02,2.664320972827523559e-01
3.585602503912362948e+01,1.837571818436557480e-01,4.317733360873469289e-02,8.151071716047003646e-02,1.420133179115233013e-01
3.605633802816901579e+01,2.194597382029151444e-01,8.100897991350694549e-02,7.272081408109605516e-02,1.284214153223261767e-01
3.625665101721439498e+01,2.392669212862282846e-01,6.173310511956536101e-02,5.004769415254461951e-02,7.311703615338574491e-02
3.645696400625978129e+01,2.532769295500611473e-01,6.581505545799815060e-02,8.311942112261559712e-02,2.285732810604445830e-01
3.665727699530516759e+01,2.528776989840677558e-01,1.186452556600604141e-01,5.656178105607778672e-02,1.561299939195430753e-01
3.685758998435054679e+01,3.110042366249708423e-01,8.341610444655553347e-02,3.949208199926954044e-02,1.433970634598819571e-01
3.705790297339593309e+01,7.055850457319720603e-02,7.495479757015187372e-02,5.395093487748339744e-02,2.327492301674877195e-01
3.725821596244131229e+01,2.025426827735676005e-01,5.131732971177770802e-02,7.263054900022257454e-02,1.600470002322141316e-01
3.745852895148669859e+01,2.225148209249913356e-01,6.751487919045737196e-02,8.789061660237401652e-02,9.497910005956264334e-02
3.765884194053208489e+01,1.574378690482052257e-01,9.436230034460132976e-02,5.651580670821180347e-02,5.225079920948425688e-02
3.785915492957746409e+01,1.263734348194934798e-01,1.158721222941907526e-02,1.462523742437341345e-01,4.865151259208025381e-02
3.805946791862285039e+01,6.758730868892058596e-02,7.801011808584017160e-02,6.922827995065282403e-02,1.010767676820762406e-01
3.825978090766822959e+01,8.482863020545612642e-02,7.690268167997196813e-02,3.430292954053534155e-02,8.271044497571795884e-02
3.846009389671361589e+01,1.589198978221749436e-01,5.181595550766933400e-02,9.916870207406111581e-02,2.517338939101684478e-02
3.866040688575900219e+01,5.439300511536872273e-02,8.865554105266058860e-02,2.943372301078950315e-02,1.364928871471119409e-01
3.886071987480438139e+01,2.223190025089030186e-01,8.869009137991578848e-03,4.483425931785105928e-02,3.736959457197561174e-02
3.906103286384976769e+01,2.202622796945167272e-01,8.290724163958484993e-02,5.891922938097474138e-02,4.194020782734304148e-02
3.926134585289514689e+01,9.201284360712415344e-02,2.815800848800724399e-02,1.172977972047418993e-02,1.333038746385741546e-01
3.946165884194053319e+01,1.856391739211779024e-01,1.239993078752249789e-01,5.027407149832389260e-02,1.440576438811979609e-01
3.966197183098591950e+01,1.055725531650868465e-01,3.100899755665656454e-02,5.165980412640746450e-02,1.832833906475997143e-01
3.986228482003129869e+01,1.591846043879884820e-01,7.075937550663932707e-02,6.057174134838068380e-02,2.718709733007578996e-02
4.006259780907668500e+01,4.041970233676243918e-02,5.145678754155882939e-02,2.356933983402939581e-02,1.451142306325043374e-01
4.026291079812206419e+01,2.363708210593903625e-01,7.433145116008058051e-02,2.914868294710762364e-02,5.792971235011357134e-02
4.046322378716745050e+01,2.105472756921155375e-01,2.568526813901083825e-02,5.249544110203910319e-02,9.799613401083800968e-02
4.066353677621283680e+01,1.347296610310060039e-01,6.301278622245361227e-02,3.516195821258145254e-02,2.214206935663453057e-01
4.086384976525821600e+01,1.436524180634776993e-01,1.993124619318514465e-02,4.385581122886472727e-02,6.596498409880909020e-02
4.106416275430360230e+01,1.125586939525074909e-01,3.771115045664182042e-02,2.186950653381683832e-02,1.254307203945155824e-01
4.126447574334898150e+01,1.080950139843081664e-01,6.529636656371554104e-02,3.563603825299567485e-02,9.910195376627389807e-02
4.146478873239436780e+01,1.045815438000788355e-01,7.439494070857287367e-02,1.573399281397498684e-02,9.334577830916755692e-02
4.166510172143975410e+01,1.410297848923770248e-01,5.983138903158185390e-02,5.497832167966837380e-02,5.787862850611613652e-02
4.186541471048513330e+01,4.919011976571791706e-02,5.404599552677779445e-02,6.421412189256252290e-02,1.417635599426663451e-01
4.206572769953051960e+01,1.405739240037997828e-01,5.333802160578570567e-02,4.976215252873284617e-02,1.147500655631378264e-01
4.226604068857589880e+01,2.559783067709097693e-01,2.542311908535471732e-02,3.404884976587363443e-03,5.068369489793597693e-02
4.246635367762128510e+01,2.444974192150656256e-01,4.070198558946805378e-02,1.390301261251071507e-02,4.419029626940378097e-02
4.266666666666666430e+01,1.307143637640801048e-01,7.921752071270714290e-02,3.257682203480304767e-02,2.664692852359188541e-02
4.286697965571205060e+01,5.846658096556414663e-02,3.352843246741711580e-02,2.101600919871502923e-02,4.165535663243635778e-02
4.306729264475743690e+01,4.272054095167097942e-02,4.351340714037110757e-02,1.640013969950664119e-02,5.317528245721522828e-02
4.326760563380281610e+01,1.452642901089630512e-01,3.076950134315325699e-02,2.213153174695280459e-02,8.257573271593254827e-02
4.346791862284820240e+01,4.713997859115064137e-02,1.133108162879147875e-02,6.532375101395469785e-02,3.197191013470233878e-02
4.366823161189358160e+01,1.075755584998486364e-01,1.205724855089659354e-02,1.439165375247281747e-02,1.127878490250068706e-02
4.386854460093896790e+01,2.243884411547565072e-01,4.266226643575318778e-02,5.054527306499975725e-02,5.034071223662078126e-02
4.406885758998435421e+01,1.661862831519152761e-01,3.846392296082289802e-02,9.841778327550131794e-03,1.924077502181300442e-02
4.426917057902973340e+01,1.062008803036416649e-01,2.778559941664410921e-02,1.397691962833301840e-02,4.625604100548705300e-02
4.446948356807511971e+01,4.062176968607572602e-02,1.005169599923599021e-02,2.458068088762179956e-02,2.068168042279787400e-02
4.466979655712049890e+01,8.901617446631918118e-02,1.378226580080509772e-02,1.585355124920636433e-02,2.537693024319491453e-02
4.487010954616588521e+01,7.621010833547894880e-02,2.192496197377098721e-02,2.004439773963052548e-02,1.760243764135333705e-02
4.507042253521127151e+01,6.294400754985694790e-02,3.062313944468813068e-02,3.197708860912599343e-02,1.271180388002723233e-02
4.527073552425665071e+01,7.298175666023241914e-02,1.557825054500853838e-02,1.865187798685860252e-02,2.156512279612621263e-02
4.547104851330203701e+01,5.651310826984974611e-02,3.821746857154337523e-03,5.658192478867465902e-03,4.608201842690087813e-02
4.567136150234741621e+01,7.752888435599541994e-02,2.386128884496679925e-02,3.475628719307100132e-03,4.510765485354201187e-02
4.587167449139280251e+01,6.515742314216933784e-02,2.399143294136488538e-02,3.371164813009695088e-02,4.066048329106557863e-02
4.607198748043818881e+01,7.693630567252895958e-02,3.425892381915425500e-02,3.130480315549950820e-02,6.512989218013492086e-03
4.627230046948356801e+01,5.546413737663161841e-02,1.246884885401985249e-02,1.125714923548480628e-02,2.626401210821285859e-02
4.647261345852895431e+01,1.139771145678130648e-01,1.113131256801006691e-02,8.534153966215483542e-03,3.952306349319953394e-02
