1.021596244131455400e+01,1.786253697213929348e+00,6.841883992783950319e-01,1.213582489424852584e+00,2.024727069324347983e+00
1.041627543035993853e+01,3.098774098536001276e-01,8.684406545795074761e-01,1.326089715767445165e+00,7.737994826325698128e-01
1.061658841940532128e+01,1.388295018169424910e+00,2.704627043981714940e-01,1.415917354995785971e+00,8.615321361551810941e-01
1.081690140845070403e+01,1.119669508034253802e+00,1.540514657831710266e-01,8.633761092611025312e-01,1.245358560264497871e+00
1.101721439749608855e+01,7.054470732259474630e-01,3.841426297486543184e-01,4.688459462677775358e-01,8.977014442570556696e-01
1.121752738654147130e+01,1.403287063660301204e-01,5.162947350309535777e-01,5.435155531647325455e-01,1.000569113171785984e+00
1.141784037558685405e+01,2.967161375726928840e-01,3.005105445840658418e-01,8.829463758138710316e-01,9.363505596804417852e-01
1.161815336463223858e+01,6.703184871936793687e-01,1.759388831934177722e-01,5.916380666030697233e-01,8.221287311476704884e-01
1.181846635367762133e+01,8.148852635115741982e-01,3.657129977349916627e-01,7.108069987014483671e-01,9.150141140329117739e-01
1.201877934272300408e+01,9.491444613135666675e-01,8.533663557524445720e-02,8.306476021959771083e-01,1.607372687898528385e+00
1.221909233176838860e+01,1.150811138848115034e+00,2.707735359707933998e-01,7.555012813901604840e-01,1.045801974726386474e+00
1.241940532081377135e+01,5.686001033881198374e-01,5.814320704532159878e-01,9.424334777929948004e-01,1.008908862984587484e+00
1.261971830985915588e+01,7.248898822996130420e-01,2.312310947978770403e-01,4.555467059578304223e-01,7.554366603353167564e-01
1.282003129890453863e+01,6.880064926353910426e-01,1.572280502865304186e-01,1.284264239339349689e-01,3.438609058588720235e-01
1.302034428794992138e+01,9.262211435766496415e-01,6.600367528596163824e-01,7.111451373358087524e-01,8.876677086773478997e-01
1.322065727699530591e+01,4.935080345041675809e-01,4.144307855106350025e-01,7.863095294564308446e-01,5.511787428118872789e-01
1.342097026604068866e+01,7.396940922681560782e-01,1.734548796343221011e-01,7.652753638090784571e-01,8.377495375992877191e-02
1.362128325508607318e+01,9.832668933500294806e-01,1.562476217339233697e-01,4.676865527556207103e-01,8.799012292382537570e-01
1.382159624413145593e+01,8.658066892187653574e-01,1.335665170047233841e-01,5.049747682566059215e-01,1.173937805613310292e+00
1.402190923317683868e+01,5.640215271358957061e-01,4.250885048977880998e-01,4.181925615574072497e-01,6.649922229929532413e-01
1.422222222222222321e+01,1.569526931571691153e-01,2.048102745497117627e-01,8.931949121582554163e-01,5.457118835701159076e-01
1.442253521126760596e+01,6.231677203422061329e-01,2.279438274335011949e-01,3.361405097009502185e-01,9.918633180318586762e-01
1.462284820031298871e+01,1.262174254321225764e+00,5.661932212274014553e-01,4.083240953126062722e-01,9.053543947747823006e-01
1.482316118935837324e+01,7.661986750821829784e-01,2.886119940069021839e-01,2.420538802665373468e-01,5.684075383718703023e-01
1.502347417840375599e+01,1.045043628133620395e+00,2.025095934716715507e-01,3.641123271311615950e-01,7.198826385695981100e-01
1.522378716744913874e+01,5.429865249199720134e-01,4.263831736066733130e-02,3.924754888315714063e-01,7.109196207851894433e-01
1.542410015649452326e+01,7.953163456449821034e-01,2.304376763062085109e-01,7.484263787284286540e-01,6.028416637077859130e-01
1.562441314553990601e+01,9.121805586307239755e-02,2.505924961506066917e-01,5.129342169725534806e-01,3.054732179447832915e-02
1.582472613458529054e+01,7.993245738402593448e-01,1.089062094584443835e-01,5.456282842868059868e-01,5.907463631207076071e-01
1.602503912363067329e+01,3.779373900531841080e-01,2.582360684352053015e-01,5.169628873740006458e-01,6.534438132482300876e-02
1.622535211267605604e+01,6.182198228992449307e-01,1.660643312631926716e-01,1.412847929602920050e-01,5.323042159676879548e-01
1.642566510172143879e+01,1.623677829350186064e-01,3.564276395412733778e-01,1.264973267082372399e-01,2.095231088048269685e-01
1.662597809076682509e+01,7.263332306413184947e-01,1.563158032526938968e-01,1.461926692218492307e-01,9.338851588625122213e-01
1.682629107981220784e+01,5.019912934465412535e-01,2.432158747143710331e-01,3.729906210895284624e-01,7.661891347588615231e-01
1.702660406885759059e+01,8.497731018451981644e-01,1.588627297115462467e-01,5.403829529294575940e-01,1.156508432535778397e+00
1.722691705790297334e+01,1.036103401765591014e+00,4.410231017052935742e-01,6.614802388392765353e-01,1.222593684583449969e+00
1.742723004694835609e+01,8.945762141844788573e-01,2.439044457353851669e-01,2.811660820932918581e-01,6.847380477879645433e-01
1.762754303599373884e+01,1.148858917674228541e+00,1.343021789206719496e-01,3.490978057587610928e-01,6.111057763467950821e-01
1.782785602503912514e+01,6.535438137606388587e-01,1.279730055166432012e-01,2.811086734261455944e-01,7.191511478333095786e-01
1.802816901408450789e+01,3.384692467399817994e-01,2.784141911988779472e-01,4.122083823823580184e-01,4.849878956616422987e-01
1.822848200312989064e+01,5.294145392335439793e-01,1.128099283187863344e-01,3.899269551755611407e-01,2.006418812256199335e-01
1.842879499217527339e+01,1.982638911967987694e-01,2.318783694049827704e-01,2.010672318670855552e-01,1.607906804454665994e-01
1.862910798122065614e+01,6.024412131558365413e-01,1.099663257297328611e-01,2.433611132096071827e-01,7.461716966220759417e-01
1.882942097026604245e+01,6.409692892483874749e-01,3.261722961567050105e-01,2.036756523930756679e-01,8.140566222803020668e-01
1.902973395931142520e+01,3.968968598252551327e-01,7.320232549716264997e-03,5.351368530138732593e-01,5.010459947002122716e-01
1.923004694835680795e+01,3.851403602479178123e-01,4.175637815332901015e-01,1.270019513904297737e-01,3.661804866669274849e-01
1.943035993740219070e+01,4.709958723025097216e-01,2.548882136290279155e-01,2.165912934403978474e-01,4.424424359699851705e-01
1.963067292644757345e+01,3.992942557948259141e-01,2.587501167559865811e-01,2.006317703953679199e-01,2.586205611003756788e-01
1.983098591549295975e+01,4.836042656931949235e-01,4.843833951536431481e-01,3.906917827010491506e-01,1.168913875684536974e+00
2.003129890453834250e+01,1.285033149482028569e-01,1.259130503838455650e-01,1.176615482378340627e-01,3.795040355620421524e-02
2.023161189358372525e+01,2.257077267464186188e-01,1.212764026123073074e-01,1.702236334089473335e-01,7.536094530313762752e-01
2.043192488262910800e+01,9.300254443400368665e-01,1.839440639784479803e-01,3.522600073058460013e-01,7.818764368711940138e-01
2.063223787167449075e+01,6.507054302865875606e-01,4.060386696024680941e-01,2.846512740150871634e-01,5.071886912398673175e-01
2.083255086071987705e+01,3.027604111486915661e-01,1.604446976444203199e-01,3.599909774150853448e-01,4.353077418615267646e-01
2.103286384976525980e+01,5.045162427141217654e-01,2.463642376134274059e-01,3.616035565381691130e-01,5.082571534962985194e-01
2.123317683881064255e+01,3.423022627443166876e-01,1.706669441594732550e-01,1.073905830425837121e-01,8.971691650310763266e-02
2.143348982785602530e+01,6.334961611071222576e-01,1.734971516150449200e-01,1.851917737086454796e-01,5.421328458158047869e-01
2.163380281690140805e+01,6.222532169689443116e-01,1.953386902745990472e-01,1.439625212689989164e-01,4.943238365143842739e-01
2.183411580594679080e+01,1.305255911934949109e-01,2.812721078186457557e-01,7.837615609437358077e-02,1.988902225556350711e-01
2.203442879499217710e+01,5.328804156134430148e-01,1.759277781392005469e-01,1.440712418727297661e-01,1.186284278308570167e-01
2.223474178403755985e+01,5.275257720415449381e-01,4.017902050216394239e-01,3.181693832564810170e-02,6.022636703676053083e-01
2.243505477308294260e+01,3.846641908073890614e-01,4.403271715375255413e-01,8.970316766914310236e-02,3.544864334476763301e-01
2.263536776212832535e+01,1.553185540186284408e+00,2.701010518818770523e-01,2.687007870096124740e-01,1.571316314968957739e+00
2.283568075117370810e+01,2.948275593496950120e-01,1.396561112879590449e-01,1.738164664135755932e-01,5.769942330392802132e-01
2.303599374021909441e+01,3.968036620004558590e-01,6.538503200556959605e-02,1.641361449288502583e-01,3.777853117736374999e-01
2.323630672926447716e+01,1.907601584250403770e-01,1.776782993620631135e-01,1.016363313377237898e-01,6.008824468498809301e-02
2.343661971830985991e+01,1.073019056076464972e+00,2.741934461823516411e-01,2.287550156230333531e-01,7.756830808982109193e-01
2.363693270735524266e+01,3.254451606735783709e-01,1.994954123205747165e-01,3.357145005206201710e-02,3.905531652456928349e-01
2.383724569640062541e+01,3.877756772014473441e-01,2.006412086204042711e-01,3.216600813518968316e-01,5.997969481171370187e-01
2.403755868544600816e+01,2.118003707333538377e-01,3.311074859995598585e-01,3.007968475703962780e-02,2.537108547869795228e-01
2.423787167449139446e+01,3.596779023072624870e-01,1.831747571696954457e-01,7.647809276937463097e-02,3.821182404794144505e-01
2.443818466353677721e+01,3.133549246635664587e-01,1.373299719976424915e-01,2.093823572876505335e-01,4.647874237402674358e-01
2.463849765258215996e+01,5.691995042687757467e-01,3.204893703453658427e-01,1.601916059568625206e-01,2.238242039337603462e-01
2.483881064162754271e+01,4.055079788871197022e-01,3.053236721150815458e-01,1.748754912021963925e-01,3.470591712907736270e-01
2.503912363067292546e+01,3.679283782885002241e-01,1.892573819907242827e-01,1.330931052056158193e-01,2.827110200770423520e-01
2.523943661971831176e+01,8.201327651663279372e-01,2.939235729544399933e-01,6.401021337835112457e-02,5.929279442646231413e-01
2.543974960876369451e+01,1.140876872823788218e-01,4.505773568884555158e-02,7.910443649622364570e-02,3.683959054794772037e-01
2.564006259780907726e+01,4.547649802802052332e-01,1.708425772342954674e-01,2.132821813501872832e-01,1.436194894499966401e-01
2.584037558685446001e+01,1.641733872470204081e-01,7.792401108572284685e-02,1.529758135130876162e-01,2.347894148757625477e-01
2.604068857589984276e+01,3.892141490643563628e-01,9.675787088889239995e-02,2.990105213675302021e-01,5.661236707048706851e-01
2.624100156494522906e+01,6.736309470613175421e-01,1.472291205655598956e-01,2.305923650430288241e-01,4.471282087926050086e-01
2.644131455399061181e+01,4.867438010577044283e-01,1.766841648890184746e-01,2.858308974915781397e-01,3.373189536839039104e-01
2.664162754303599456e+01,4.265588137011648850e-01,1.641894275572898521e-01,1.318033944090829246e-01,1.968210300898349807e-01
2.684194053208137731e+01,8.090793875359025833e-02,4.496165410627972481e-01,9.462273042349325647e-02,2.579076826815203671e-01
2.704225352112676006e+01,3.853172377044498109e-01,4.650322131399444725e-01,1.363912370332167889e-01,4.263293121510812189e-01
2.724256651017214637e+01,3.826930510685691011e-01,1.587506360649502124e-01,2.294775069373925502e-01,3.274724799992787538e-01
2.744287949921752912e+01,2.204814356121362062e-01,2.672633582118443818e-01,3.219052303438381391e-02,3.634211283997093034e-01
2.764319248826291187e+01,1.152854376243453549e+00,2.524950707753547130e-01,3.757320847477749193e-01,1.275839486734451134e+00
2.784350547730829462e+01,3.143169055863080374e-01,2.270213589048410141e-01,1.620269233883873117e-01,5.128861043583160528e-01
2.804381846635367737e+01,7.418055895953593604e-01,2.781010716011410033e-01,4.057329200521800350e-02,4.254968580844588621e-01
2.824413145539906012e+01,2.861422763723456830e-01,3.412513201135300989e-01,6.187017594623289013e-02,2.830577965626459580e-01
2.844444444444444642e+01,2.328458773301288753e-01,2.479055167412917704e-01,2.353420342700661416e-02,1.518028393491361872e-01
2.864475743348982917e+01,4.261200589867612520e-01,5.114233927030273907e-01,9.476365783608253768e-02,4.534903231983589689e-01
2.884507042253521192e+01,3.730718744274509335e-01,4.648001751294112971e-01,2.715064734437041757e-02,5.178387128219753555e-01
2.904538341158059467e+01,1.873364287434789999e-01,1.960582383576678911e-01,7.101102869688401265e-02,2.008274749265945569e-01
2.924569640062597742e+01,2.584294321277509354e-01,5.562002658521056908e-01,3.281826686193985987e-01,2.398219485795237693e-01
2.944600938967136372e+01,4.690835377321236344e-01,6.787285442030923654e-01,1.886734036136001880e-01,5.910941334725173801e-01
2.964632237871674647e+01,4.665404478994438775e-01,3.127561977898170031e-01,7.801982836888544937e-02,1.804395381692079359e-01
2.984663536776212922e+01,1.177381200795370120e+00,3.369002304360650957e-01,4.637518300684584371e-01,9.711230825602927830e-01
3.004694835680751197e+01,3.258189838156309026e-01,4.444260157064222061e-01,2.452499049391688724e-01,2.467569647735068372e-01
3.024726134585289472e+01,2.591699668265916023e-01,1.532379925933114173e-01,4.028153464996275801e-02,1.313312236544008360e-01
3.044757433489827747e+01,2.860388734906791353e-01,3.806411176488417314e-01,2.900936880849719901e-01,5.141468670144436759e-01
3.064788732394366377e+01,5.487298675193051922e-01,6.036708385886910833e-01,1.952765019692141168e-01,4.858794232872985508e-01
3.084820031298904652e+01,1.791098872801214215e-01,6.789777671064631814e-01,6.459860084040419670e-02,3.373711007198035849e-01
3.104851330203442927e+01,3.405920522399721317e-01,4.585782523595902660e-01,1.976064171710357198e-01,2.993440409897898946e-01
3.124882629107981202e+01,2.752422750893350756e-01,4.987057965503632895e-01,2.066297573582962233e-01,1.365044133309960273e-01
3.144913928012519477e+01,2.747135005650893080e-01,4.510806936711598825e-01,1.906744234049594922e-01,5.630767543674440878e-01
3.164945226917058108e+01,9.254235706670636830e-02,2.795622377988790652e-01,1.565798534526051389e-01,4.479521762547432617e-01
3.184976525821596383e+01,1.917472095167338172e-02,2.638511276929727742e-02,3.464995073097888456e-01,3.640490933058817546e-01
3.205007824726134658e+01,8.060218822295506236e-02,1.603407936375953191e-01,3.342176459962763468e-01,1.713749274320608418e-01
3.225039123630673288e+01,2.804704466767521942e-01,2.593971270151241293e-01,3.748999022406574594e-02,1.343672325265788947e-01
3.245070422535211208e+01,3.612997981207416442e-01,5.705328989308668941e-01,3.676152787883914530e-01,4.395932095667628992e-01
3.265101721439749838e+01,4.297549071411923549e-01,9.446034634640003702e-01,1.861362415241160084e-01,7.453177555458262438e-01
3.285133020344287758e+01,4.292509970430757327e-01,1.342609610293389044e-01,6.138277024963426087e-02,4.384719808317708578e-01
3.305164319248826388e+01,1.251909750591312653e-01,2.779438355041212727e-01,1.089390558193707170e-01,3.763952780793531350e-01
3.325195618153365018e+01,5.264696129997522567e-01,2.786269681173670354e-01,7.728259920180718945e-02,4.930580887959954417e-01
3.345226917057902938e+01,3.253220574299118817e-01,2.762834798569246408e-01,1.742572120695546345e-01,3.893508313824523004e-01
3.365258215962441568e+01,3.251371078703741979e-01,6.300915133273529145e-01,2.973012523050999611e-01,4.785811419453944726e-01
3.385289514866979488e+01,1.532808416700537635e-01,2.899306244604625271e-01,1.910329241654533106e-01,1.792695779277417023e-01
3.405320813771518118e+01,2.392368643780963255e-01,2.628561934671129197e-01,7.441020048330403147e-02,4.039457963413292108e-01
3.425352112676056748e+01,4.226338435900389157e-01,2.302991725373410847e-01,9.204633566213907270e-02,3.652569163398037833e-01
3.445383411580594668e+01,1.566972412707318685e-01,5.735195018528983502e-01,4.449780053303917932e-02,3.632509636414857357e-01
3.465414710485133298e+01,2.080708710428490760e-01,3.645085775919107984e-01,9.732977236146334032e-02,2.608698505781079091e-01
3.485446009389671218e+01,6.943368430350872478e-01,3.866930835681155476e-01,1.488777254304070874e-01,4.942773110125981972e-01
3.505477308294209848e+01,1.704389950391173025e-01,3.640503295400095984e-01,1.591670010750393383e-01,4.220766822123409034e-01
3.525508607198747768e+01,3.331837484496970037e-01,2.011491550397426775e-01,7.954842917911372768e-02,5.661171653126857717e-02
3.545539906103286398e+01,2.359644084669198227e-01,1.689874728084150846e-01,1.355035836043120279e-01,4.969370711281662079e-01
3.565571205007825029e+01,1.965181941701627799e-01,9.646999039210014948e-02,6.937742822282823296e-02,1.400706106241584592e-01
3.585602503912362948e+01,4.835605706435244233e-01,1.147426963721057680e-01,1.965224561209443221e-01,3.988442232444843194e-01
3.605633802816901579e+01,2.224126075544157755e-01,2.404324146546336916e-01,8.777727240081273363e-02,3.419628850179312063e-01
3.625665101721439498e+01,2.638162554906210433e-01,3.891159530053318050e-01,4.859849117546677366e-02,3.385869847554737189e-01
3.645696400625978129e+01,3.193826250654056564e-01,1.907297382434474109e-01,7.072059793318266618e-02,2.561883463196807376e-01
3.665727699530516759e+01,2.635466663395710785e-01,2.649670375987622228e-01,4.439320378396936079e-02,2.060093953484864182e-01
3.685758998435054679e+01,9.679665455573724375e-02,1.402117566050985198e-01,5.161619215863765681e-02,1.750400474106081350e-01
3.705790297339593309e+01,1.174804372237628070e-01,9.287490155553158877e-02,3.316986489359965290e-02,2.132732425845247359e-01
3.725821596244131229e+01,1.117473982524725545e-01,1.096646038041424048e-01,7.457247414129221375e-02,2.513713664264080050e-01
3.745852895148669859e+01,1.452039299881209278e-01,7.637431985968100301e-02,9.339632178639382942e-02,2.343273443052104332e-01
3.765884194053208489e+01,2.072561204637518584e-01,1.838395107811273063e-02,3.073127099833851752e-02,2.377283728879318048e-01
3.785915492957746409e+01,8.536268553275622173e-02,2.359911946065929023e-01,7.927704503358090626e-02,1.100630403464924467e-01
3.805946791862285039e+01,2.131266065020342299e-02,1.327193490466819503e-01,9.487147893077998995e-02,1.552092240965221026e-01
3.825978090766822959e+01,5.060077414278189023e-01,1.158260558051574657e-01,1.912349088527841579e-01,4.132689369850430783e-01
3.846009389671361589e+01,1.417200155169224263e-01,9.064182921796769266e-02,1.910193274889305029e-02,1.544382980105905578e-01
3.866040688575900219e+01,2.043960568414674578e-02,6.457611585241761210e-02,5.518509118633685429e-02,1.308824324584969001e-01
3.886071987480438139e+01,2.201738799295659410e-01,1.929287823262529344e-01,4.346739945983042752e-02,1.115016136329650548e-01
3.906103286384976769e+01,2.176021739217272322e-01,1.106705631959345182e-01,5.301412717598633778e-02,1.599160346309236869e-01
3.926134585289514689e+01,9.071613399648346954e-02,8.226042152125130624e-02,9.072947278565048068e-02,7.859213225668532088e-02
3.946165884194053319e+01,2.030804763810651822e-02,1.434640901503698440e-01,7.280240765635340172e-02,9.548357781434066438e-02
3.966197183098591950e+01,2.940077318998751688e-01,5.261796448199609899e-02,8.998459021482023423e-02,1.986582238248036369e-01
3.986228482003129869e+01,2.597770518724076827e-01,7.369687095045550362e-02,1.145920718026260388e-01,3.006563938990794438e-01
4.006259780907668500e+01,1.208767707092019555e-01,2.633311670271481497e-01,1.350058067445850662e-01,2.515964127622949964e-01
4.026291079812206419e+01,2.204776334858395970e-01,1.233089326324043888e-01,6.308706078389844651e-02,1.246940350941929676e-01
4.046322378716745050e+01,4.409674804585598240e-01,5.107340522295673868e-02,9.701371337337394429e-02,5.338986920669283043e-01
4.066353677621283680e+01,4.995267120565307500e-02,4.924156314505776649e-02,5.888546372209618046e-02,8.820095603158055464e-02
4.086384976525821600e+01,9.692746127787155164e-02,8.471514338034848157e-02,9.234818671193097128e-02,1.381878796071042970e-01
4.106416275430360230e+01,1.391256668486690606e-01,1.781590607127635228e-02,7.771866346750544441e-02,1.884147020372929360e-01
4.126447574334898150e+01,1.405943279931511913e-01,1.471136445691588190e-01,1.148141085331005895e-01,1.803310449838640972e-01
4.146478873239436780e+01,1.697412883102037418e-01,5.437588161649268420e-02,3.136847749588678874e-02,8.406302318358255254e-02
4.166510172143975410e+01,1.263301924432171444e-02,1.034154381756131197e-01,4.294181101326872974e-02,5.052725303799768947e-02
4.186541471048513330e+01,1.603143836649489895e-01,7.989166504615131947e-02,2.154523843299854802e-02,1.423785365679791359e-01
4.206572769953051960e+01,1.694586720185143336e-01,1.153967467172354600e-01,4.797559195158784817e-02,1.702509948817283181e-01
4.226604068857589880e+01,1.672512347238066521e-01,2.830680412679618951e-02,2.088618244171168772e-02,1.674435355487323140e-01
4.246635367762128510e+01,1.730219183854206713e-02,5.153731731216298212e-02,1.410792793399028369e-02,9.134401472571750114e-02
4.266666666666666430e+01,1.030337996258307992e-01,4.031974075514571654e-02,4.216837598724466202e-02,8.219172557208534458e-02
4.286697965571205060e+01,1.009443924823251182e-01,7.683724650230520925e-02,3.985722785754544639e-02,1.397464879932856230e-01
4.306729264475743690e+01,1.365712819322059679e-01,2.193655149499926238e-02,1.400493930277973455e-02,1.804528136384467851e-01
4.326760563380281610e+01,1.606723959104084387e-01,6.788777007171217792e-02,1.859420708192789651e-02,1.128124865668790194e-01
4.346791862284820240e+01,7.080219558549781522e-02,1.573106977706608886e-02,3.946783782050882622e-02,8.361395098547146076e-02
4.366823161189358160e+01,2.600403512025115105e-02,4.960774224632072404e-02,2.797538102769129426e-02,2.952104744115116586e-02
4.386854460093896790e+01,6.702724635635402828e-02,5.258617950674424751e-02,1.594471957070462895e-02,4.203655851602916549e-02
4.406885758998435421e+01,9.919540298073531437e-02,1.118947764501344172e-02,3.609050822734357483e-02,1.196008341180113954e-01
4.426917057902973340e+01,5.355820469894822383e-02,4.521750222210715875e-02,1.567347979139138356e-02,1.203602199740722370e-02
4.446948356807511971e+01,2.283167888180771127e-02,5.407179263913548806e-02,2.068978127829916233e-02,4.917097805002575150e-02
4.466979655712049890e+01,5.134294797473556993e-02,1.029727808996521027e-01,2.565445895779613558e-02,8.305118229406294184e-02
4.487010954616588521e+01,9.212466599694642266e-02,6.469774073053803642e-03,5.540478700883015410e-03,9.207461266494074148e-02
4.507042253521127151e+01,1.254703904746270193e-01,5.214302978961175145e-02,4.277491661007152418e-02,1.430526871704465575e-01
4.527073552425665071e+01,1.151103201955527011e-01,2.220477164507507831e-02,3.097125433936868261e-02,6.714261360414587598e-02
4.547104851330203701e+01,8.879517936688263724e-02,1.308561235706506148e-02,4.592174814580434611e-02,1.176852274554789635e-01
4.567136150234741621e+01,7.400223495131393048e-02,7.490939523213827576e-03,5.907951102486430628e-03,7.546690269921903227e-02
4.587167449139280251e+01,3.025052132371568170e-02,5.357435001097876626e-02,6.878210405525259259e-03,2.926192032641229679e-02
4.607198748043818881e+01,2.955092275461029469e-02,4.537485212341510477e-02,6.804323872521206469e-03,3.524061828428256757e-03
4.627230046948356801e+01,5.133971855565649944e-02,1.876514528335958623e-02,5.637798060306478849e-03,1.806854652979775558e-02
4.647261345852895431e+01,6.612159305918423324e-02,2.676474153098802947e-02,2.608824391863454051e-02,6.903896253233868241e-02
