1.943035993740219070e+01,3.259867917760235767e-01,1.435764506464765888e-01,1.946752137877740818e-01,2.612890842996192786e-01
1.963067292644757345e+01,4.055678493451411182e-01,3.258282427405981285e-01,1.328532578075571902e-01,4.183238676942186429e-01
1.983098591549295975e+01,4.893120434264313090e-01,1.774250273930360333e-01,1.805917615693295453e-01,8.730175957436869805e-02
2.003129890453834250e+01,5.116274843528487715e-01,2.853472490965757724e-01,4.532791832574066537e-02,1.789318667682811836e-01
2.023161189358372525e+01,3.802798827881393451e-01,8.920636102344882412e-02,2.785954864023529320e-01,5.107768977267870270e-01
2.043192488262910800e+01,9.295053392296837025e-01,1.341113432652267234e-01,1.943036870258398330e-01,2.824217660612782232e-01
2.063223787167449075e+01,1.128041881208617037e+00,2.214067892007987037e-01,3.531068901515517222e-01,2.977224000188351538e-01
2.083255086071987705e+01,9.594117733131404258e-01,9.690408378004659873e-02,1.970753799535006068e-01,2.406604121588182543e-01
2.103286384976525980e+01,1.748612584192421882e-01,1.575935846470044588e-01,1.820770950873986382e-01,1.501962087332733287e-01
2.123317683881064255e+01,7.784357738755843803e-01,7.901961610782098910e-02,1.282522372501795349e-01,6.490858597755230219e-01
2.143348982785602530e+01,2.153295617179481758e-01,9.740709243660095051e-02,4.352108941161444977e-02,3.464840605811291274e-01
2.163380281690140805e+01,7.372621391397955470e-01,1.090758661344263247e-01,1.242157303602459822e-01,4.376694108595510085e-02
2.183411580594679080e+01,1.205069594865926935e-01,1.058327711078067557e-01,1.101470279133888175e-01,1.934033176035316604e-01
2.203442879499217710e+01,3.328897956647536849e-01,5.044402005569235264e-02,8.418003606480199685e-02,6.055401714190022933e-01
2.223474178403755985e+01,6.866240780855861203e-01,1.176841688235640560e-01,2.011211786243953803e-01,3.488769228620328677e-01
2.243505477308294260e+01,3.671866799234910772e-01,2.473240394166592027e-01,1.051330850409539636e-01,3.968524653877403829e-01
2.263536776212832535e+01,3.086008062756954717e-01,7.479604876925964596e-02,1.866962982780259184e-01,4.638858104854838849e-01
2.283568075117370810e+01,1.285305462625168094e-01,1.779108035653477193e-01,3.395214372069751962e-02,4.744688168326888222e-02
2.303599374021909441e+01,4.568394033122880060e-01,1.593967438149181404e-01,4.523017009137408201e-02,2.061047704159616745e-01
2.323630672926447716e+01,6.942066800468379428e-01,1.841559448457861237e-01,1.480571851044802101e-01,4.665087919177074993e-01
2.343661971830985991e+01,5.491676234361202447e-01,1.372558766771468375e-01,2.246395964409409474e-01,4.461230099286157547e-01
2.363693270735524266e+01,7.145994669295214763e-01,1.226083683343337505e-01,1.675012736727656826e-01,6.775482393228677847e-01
2.383724569640062541e+01,2.705663727637343530e-01,1.880127437766501430e-01,1.121125897026092472e-01,6.139336961762118516e-01
2.403755868544600816e+01,4.359846482966998060e-01,1.586112582630890278e-01,1.665620388180786005e-01,3.345839141611748890e-01
2.423787167449139446e+01,4.306009519183510159e-01,3.750827081857490558e-02,3.488776636603171943e-01,1.770326898670486204e-01
2.443818466353677721e+01,1.142371510880712954e-01,1.040880518754046524e-01,2.169995850470613219e-01,3.583119621728396709e-01
2.463849765258215996e+01,1.486119939920874378e-01,1.704588841482345962e-01,1.630482420784480635e-01,3.359387602950841267e-01
2.483881064162754271e+01,1.041033521154110630e+00,3.748893141446695693e-02,1.489621060676458997e-01,3.792473485113427856e-01
2.503912363067292546e+01,5.475218181699641473e-01,1.211494000525233372e-01,1.350888273639375137e-01,1.415786894275294638e-01
2.523943661971831176e+01,5.442346083149085523e-01,3.003772516480095467e-01,1.163768014031463932e-01,1.822915789223826799e-01
2.543974960876369451e+01,7.825205964406740655e-01,2.447024533542460356e-01,6.949949882356697139e-02,3.497241098814578564e-01
2.564006259780907726e+01,3.850077217505694649e-01,2.494695411306055155e-01,9.820147221021119366e-02,2.612665934962645209e-01
2.584037558685446001e+01,2.925941281457966059e-01,9.450353956422512247e-02,2.959950976981481907e-01,4.175906727627525239e-01
2.604068857589984276e+01,3.605884084050838823e-01,3.558497545416737240e-01,1.491572648267632528e-01,5.585029190379452446e-01
2.624100156494522906e+01,4.943350373141151555e-01,1.135255185891247409e-01,1.111619806719329473e-01,3.093352848673034394e-01
2.644131455399061181e+01,4.354410530106078009e-02,1.265174561186510893e-01,5.420785422055094532e-02,4.549741919722831707e-01
2.664162754303599456e+01,3.107773941105702598e-01,2.781751168619560621e-01,1.738458657051817624e-01,1.910703482189226865e-01
2.684194053208137731e+01,3.053066942950079521e-01,5.331356019573205152e-02,9.237305895658400046e-02,1.069647603910276468e-01
2.704225352112676006e+01,1.804049131178456500e-01,1.033917839741071987e-01,1.307100800886862313e-01,2.107360892514190676e-01
2.724256651017214637e+01,4.593730762762255337e-01,3.105441425306622316e-02,4.609736755537004183e-02,4.170462088279341950e-01
2.744287949921752912e+01,2.453243979173662659e-01,8.237862699025025326e-02,1.656116129154434069e-01,6.268024796630251583e-01
2.764319248826291187e+01,4.748699349541475323e-01,7.365605698237147336e-02,9.625718041526266922e-02,2.311599013237281841e-01
2.784350547730829462e+01,3.585071523413962957e-01,7.599634090336926384e-02,1.776388340501575680e-01,1.603857893696255532e-01
2.804381846635367737e+01,3.048060131245733384e-01,2.289060989354622933e-01,8.241716331076696933e-02,2.091598452172538924e-01
2.824413145539906012e+01,4.065111379195360808e-01,4.721945052447415470e-02,1.341802849870820935e-01,3.320171648793543984e-01
2.844444444444444642e+01,7.409817804248287620e-01,6.771412976448261400e-02,1.077541789726259858e-01,4.972663757923900807e-01
2.864475743348982917e+01,2.012612895328408646e-01,1.276512470173125080e-01,1.823397076018420104e-01,1.526449052164653986e-01
2.884507042253521192e+01,8.251486171881096121e-01,1.024257052697484238e-01,2.324072240486397822e-01,2.657812068536896666e-01
2.904538341158059467e+01,2.998561191038757179e-01,1.730575277094391629e-01,1.718542642051100813e-02,1.900996890448033716e-01
2.924569640062597742e+01,5.338737893898568565e-01,1.475860188510653426e-01,1.233045945016470260e-02,2.709650346299864454e-01
2.944600938967136372e+01,5.082204898736323306e-01,2.732468431081398058e-02,1.020604605611349219e-01,9.429848828997217103e-02
2.964632237871674647e+01,7.690271185489246930e-01,1.949458816528566174e-01,1.760370760663073630e-01,3.657353443569175133e-01
2.984663536776212922e+01,4.950752497582616707e-01,9.378128082638828578e-02,1.243732145627148844e-01,1.789578304459668312e-01
3.004694835680751197e+01,4.713426612004125715e-01,4.603196165947734397e-02,2.038826049975033805e-01,1.166939688147495408e-01
3.024726134585289472e+01,1.973100580429396622e-01,4.706816605004459503e-02,7.028094886344457559e-02,5.370222729761661151e-01
3.044757433489827747e+01,4.177245700803047801e-01,9.322507495793196097e-02,8.153493370284570219e-02,1.272601643681014472e-01
3.064788732394366377e+01,5.863547826152263331e-01,4.705450081818703806e-02,8.233422671095169676e-02,1.576311771617401047e-01
3.084820031298904652e+01,3.173958867912234361e-01,8.879091889324769449e-02,1.920444421610774111e-01,1.364592014102275763e-01
3.104851330203442927e+01,4.698724862891349163e-01,5.162588264489832712e-02,1.264192930559925598e-01,2.354680635106993492e-01
3.124882629107981202e+01,1.407595305828898968e-01,5.766691357488944875e-02,1.894900489571199609e-02,2.416282323234699436e-01
3.144913928012519477e+01,3.738237249164016451e-01,6.534926370727864309e-02,1.170973019852679375e-01,3.081843049956518032e-01
3.164945226917058108e+01,5.542562003646172020e-01,3.523122393944792818e-02,8.768406790998424516e-02,1.995655761793822813e-01
3.184976525821596383e+01,7.654080811074348567e-01,1.093258128248146832e-01,1.537731193880747527e-01,3.385903472970344108e-01
3.205007824726134658e+01,2.358044296602122558e-01,1.071244080605465721e-01,1.784903655474028017e-01,2.360585279452606100e-01
3.225039123630673288e+01,2.577281099987135393e-01,7.105003622531974594e-02,4.557921335676391045e-02,1.483595964429428593e-01
3.245070422535211208e+01,1.473799789064483556e-01,1.262937531587842444e-01,1.793231501654951043e-01,1.176532122936161939e-01
3.265101721439749838e+01,4.765153580623875951e-01,1.397684428522027317e-02,1.212636868291944170e-01,3.088476256779817408e-01
3.285133020344287758e+01,4.787017867776677260e-01,1.210641197565967692e-01,1.008076003414393462e-01,2.431429582599517192e-01
3.305164319248826388e+01,2.584703408684705384e-01,1.432870321175661391e-02,1.089744219584117269e-01,8.115486702282423068e-03
3.325195618153365018e+01,1.243435058933936022e-01,7.580536458487791007e-02,1.486228579661819926e-01,2.525979603379467364e-01
3.345226917057902938e+01,3.531045214656434172e-01,4.327371089130462728e-02,2.025195046467190840e-01,3.251829642665680087e-01
3.365258215962441568e+01,1.526406068069156019e-01,1.748093630613721527e-01,1.182745071973523854e-01,6.349748875797989189e-02
3.385289514866979488e+01,4.453688923244817355e-01,1.234326695927181750e-01,4.280841650459746295e-02,2.872956057418501463e-01
3.405320813771518118e+01,3.243573070142463100e-01,1.833319009651217593e-02,1.194510815547877441e-01,7.225644326810538864e-02
3.425352112676056748e+01,3.973028720889207888e-01,9.006021868923030915e-02,1.708792944452217910e-01,1.602682633100931675e-01
3.445383411580594668e+01,5.168259113185621478e-01,5.606515169133148568e-02,1.441129553438249278e-01,1.635261896867384879e-01
3.465414710485133298e+01,3.871818240822114121e-01,1.091929389806941819e-01,1.355110542132113675e-02,8.403585843670019484e-02
3.485446009389671218e+01,2.147900311756638370e-01,1.135181245860532873e-01,1.396795225147909325e-01,3.809655966016329276e-01
3.505477308294209848e+01,1.037384668450429537e-01,3.804270203765613284e-02,6.311729313833812360e-02,1.573013092878682573e-01
3.525508607198747768e+01,5.341264835342750539e-01,1.034962133639721060e-01,7.442815942252330175e-02,4.395169247066251228e-01
3.545539906103286398e+01,5.334692389458279838e-01,7.379866371339249831e-02,1.591110655931184115e-01,1.781173600914286448e-01
3.565571205007825029e+01,5.979673293285173163e-02,6.848388008937368598e-02,8.278781868170694003e-02,2.539208818064119799e-01
3.585602503912362948e+01,3.194238291447218936e-01,1.239671846912196174e-01,3.773227315257917519e-02,3.687169994728549394e-02
3.605633802816901579e+01,2.629936271546311488e-01,1.501419865104802742e-02,7.851678548087025200e-02,1.548582570154404259e-01
3.625665101721439498e+01,1.697414924022623006e-01,6.761620658496877989e-02,1.299367460135448793e-01,1.068949639720601780e-01
3.645696400625978129e+01,3.627912753945539137e-01,6.214977423085159963e-02,1.566343179075820602e-01,1.278805429224296464e-01
3.665727699530516759e+01,3.065638250700659651e-01,5.049245658764060091e-02,1.420505829536773956e-01,2.444602166072264993e-01
3.685758998435054679e+01,6.178827148909609573e-02,1.668388187550280330e-02,3.051871492563592095e-02,2.486672227938639679e-01
3.705790297339593309e+01,3.861514103401954001e-01,1.111201141788872165e-01,1.182773444857398125e-02,1.002453424044650321e-01
3.725821596244131229e+01,3.391205641733173182e-01,1.067402378134561514e-01,1.109295070980577114e-01,1.372583991579805485e-01
3.745852895148669859e+01,1.444565196283978115e-01,1.374981627652491767e-01,1.287781619630883334e-01,3.934930020907116965e-01
3.765884194053208489e+01,5.670013066219541792e-02,1.509011340342731877e-01,6.611918274877719159e-02,2.145049303769161753e-01
3.785915492957746409e+01,2.621353106330625016e-01,1.433339183515643100e-01,1.227330964532525881e-01,1.536174204705485768e-01
3.805946791862285039e+01,3.255758247219198709e-01,4.618918846108961695e-02,7.555747787557920425e-02,1.314357877321574164e-01
3.825978090766822959e+01,1.190895358316542973e-01,6.303323444988563617e-02,7.381949384768322908e-02,1.488337465640682256e-01
3.846009389671361589e+01,3.919333362150826394e-01,1.671184903743260647e-02,1.532941645482650654e-02,1.740638378111136475e-01
3.866040688575900219e+01,2.938627353293063460e-01,3.705776373109945232e-02,4.898877021785832953e-02,1.410700400353376571e-01
3.886071987480438139e+01,3.656070306219088017e-01,7.571660355051186564e-02,7.749917989547691621e-02,1.759380929073379451e-01
3.906103286384976769e+01,1.649567271146487879e-01,1.060657158917445858e-01,2.932245205759627729e-02,9.997732150657769046e-02
3.926134585289514689e+01,3.358132374802282882e-01,6.055019509955216622e-02,3.731414497477660713e-02,8.768893514494567609e-02
3.946165884194053319e+01,2.268242330548499719e-01,7.377345934324490428e-02,1.046645381219635240e-01,3.136534102909576543e-02
3.966197183098591950e+01,4.238315607186117773e-01,4.461855553012610692e-02,9.766715081882548777e-02,5.323041692770596328e-02
3.986228482003129869e+01,2.288855701680351518e-01,1.198046999040978666e-01,7.109636933742928544e-02,5.513048450680995555e-02
4.006259780907668500e+01,4.329327432586577706e-01,5.947709095683228336e-02,2.596103195983467601e-02,1.948536721350970224e-01
4.026291079812206419e+01,3.150041305526403712e-01,4.375286710887679731e-02,5.286698814023630538e-02,2.602123788884990740e-01
4.046322378716745050e+01,1.941751637903446071e-01,1.303456008227644181e-01,9.945350129354851854e-02,2.038447609685102579e-01
4.066353677621283680e+01,3.783242728685323741e-01,4.363171993782068853e-02,6.361154443263723757e-02,1.037302335733434611e-01
4.086384976525821600e+01,6.481536140122047540e-02,6.051523826534128958e-02,6.590717305492185818e-02,1.405923989822613351e-01
4.106416275430360230e+01,1.277763550961445171e-01,2.659571253367862959e-02,1.193472291684703063e-02,5.077504191810618128e-02
4.126447574334898150e+01,1.935988749866482672e-01,1.153031920477743180e-02,4.647288818357685203e-02,6.033770244055525200e-02
4.146478873239436780e+01,2.923345939919647640e-01,4.455551121687566229e-02,5.982618989522608260e-02,7.237821335696005901e-03
4.166510172143975410e+01,1.229475131487400286e-01,4.405354982532368180e-02,5.616391246724492664e-02,4.068633988750640362e-02
4.186541471048513330e+01,1.257493080299240673e-01,7.034056421586280979e-03,8.410707559712571335e-02,2.938098800413686817e-02
4.206572769953051960e+01,2.632815391068525357e-01,5.467427655945161780e-02,5.985464973150039086e-02,1.055227133308567766e-01
4.226604068857589880e+01,3.160615043445789141e-01,4.693487371177821471e-02,4.485929211624365559e-02,3.655046191593652044e-02
4.246635367762128510e+01,8.626777720959452264e-03,3.430511165859822381e-02,5.285687590016609205e-02,1.196879580638050555e-01
4.266666666666666430e+01,2.093967617934457126e-01,2.573890686058537269e-02,5.802112394361709502e-02,1.098981643164064770e-01
4.286697965571205060e+01,7.338298093544347311e-02,1.137235122872797162e-02,3.891544331757636199e-02,4.318256772056782572e-02
4.306729264475743690e+01,1.902041416225388193e-01,3.311145568242231194e-03,8.266906967820261687e-02,1.142631426687008150e-01
4.326760563380281610e+01,2.167144686975588375e-01,3.756949290254482654e-02,2.693390064253010918e-02,5.778193632909287697e-02
4.346791862284820240e+01,1.229989969725954063e-01,4.044114349690822868e-03,2.540437614334609823e-02,4.282948024541192306e-02
4.366823161189358160e+01,1.802059821060271183e-01,2.628871240694698533e-02,9.856034788459706875e-03,6.723159571811078428e-02
4.386854460093896790e+01,1.434086884559393760e-01,1.609398601014404989e-02,5.570461726142644093e-02,1.291567903734107403e-01
4.406885758998435421e+01,1.447114062916388111e-01,2.573775045214690346e-02,2.592151278697439609e-02,4.441453275921401073e-02
4.426917057902973340e+01,1.368873040728479096e-01,2.789027263877393373e-02,4.144855106444324949e-02,5.037719345214652922e-02
4.446948356807511971e+01,7.225040670655133446e-02,2.055506419061980949e-02,2.334707124492996222e-02,4.829129600895568780e-02
4.466979655712049890e+01,6.017331864167262817e-02,2.353976492170110554e-02,1.847120756083059367e-02,6.942908653752706549e-02
4.487010954616588521e+01,1.236115761249360623e-01,1.691759979095054309e-02,4.365156981796202568e-02,1.086226580474564385e-01
4.507042253521127151e+01,1.398863190793012412e-01,1.111382901125407968e-02,3.293423506347006174e-02,1.749866632368137290e-02
4.527073552425665071e+01,1.173510097132822588e-01,7.985399074939550021e-03,1.139140384944682671e-02,7.049093587992338872e-02
4.547104851330203701e+01,1.233914319925957237e-01,1.905174475673997170e-02,1.489476013127009370e-02,7.922019473643276966e-02
4.567136150234741621e+01,9.493737209790943654e-02,1.864649999128678570e-02,1.962188360864935283e-02,1.161348596499402475e-01
4.587167449139280251e+01,1.135828486142696631e-01,1.891068392563897277e-03,2.847465901179975847e-02,5.999622604730784486e-02
4.607198748043818881e+01,1.449371970112859065e-01,1.034828465328305885e-02,9.154486732773478921e-03,6.811225528403604124e-02
4.627230046948356801e+01,8.613367017947284876e-02,1.428185943858546747e-02,1.809734459489149502e-02,4.571422394957660312e-02
4.647261345852895431e+01,7.200401189481572817e-02,6.800308176625549823e-03,2.105944381868458948e-02,6.745139143489015110e-02
