3.906103286384976769e+01,4.321137035751906885e-01,4.645055577016091175e-01,5.921425919361685830e-01,3.493838806277484998e-01
3.926134585289514689e+01,2.224446526480285125e-01,4.680007375254246482e-01,1.555512035677645843e-01,1.953518040692160396e-01
3.946165884194053319e+01,1.917302721281206601e-01,4.693720302084054552e-01,2.988558453558566308e-01,3.376733025341738248e-01
3.966197183098591950e+01,3.086802227612272034e-02,3.710792244272425044e-01,4.463989266524293065e-01,1.982495589905670583e-02
3.986228482003129869e+01,1.528410294709071637e-01,1.602022123020227506e-01,3.688101342247303571e-01,2.590789634031375188e-01
4.006259780907668500e+01,8.867374952968204438e-02,1.492464560426234321e-01,1.925238944991765899e-01,1.542697539680266405e-01
4.026291079812206419e+01,2.782529769142854659e-01,2.061409432365619299e-01,1.704412141102553679e-01,2.999283012915398561e-01
4.046322378716745050e+01,1.984621704332703296e-01,1.275219776963457952e-01,3.228309201395748174e-01,1.710963454381363991e-01
4.066353677621283680e+01,2.109083481816349109e-02,2.442650373033521949e-01,2.157776235590236347e-02,6.659733779746669635e-02
4.086384976525821600e+01,2.170147370032567413e-01,2.895961873212521964e-01,2.790269529348494981e-02,2.330168218272178349e-01
4.106416275430360230e+01,1.608819177046972027e-01,2.549734679030806750e-01,1.719383017125557522e-01,2.145219139567677846e-01
4.126447574334898150e+01,1.446255161943856837e-01,2.881599375185825429e-01,2.527177021810489421e-01,4.476556961805939344e-02
4.146478873239436780e+01,1.709346004485028658e-01,2.023760483287986300e-01,7.378271904398400749e-02,2.379627355600093530e-01
4.166510172143975410e+01,1.676937475021570700e-01,1.144227942541375526e-01,1.354046629758150766e-01,1.938386498575408734e-01
4.186541471048513330e+01,9.591785517298308250e-02,1.366305364424227897e-01,4.000287294006427130e-02,1.876169839703367148e-01
4.206572769953051960e+01,1.087213033198820011e-01,3.612554608404320300e-01,1.041888610902593770e-01,1.889711076087160491e-01
4.226604068857589880e+01,1.093656555305630579e-01,1.307199400549382828e-01,7.732870771390359943e-02,1.293778331862276143e-01
4.246635367762128510e+01,9.177043250767863425e-02,3.255117625232110679e-01,1.564166477278378375e-01,1.108488301420798017e-01
4.266666666666666430e+01,5.445657249680640327e-02,1.498359408445972540e-01,1.045072921845233566e-01,3.975746667249933225e-02
4.286697965571205060e+01,5.884799856951866692e-02,9.736195206702427662e-02,2.576924472547698075e-02,1.002617884396986292e-01
4.306729264475743690e+01,1.507985663112653973e-01,1.828906430639004044e-01,1.419204381379229607e-01,1.285552083128738421e-01
4.326760563380281610e+01,3.793401687774890230e-02,7.827743371593737232e-02,8.199699343918392946e-02,2.098642642575163086e-02
4.346791862284820240e+01,7.351540223920312311e-02,1.237631047709851773e-01,1.416125009743790242e-01,6.366063634366635193e-02
4.366823161189358160e+01,3.114019877590106997e-02,9.134000540558345760e-02,3.080021882984608841e-02,5.091515168828461210e-03
4.386854460093896790e+01,8.096539300011022788e-02,2.166518175238094646e-01,3.410885977623293736e-02,1.133553083526957633e-01
4.406885758998435421e+01,8.424679091926559615e-02,2.093378892887682030e-01,1.091150045503440705e-02,6.084607424872961329e-02
4.426917057902973340e+01,1.846570472957769979e-02,1.794214461366399616e-01,1.029312098887163879e-01,1.183582109137121773e-02
4.446948356807511971e+01,1.254299305799766173e-01,8.084723064340113008e-02,2.961865324867467633e-02,1.467248794437406301e-01
4.466979655712049890e+01,8.445916635315517396e-02,1.857423486935897150e-01,4.082155298144286154e-02,5.181118568324151463e-02
4.487010954616588521e+01,6.295964487368431450e-02,1.269069904476192445e-01,1.125951372286056879e-01,5.031002893621799865e-02
4.507042253521127151e+01,5.114692514875149310e-02,9.193144238435994875e-02,1.420784341898686243e-01,7.141259575153215133e-02
4.527073552425665071e+01,3.696115910669921928e-02,3.414662414845282684e-02,7.567692483823804106e-02,4.203941535342600733e-02
4.547104851330203701e+01,2.301095767951009952e-02,9.442991956318318170e-02,3.136340130035867452e-02,2.073308811714203587e-02
4.567136150234741621e+01,5.308153105861675158e-02,2.586954299606534363e-02,1.220960999185584650e-01,4.598475688213741336e-02
4.587167449139280251e+01,2.731128528039328957e-02,7.813818112066318183e-03,1.109586273056303515e-02,1.930911532451888568e-02
4.607198748043818881e+01,9.938733572638263139e-03,7.132823263621233811e-02,1.681717871804171427e-01,4.130709101481951084e-02
4.627230046948356801e+01,2.298840973333985543e-02,6.940894561038342403e-02,7.674531997775831116e-02,2.336493979215001349e-02
4.647261345852895431e+01,4.760762483458369498e-02,5.369504286522300968e-02,5.821119315867528954e-02,5.837633340127282994e-02
