1.241940532081377135e+01,1.899994407515627759e-01,4.543446509790813881e-01,1.813476974834552224e-01,4.758065079048425794e-01
1.261971830985915588e+01,8.989681222490402135e-01,2.032100918602480211e-01,2.831524732738110450e-01,6.373844474176801889e-01
1.282003129890453863e+01,6.740615631131047225e-01,2.456275743707619919e-01,2.646142645795461767e-01,7.880811355276690078e-01
1.302034428794992138e+01,1.136049284673866788e+00,1.731567654971011005e-01,7.172391375469640284e-02,5.259621890059364979e-01
1.322065727699530591e+01,1.327226119623787559e+00,2.509029893220152685e-01,4.396338368692155329e-01,8.284035128365933032e-01
1.342097026604068866e+01,1.027825252562890451e-01,2.510700249632678016e-01,3.491449706551097432e-01,2.763095674382211042e-01
1.362128325508607318e+01,7.109226270652011515e-01,3.406406481218978710e-01,3.300192959889456379e-01,2.797878340810091569e-01
1.382159624413145593e+01,1.122617788387779703e+00,3.818847985016960433e-01,1.403213768539470774e-01,3.259095885736565945e-01
1.402190923317683868e+01,5.924097959901651889e-01,1.435338665472908892e-01,1.511035630242414107e-01,3.861939718235774532e-01
1.422222222222222321e+01,2.555906605886301697e-01,1.549276762225870741e-01,3.738380124920734904e-01,6.367779594397116050e-01
1.442253521126760596e+01,1.162051401926404548e+00,1.704629048885335230e-01,2.894858143295221953e-01,8.840367720502098070e-01
1.462284820031298871e+01,7.594847908320888630e-01,2.174863039460188663e-01,1.025030274449167805e-01,6.147053306249818938e-01
1.482316118935837324e+01,3.722983288666931179e-01,7.428688221997115093e-02,1.973283128627001393e-01,5.351681326724103682e-01
1.502347417840375599e+01,1.082733792004957785e+00,1.688134964238178354e-02,2.476740313184896680e-01,8.715905846234449639e-01
1.522378716744913874e+01,5.549432550667473540e-01,3.333217996319330911e-01,2.169679670710667474e-01,9.211483912869726787e-01
1.542410015649452326e+01,9.224393758407786192e-01,1.709673675505477553e-01,1.761444216193722712e-01,3.990383554548759815e-01
1.562441314553990601e+01,5.706254655157571021e-01,1.783752842799656568e-01,1.495530834214258975e-01,7.371947437174721784e-01
1.582472613458529054e+01,4.883498419155229420e-01,2.457924706850832808e-01,3.246332045292915636e-01,7.805751650870761393e-01
1.602503912363067329e+01,6.096995203622563864e-01,3.151818658112683948e-03,1.952129030788151698e-01,6.900874368704718043e-01
1.622535211267605604e+01,8.687610024729308655e-01,6.515247054667901161e-02,1.889586209844945630e-01,5.009124960498086976e-01
1.642566510172143879e+01,8.294999879980224922e-01,1.785901729902302226e-01,1.722668596575737676e-01,5.405760215293121673e-01
1.662597809076682509e+01,5.566058274827349051e-01,2.376821444564152785e-01,2.795375831037658076e-01,5.143707066887496238e-01
1.682629107981220784e+01,5.089113063118636537e-01,2.636874350215288043e-01,4.849822361632180057e-01,4.616350075131245290e-01
1.702660406885759059e+01,5.718282735099795566e-01,1.866684219606359885e-01,2.662068303947685566e-01,3.328350323226160756e-01
1.722691705790297334e+01,1.275695443408843444e+00,1.652336174981742234e-01,2.140543243459657186e-01,7.192211303862927618e-01
1.742723004694835609e+01,4.775816122992829205e-01,2.668726933347536079e-01,1.189604712088072613e-01,3.260766065672364711e-01
1.762754303599373884e+01,5.401368948251547009e-01,1.505643227693287123e-01,6.258572814230277392e-02,6.105069264755531577e-01
1.782785602503912514e+01,5.508996154317933325e-01,1.812496430099042877e-01,8.934265145062682267e-02,6.234461464075736759e-01
1.802816901408450789e+01,7.224780058895827750e-01,2.630048464128376118e-01,1.782438045134732418e-01,9.102118314105656083e-02
1.822848200312989064e+01,6.964060654717747489e-01,1.194108553435155456e-01,2.703701608009414503e-01,3.907246020304409595e-01
1.842879499217527339e+01,4.495057109353743918e-01,1.687837619650899290e-01,8.198647726810756597e-02,3.518386153802195992e-01
1.862910798122065614e+01,3.309336140993032749e-01,1.071199186281465848e-01,2.020590501530847016e-01,7.252830014771239897e-01
1.882942097026604245e+01,8.751552364235131165e-01,5.144748259723418322e-03,1.507988115113600980e-01,8.875567784464646337e-01
1.902973395931142520e+01,7.178060420014084064e-01,2.573783657936873914e-01,1.197234148419343419e-01,1.480258938171823690e-01
1.923004694835680795e+01,6.901675111743204027e-01,3.880449793543162135e-02,1.996025728757355178e-01,3.088738563808900994e-01
1.943035993740219070e+01,5.854828814977531826e-01,1.213758948544862576e-01,4.529446882748670855e-02,6.993901696399148493e-01
1.963067292644757345e+01,8.969724367287507105e-01,2.143483955765979054e-01,3.235946305846449933e-01,7.374161000791635834e-01
1.983098591549295975e+01,3.744407078322007920e-01,1.541995749961771744e-01,2.108805372866025540e-01,1.778871159041534034e-01
2.003129890453834250e+01,5.748196085072923012e-01,1.483252619825022878e-01,1.007800832603861774e-01,3.607364574847711225e-01
2.023161189358372525e+01,2.469612052696412707e-01,2.249792362654196853e-01,1.229137247738105176e-01,6.553844760247722334e-01
2.043192488262910800e+01,1.368221590407194821e-01,4.912781851497152047e-02,3.516443056620521812e-01,1.142946698530925842e-01
2.063223787167449075e+01,6.078225057740189730e-01,1.468692163311625387e-01,2.301348150417475424e-01,2.751423757149947802e-01
2.083255086071987705e+01,3.450501760428890674e-01,4.512828196637815037e-02,2.121063897938410270e-01,6.873750728348410055e-02
2.103286384976525980e+01,8.586458464397850321e-01,1.581920806689074421e-01,1.936607486919922003e-02,6.660210604828058489e-01
2.123317683881064255e+01,5.958482857711864256e-01,2.400956796452128617e-01,3.285292670370106305e-01,4.663181058509087151e-01
2.143348982785602530e+01,4.844992232884380856e-01,4.227920403759863333e-01,1.050074329372333165e-01,5.412206139201276578e-01
2.163380281690140805e+01,5.231892215503123333e-01,1.617822959697422514e-01,2.379873637383226603e-01,5.568973433251578342e-01
2.183411580594679080e+01,6.913643271190311745e-01,8.362019312763913081e-02,9.740423140992064688e-02,4.711845871179902723e-01
2.203442879499217710e+01,6.165270885766696018e-01,7.246979496137657961e-02,1.152425985038259271e-01,1.478339720468835883e-01
2.223474178403755985e+01,6.592329147354877295e-01,1.914086436195476526e-02,1.241092755987771440e-01,4.789890328954975462e-01
2.243505477308294260e+01,3.077883511852960718e-01,1.614086820992538529e-01,1.399581800064832737e-01,2.843441987421534978e-01
2.263536776212832535e+01,1.889439810000519693e-01,5.089234484746470166e-02,2.774253149727980150e-02,1.598714818095933465e-01
2.283568075117370810e+01,6.158811071209644439e-01,4.527942130614418664e-02,3.126664600822875451e-01,4.372994686055278191e-01
2.303599374021909441e+01,3.066704528901990079e-01,2.050602352511645687e-01,1.730392403626179396e-02,3.241746175616528891e-01
2.323630672926447716e+01,5.183961316552921916e-01,1.441016273437633888e-01,2.230773825950672917e-01,2.713194866252553461e-01
2.343661971830985991e+01,4.609827321738573791e-01,1.303822549425331656e-01,8.814088770140258988e-02,2.400183898106821312e-01
2.363693270735524266e+01,4.754248917847869738e-01,2.294031786540315643e-01,9.526538202227061158e-02,2.230540389430378245e-01
2.383724569640062541e+01,1.431443677117933411e-01,8.849630457443473375e-02,1.580882969940631821e-01,4.560233156332981763e-01
2.403755868544600816e+01,3.792736556895534017e-01,2.576431145915944465e-01,1.290487904697865118e-01,7.266384097153225086e-02
2.423787167449139446e+01,3.577290915887649803e-01,1.257494911812290783e-01,1.086321760969683470e-01,1.648811301836086984e-01
2.443818466353677721e+01,3.111579913992310042e-01,1.109318671960780184e-01,1.479899786499948577e-01,1.198866764332401635e-01
2.463849765258215996e+01,4.776755816882907735e-01,2.097523689604161579e-01,1.162575287130486884e-01,4.363672470986850183e-01
2.483881064162754271e+01,1.196332708567783981e-01,1.396643036532947690e-01,2.269988620656037404e-01,2.624222499364131100e-01
2.503912363067292546e+01,1.657915614671528759e-01,1.138621204432918727e-01,5.706171356521505533e-02,5.475353825164084309e-01
2.523943661971831176e+01,3.959802687846882274e-01,6.497525256814858097e-02,2.375124890631686303e-01,7.051864675695818097e-01
2.543974960876369451e+01,3.490708771975967184e-01,2.252233882398313181e-01,7.596910698518664906e-02,3.744700769166167120e-01
2.564006259780907726e+01,2.861743986138210460e-01,1.324154666108434131e-01,2.183699409212684905e-01,4.628727714229617374e-01
2.584037558685446001e+01,4.142223185783800443e-01,1.522766026567399789e-01,3.384844051767179479e-02,2.656012242585842897e-01
2.604068857589984276e+01,2.807471814252974762e-01,1.249451894505759636e-01,1.419671674623718960e-01,6.023169295482876384e-01
2.624100156494522906e+01,3.568540872069654313e-01,1.330034916727245164e-01,7.873101049663668027e-02,7.664792996853182494e-01
2.644131455399061181e+01,7.072611932472232521e-01,9.876507521234108300e-02,2.418216071714531512e-01,1.874599804467603492e-01
2.664162754303599456e+01,1.130125099309943065e-01,1.726994366549740659e-02,1.616918359940994199e-01,1.391008976711289313e-01
2.684194053208137731e+01,2.326277172022445938e-01,1.977372924988027303e-01,2.576511056699585800e-01,3.145746629619469714e-01
2.704225352112676006e+01,1.714350635077841467e-01,1.561353672401841752e-01,2.455351791437737907e-01,2.914578450321975156e-01
2.724256651017214637e+01,2.743509195664963762e-01,1.018945483129115454e-01,1.877336563687871385e-01,4.514029731810551005e-01
2.744287949921752912e+01,2.103784340593703728e-01,4.405844381474353921e-02,9.266169606155440219e-02,1.158546701928924866e-01
2.764319248826291187e+01,4.543654210629459733e-01,9.063528125597970775e-02,1.666575107488795643e-02,2.326910127902203085e-01
2.784350547730829462e+01,4.681856572891253676e-01,1.185379821990352883e-01,5.948596439368204758e-02,4.479365148152157916e-01
2.804381846635367737e+01,5.404096505225778335e-01,8.755988203305348216e-02,1.009871101571503671e-01,5.211345962195768067e-01
2.824413145539906012e+01,4.838408917877161652e-01,1.160311863110939506e-01,6.160040640331294892e-02,1.821231804961110645e-01
2.844444444444444642e+01,1.620690667268543939e-01,5.583861116828384152e-02,8.268025201306311578e-02,5.361705906565491508e-01
2.864475743348982917e+01,3.194904634399757803e-01,2.218844965717320650e-01,1.165111782348445674e-01,8.227344483162331024e-01
2.884507042253521192e+01,2.849616853846007047e-01,9.275056679681382976e-02,7.588702967367694230e-02,3.645107450326365850e-01
2.904538341158059467e+01,3.959248096292486974e-01,6.620740332655748739e-02,1.241085710733473291e-01,6.932481159760145450e-01
2.924569640062597742e+01,4.379005390335908854e-01,1.364303572894629279e-01,1.715498735722554846e-01,4.222794335647177544e-01
2.944600938967136372e+01,5.544342983297000371e-01,4.220776362316915054e-02,1.563752086146682485e-01,4.569055400421144220e-01
2.964632237871674647e+01,2.450701937197867775e-01,1.123457901581079998e-01,2.216770554096509638e-01,4.299291536092934018e-01
2.984663536776212922e+01,1.067445784335337572e-01,2.192518901147216814e-01,1.697923737481172590e-01,2.655249651377858955e-01
3.004694835680751197e+01,1.852866826195480876e-01,7.864956873654771474e-02,1.186601771726430582e-01,3.271360452043873268e-01
3.024726134585289472e+01,3.822275382673464561e-01,1.638019643561488270e-01,3.040873640816197376e-01,3.791091247532194508e-01
3.044757433489827747e+01,1.525547631762556033e-01,1.334492055046583026e-01,1.440588498362486980e-01,3.132683378991822643e-02
3.064788732394366377e+01,4.329120539669238932e-01,1.106781290196481166e-01,8.294563725793904774e-02,2.865420654546524948e-01
3.084820031298904652e+01,5.928239770155475930e-02,1.645692570192857085e-01,1.431758738789052632e-01,2.947979418320212375e-01
3.104851330203442927e+01,2.840487255368774888e-01,1.367448219765762252e-01,1.046952118902781531e-01,5.574362252550351116e-01
3.124882629107981202e+01,3.937309692294660435e-01,9.378189449027130031e-02,2.301331902404625263e-01,5.216661968459681553e-01
3.144913928012519477e+01,7.045795688195023720e-02,9.475865352650347795e-02,1.137157034232332831e-01,2.470488203911676561e-01
3.164945226917058108e+01,6.235489297778291917e-02,3.137583912464163294e-02,7.810159770191141271e-02,5.118779344134885001e-01
3.184976525821596383e+01,3.835646718188181481e-01,6.428044369247414014e-02,1.730285253498626552e-01,1.830187984446463023e-01
3.205007824726134658e+01,2.543290632518624972e-01,5.287685516134680436e-02,9.155568263206438628e-02,1.455821203405072151e-01
3.225039123630673288e+01,5.355461244026996637e-01,7.359396920655743302e-02,1.357306712694348882e-01,2.811548235955028674e-01
3.245070422535211208e+01,2.372281379922188682e-01,1.967336069154078729e-02,2.911588274427508449e-01,3.698323201467186849e-01
3.265101721439749838e+01,3.990561692751936618e-01,5.266126768644541212e-02,1.773377535507880409e-01,1.577365045516536113e-01
3.285133020344287758e+01,1.803828045347060927e-01,1.265141600845959280e-01,1.112530819423525330e-01,1.471703545338986230e-01
3.305164319248826388e+01,1.251993331478651605e-01,1.506717447687075662e-01,6.059579070547876922e-02,3.536689508303970109e-01
3.325195618153365018e+01,8.197575668354864509e-02,2.038435701840822234e-01,1.243912009375868905e-01,3.042114133169586676e-01
3.345226917057902938e+01,2.041644178611537463e-01,2.223161995642127242e-01,4.472618838235758315e-02,1.611706488283914940e-01
3.365258215962441568e+01,4.137381302740025801e-01,9.724188861826821295e-02,1.563707246099842185e-01,2.521755722767808905e-01
3.385289514866979488e+01,2.389960863313612682e-01,1.258487004403302523e-02,8.922965837454018001e-02,1.349004845281692455e-01
3.405320813771518118e+01,2.350478266824443940e-01,1.100200179945439311e-01,9.393692002260604912e-02,2.089121437062984032e-01
3.425352112676056748e+01,3.990838663859450075e-01,5.613396700444910764e-02,3.577660250968651284e-02,2.022034016273838442e-01
3.445383411580594668e+01,1.973237103974450068e-01,7.172535134048367567e-02,1.760927366633398827e-01,1.576237331981301115e-01
3.465414710485133298e+01,3.719410503107024590e-01,4.919327026668356834e-02,1.664481528398720489e-01,3.260545684229074759e-01
3.485446009389671218e+01,1.247901101070802987e-01,1.028216288898784747e-01,5.136949533253908767e-02,1.940818400916499153e-01
3.505477308294209848e+01,3.287224256765829966e-01,8.779732876122978147e-02,1.923309238026284784e-01,1.856246836513710530e-01
3.525508607198747768e+01,1.696894014666898431e-01,1.203105507204750568e-01,1.201380940964651006e-01,2.542541418321562774e-01
3.545539906103286398e+01,2.474830187871263909e-01,1.400589125958814074e-01,1.092364157543341402e-01,1.207412373172874198e-01
3.565571205007825029e+01,3.151087240159812231e-01,8.033132144106108763e-02,1.401881113249302258e-01,3.773244791700985368e-01
3.585602503912362948e+01,3.069613786231755737e-01,1.205888566137868489e-01,1.036001037499861277e-01,4.514818540697693172e-01
3.605633802816901579e+01,2.825078897259712396e-01,2.124130868058943591e-02,2.873286098955237303e-02,9.577937964692820327e-02
3.625665101721439498e+01,2.755929529182994941e-01,1.056386602475203329e-01,7.611370426085752039e-02,3.706621913827056747e-01
3.645696400625978129e+01,1.127347319184173052e-01,8.003846510005480086e-02,1.155753409226236150e-01,3.011160467045551070e-01
3.665727699530516759e+01,1.739507532436802562e-01,5.038662263592187662e-02,7.941233833412436605e-02,1.339260628509902629e-01
3.685758998435054679e+01,2.356904019494810987e-01,1.082388614966729723e-01,1.127294884350528263e-02,1.522974679193069281e-01
3.705790297339593309e+01,2.120743303142577085e-01,6.712911620216398256e-02,6.323396025745751936e-02,3.668269776374649127e-01
3.725821596244131229e+01,2.377774106326155656e-01,9.007109843100426227e-02,7.821755586707529462e-02,2.449885294406597414e-01
3.745852895148669859e+01,1.015872204323580441e-01,8.364484335083995081e-02,6.558045415001052814e-02,1.909199668517866377e-01
3.765884194053208489e+01,1.578830265956181478e-01,7.199596737194260965e-02,1.504833879320302825e-01,7.368509817064887446e-02
3.785915492957746409e+01,6.454004844391382500e-02,1.272444182413320080e-01,5.080495145813138103e-02,2.452854417688008215e-01
3.805946791862285039e+01,6.177262869830714431e-02,6.768091723011164518e-02,1.375446002016985358e-01,2.781753461396065941e-01
3.825978090766822959e+01,1.980707555472937531e-01,5.651960754429960487e-02,3.410680669218298794e-02,9.003740171580243423e-02
3.846009389671361589e+01,1.498031088504575281e-01,5.255766870968735932e-02,6.107183979600188523e-02,2.485203454812662527e-01
3.866040688575900219e+01,2.756514849100019648e-01,8.739161525824942767e-02,3.522777446246064953e-02,1.902819050541928458e-01
3.886071987480438139e+01,7.202039166498912237e-02,2.152426833464076567e-02,9.639280695055442438e-02,1.882077372690892370e-01
3.906103286384976769e+01,1.946740859705492488e-01,1.117982809277463518e-01,7.915387894041242545e-02,1.605829829194286018e-01
3.926134585289514689e+01,2.965494063728950080e-01,1.015954903085009714e-01,1.334748123102249551e-01,1.449345745892096637e-01
3.946165884194053319e+01,2.035301407171761778e-01,6.009117167381699404e-02,1.163731346088685836e-01,4.417613179961980135e-02
3.966197183098591950e+01,1.298389589379077835e-01,4.833505365062520237e-02,2.038184493703378702e-02,1.165642154358980803e-01
3.986228482003129869e+01,7.919562696244167310e-02,4.325957880401649913e-02,5.553142015697268286e-02,8.195339957557262744e-02
4.006259780907668500e+01,4.223031157016296500e-02,1.132429423213408316e-02,4.162422740990969622e-02,9.960105309244531024e-02
4.026291079812206419e+01,1.490638579990440638e-01,2.922510819480310384e-02,6.010742389244160683e-02,1.524110997974790216e-01
4.046322378716745050e+01,1.017326835420430398e-01,2.794360472299077872e-02,1.186262136663976743e-02,3.692923165555626192e-02
4.066353677621283680e+01,1.184492757417297953e-01,3.043706279306589157e-02,3.754668986468398528e-02,1.742524751839941710e-01
4.086384976525821600e+01,1.655783556386367650e-01,5.627206173550197699e-02,1.429067497700205192e-02,1.815302147738341310e-01
4.106416275430360230e+01,1.115249849709663565e-01,9.703648908780590499e-02,1.514516069528383871e-02,2.027485703613169932e-01
4.126447574334898150e+01,1.194010460504547622e-01,2.665763092095181641e-02,4.203885313188966688e-02,3.327392678774510060e-02
4.146478873239436780e+01,1.155593084593277420e-01,4.181831814570527439e-02,8.834596561542934490e-02,4.320834638404594252e-02
4.166510172143975410e+01,4.569277601838780956e-02,4.577555950180155209e-02,7.225211408267608049e-02,1.728402384555597082e-01
4.186541471048513330e+01,1.471503071384820116e-01,4.993302702705530727e-02,8.804009886680140562e-02,8.030948140265151136e-02
4.206572769953051960e+01,9.730213123528731745e-02,3.165172765017631312e-02,5.279533989266169125e-02,1.079708205978420071e-01
4.226604068857589880e+01,1.155896293758526955e-01,2.917222107186746155e-02,6.760332699745084939e-02,1.424106807658806206e-01
4.246635367762128510e+01,6.144742416902170684e-02,3.362958581500972988e-02,4.086943394359211779e-02,1.135210984751178209e-01
4.266666666666666430e+01,6.287865335320450000e-02,1.190693260770509659e-02,4.292139496359263090e-02,1.266986593203625888e-01
4.286697965571205060e+01,1.428828052843477692e-01,9.390575251673101160e-04,2.416740090412089481e-02,3.206879456423452485e-02
4.306729264475743690e+01,6.991131426443834840e-02,5.285817872895882952e-02,9.242934622605342154e-02,8.548885185104741768e-02
4.326760563380281610e+01,2.561406891905250449e-02,5.779941982680603108e-02,2.647816095947429227e-02,7.926349126660325872e-02
4.346791862284820240e+01,1.731126975227295292e-02,2.256426001619405569e-02,4.718683670162118760e-02,6.669669498318656076e-02
4.366823161189358160e+01,4.806063504575949774e-02,2.557731097759582961e-02,2.638833358952839131e-02,3.484059405206508392e-02
4.386854460093896790e+01,5.144587753226782800e-02,2.852877439469690690e-02,4.935594399282521721e-02,1.030334177356061337e-01
4.406885758998435421e+01,8.028613990426880509e-02,3.788236962668800611e-02,3.491318140588176022e-02,8.553179586914300137e-02
4.426917057902973340e+01,8.377431697322640369e-02,8.371713264303982591e-03,4.216279449602028384e-02,7.245638733622505878e-02
4.446948356807511971e+01,5.729971788118744247e-02,2.147923147801271762e-02,1.055619312076514285e-02,6.645506300993556104e-02
4.466979655712049890e+01,6.038523625613445578e-02,4.179601511780398071e-02,5.503626877663719830e-02,4.762685679242181086e-02
4.487010954616588521e+01,3.675573716323771167e-02,5.907129939494366530e-03,3.426361137033315934e-02,2.620918069007827089e-02
4.507042253521127151e+01,4.078459303769756128e-02,2.294734026178973582e-02,6.019542817654785494e-02,7.192169562428889218e-02
4.527073552425665071e+01,8.683721608030497974e-02,4.110779843373708886e-02,4.144787665831670825e-02,2.616429758644033335e-02
4.547104851330203701e+01,7.262034439256336016e-02,1.309797175034399866e-03,2.900254325998855714e-02,9.551084514337521147e-02
4.567136150234741621e+01,4.890855516494872768e-02,3.093284368092640360e-02,2.683997182314731486e-02,1.281259143796150725e-02
4.587167449139280251e+01,3.687763723211550521e-02,9.015378123913600841e-03,2.772760941398377810e-02,3.131272924030240740e-02
4.607198748043818881e+01,2.995842758298803560e-02,2.434823717139676658e-02,1.885265346726742314e-02,7.030969509596783629e-02
4.627230046948356801e+01,5.920188353578571816e-02,1.102294629172278877e-02,1.451759485003081308e-02,4.138574860124950155e-02
4.647261345852895431e+01,3.704691228909583883e-02,4.261230629551976054e-03,1.105096099937236120e-02,3.221810843704187716e-02
