5.608763693270735651e+00,1.534681172715828268e+00,2.854794751503958450e-01,4.226715879135009013e-01,4.862573509831153995e-01
5.809076682316119289e+00,3.729773616037051376e+00,2.741640920352532151e-01,4.898908932767141455e-01,2.726357582632354948e+00
6.009389671361502039e+00,2.731277146041415360e+00,1.215921395412511291e-01,1.146925028291090332e+00,3.157150456399337557e+00
6.209702660406885677e+00,7.200416075863466103e-01,7.761230075284208940e-01,8.079290068772266853e-01,1.426113091287756873e+00
6.410015649452269315e+00,1.133815432213000518e+00,5.619310154444957517e-01,8.872531874526132789e-01,2.325568569670921182e+00
6.610328638497652953e+00,1.838931879190768504e+00,2.646697604143955496e-01,3.307245719995198230e-01,7.282207213079421315e-01
6.810641627543036591e+00,3.487708894769488754e+00,5.864507186094933822e-01,1.516573385872963753e+00,4.079121211866069352e+00
7.010954616588419341e+00,2.471061210244094752e+00,5.668964521635219134e-01,6.636255357447449210e-01,1.538983162931629067e+00
7.211267605633802980e+00,1.593304420493138140e+00,7.861666360918238006e-01,1.159008923690434179e+00,1.720743114783096717e+00
7.411580594679186618e+00,1.207329723761125129e+00,2.928004842304388067e-01,1.194404543398100982e-01,8.355610908169831541e-01
7.611893583724569368e+00,1.486920682641374558e+00,1.662709377633802277e-01,6.953606442326680792e-01,1.385860515683538186e+00
7.812206572769953006e+00,3.809508770625426255e+00,2.096572068092461272e-01,1.918120720701120829e-01,2.310238040374448243e+00
8.012519561815336644e+00,1.064886504110952536e+00,1.941006609085573764e-01,7.845282923199868863e-01,6.992218644083856294e-01
8.212832550860719394e+00,9.410140996478242315e-01,8.145447987480056717e-01,8.453065025976753688e-01,2.844873464586687550e+00
8.413145539906103920e+00,1.595536279877485697e+00,1.205009699003091739e-01,3.217676559774335088e-01,1.071112181598991686e+00
8.613458528951486670e+00,2.128566658673465284e+00,4.056948418220122088e-01,6.295255322005592902e-01,8.204235352394878555e-01
8.813771517996869420e+00,1.157774581866149566e+00,9.552522495665787261e-01,1.508712119098674531e+00,1.537585786027455548e+00
9.014084507042253946e+00,2.269838149019976381e+00,5.618594449837254201e-01,1.843951713909113277e-01,1.337523170453510435e+00
9.214397496087636696e+00,7.893442851015869399e-01,3.111584886850036757e-01,7.084432085635058440e-01,1.123765366893694662e+00
9.414710485133021223e+00,4.883646144750406037e+00,3.965402481895872189e-01,3.247203281789971530e-01,1.785151700862534163e+00
9.615023474178403973e+00,6.353735286604340615e-01,6.159998607329359999e-01,9.467716181489267413e-01,2.695159487916131358e+00
9.815336463223786723e+00,2.444801363293000573e+00,1.722838241454334729e-01,3.694297413614864301e-01,2.800964823734276798e+00
1.001564945226917125e+01,2.750099760391863657e-01,3.723295615818810744e-01,7.467715516537524190e-01,2.580995287822222206e+00
1.021596244131455400e+01,7.332448636564971034e-01,5.492234445501008588e-01,2.618412420734984591e-01,1.681743508402761877e+00
1.041627543035993853e+01,3.284724334157719916e+00,6.875884294806845487e-01,6.263170724359659047e-01,2.395402949554893635e+00
1.061658841940532128e+01,2.513541656023098980e+00,1.938431030861667292e-01,2.772020879237637736e-01,1.508844235872436990e+00
1.081690140845070403e+01,2.287497343210953549e+00,3.036029744358123006e-01,1.677062098072679142e-01,1.291886423845693521e+00
1.101721439749608855e+01,1.670950724707712887e+00,3.698634652946805046e-01,4.253937547011952813e-01,1.999579782138549922e+00
1.121752738654147130e+01,7.896184549813539677e-02,1.535156091163677183e-01,4.836532935540679978e-01,7.876741685355819200e-01
1.141784037558685405e+01,1.818274346855418777e+00,1.546598634324266586e-01,3.379097603403914407e-01,1.574942337481325172e+00
1.161815336463223858e+01,1.187600576697022792e+00,1.704976989400975029e-01,4.494569278732027939e-01,7.754887998674259153e-01
1.181846635367762133e+01,7.781831304312706310e-01,2.687542800510493990e-01,1.677892891145387200e-01,6.658099800784043065e-01
1.201877934272300408e+01,7.719017598448608686e-01,1.821525050971650184e-01,9.996385489791170809e-02,9.485488885219445221e-01
1.221909233176838860e+01,9.105052842903806898e-01,6.871374262685232825e-02,2.776888905750546366e-01,6.367297967557068450e-01
1.241940532081377135e+01,1.394682762653039809e+00,5.792665734708420944e-01,3.141120170224436792e-01,8.006352369301045213e-01
1.261971830985915588e+01,1.256914439026086461e+00,1.722893698872547674e-01,3.681871692782767158e-01,1.090404449344868132e+00
1.282003129890453863e+01,6.132770230562291092e-01,2.150988218569548638e-01,4.717280644141872425e-01,7.251775182850505042e-01
1.302034428794992138e+01,4.892679769387848765e-01,9.177084037721991439e-02,6.523364305193037893e-01,1.350377638333135177e+00
1.322065727699530591e+01,1.822230440760768788e+00,3.096776320057265108e-01,2.618265770778329116e-01,1.100333537940304307e+00
1.342097026604068866e+01,1.406778244496510011e+00,1.469858671996027988e-01,3.340439372763730486e-01,1.116465378906506878e+00
1.362128325508607318e+01,3.691920714533420411e-01,1.805813553789025194e-01,1.278047612563194546e-01,4.904081242970065313e-01
1.382159624413145593e+01,8.114392341742663328e-01,2.676218143284105344e-01,5.193548901239610771e-01,1.025366412786040682e+00
1.402190923317683868e+01,4.252617359437693700e-01,3.750421905997005506e-02,2.143511909523988512e-01,1.170627961401913053e+00
1.422222222222222321e+01,8.960121974392823985e-01,3.541044471203516064e-01,2.587473580217619640e-01,5.502327003008358197e-01
1.442253521126760596e+01,1.479509221126501295e+00,1.345969879815417103e-01,2.862805716664017508e-01,1.496016657002057881e+00
1.462284820031298871e+01,4.857450319922925752e-01,2.843787244118287094e-01,4.380851638103134826e-01,9.218761204955130961e-02
1.482316118935837324e+01,1.078076685310168648e+00,2.331430690861377719e-01,9.382983513695206113e-02,5.426646046257705969e-01
1.502347417840375599e+01,1.373404144620190559e+00,4.506946134982928176e-01,1.466580381019647328e-01,2.236601405408911170e+00
1.522378716744913874e+01,7.513922277319551313e-01,2.119002456468590256e-01,1.196540118433334909e-01,4.644425268597239809e-01
1.542410015649452326e+01,1.745974248763139114e-01,2.186191297047505033e-01,1.074435116182385075e-01,5.096571210040005129e-01
1.562441314553990601e+01,6.759149313347647681e-01,1.239844230798079483e-01,1.757363713442832154e-01,1.169210870479660880e+00
1.582472613458529054e+01,4.493661236282999738e-01,4.226233845883059503e-02,1.034626049661113156e-01,5.818475981545455644e-01
1.602503912363067329e+01,1.017773317559339752e+00,5.315235920205108044e-02,5.531656868701200214e-01,1.764915296293661173e+00
1.622535211267605604e+01,1.864693259017099258e+00,1.964277757192102181e-01,3.670247403392032925e-01,1.460047610905615301e+00
1.642566510172143879e+01,3.250344548787950649e-01,2.665784069749967400e-01,3.922287603845685533e-01,6.415565267653279280e-01
1.662597809076682509e+01,1.056930076631698023e+00,8.032176945916968958e-02,1.929593643125580293e-01,4.470258277881488107e-01
1.682629107981220784e+01,1.020201804793268385e+00,4.144813310611024093e-01,4.222167239474299283e-01,7.738231539972687534e-01
1.702660406885759059e+01,2.919858470572081477e-01,2.930020983243464272e-01,2.387783760327020222e-01,1.972920461515493828e-01
1.722691705790297334e+01,2.738048007719589005e-01,2.057192801103730206e-01,1.099814108081917929e-01,5.293522543855949669e-01
1.742723004694835609e+01,5.918430873652796853e-01,1.751859591633391500e-01,1.918211019310882837e-01,7.183010683800857832e-01
1.762754303599373884e+01,8.129908787089012989e-01,3.301795895177843665e-01,1.882230699477402680e-01,2.212939878571800745e-01
1.782785602503912514e+01,4.993424976426000805e-01,3.795478832478068054e-01,3.715832186917724655e-01,4.395893701819586497e-01
1.802816901408450789e+01,4.941402666282522782e-01,3.781148960415881555e-01,1.965936141088943656e-01,7.289114676711339058e-01
1.822848200312989064e+01,2.890010597964661199e-01,2.887370915565273810e-01,2.499710385899258647e-01,6.931719978056481990e-01
1.842879499217527339e+01,9.789943676493939595e-01,8.407312970205373104e-02,1.962764770350203525e-01,3.910034192982250190e-01
1.862910798122065614e+01,7.483949556813894732e-01,2.434260717622281911e-01,2.140304234505908676e-01,6.819878403399979305e-01
1.882942097026604245e+01,1.048966344401704998e+00,1.910590393247834917e-01,2.022712103096472591e-01,5.718665642089807433e-01
1.902973395931142520e+01,1.241478627785367550e+00,1.064786962637115225e-01,7.230389553795067703e-02,1.056105419447149529e+00
1.923004694835680795e+01,5.544726661841358206e-01,2.018101142563162032e-01,2.030401081482442194e-01,2.479443362980691679e-01
1.943035993740219070e+01,3.395175620785213511e-01,2.127816222234376886e-01,9.921810406040858232e-02,7.715360026691947537e-01
1.963067292644757345e+01,7.734967661873075606e-01,1.153063989366624881e-01,2.462767157235835891e-01,4.318306014348550770e-01
1.983098591549295975e+01,2.436467546661732486e-01,2.665399427815836053e-01,7.611382978445274672e-02,1.308222194489786216e-01
2.003129890453834250e+01,6.622353278834964829e-01,1.097600344238319342e-01,6.128712162647551032e-02,7.084822380222347560e-01
2.023161189358372525e+01,6.965464085628960689e-01,1.400447389528276243e-01,3.567395257451255741e-01,7.744182256094997996e-01
2.043192488262910800e+01,1.246645198931396692e+00,8.826566841333793878e-02,1.466468465881132777e-01,9.372703750340554141e-01
2.063223787167449075e+01,8.253670303685815834e-02,3.809231379980573262e-01,2.759995943250450057e-01,1.464021009545787844e-01
2.083255086071987705e+01,7.094359861406278611e-01,1.424842829710078751e-01,3.466773808387796363e-01,5.773237299030468117e-01
2.103286384976525980e+01,9.725333789688507535e-02,1.497300885065172560e-01,1.900431664003752186e-01,7.690545144071764261e-01
2.123317683881064255e+01,4.895787140303342611e-02,1.266108998145307474e-01,1.710548666243549287e-01,4.828083825231078707e-01
2.143348982785602530e+01,8.028698812356389602e-01,9.841718075653130282e-02,1.802518510447806144e-01,4.741019155619192738e-01
2.163380281690140805e+01,4.748008321899309658e-01,1.410770364468431903e-01,1.797410247284755291e-01,1.649485462327593133e-01
2.183411580594679080e+01,5.427000327552327086e-01,1.127525049759399156e-01,1.014320528732779447e-01,5.365937185030925649e-01
2.203442879499217710e+01,8.465357323562484604e-01,1.437517552968102519e-01,2.178102419683651536e-01,2.217366357953008404e-01
2.223474178403755985e+01,1.638535698739489177e-01,1.437332251776319569e-01,1.430087288201980777e-01,7.963101205805920291e-01
2.243505477308294260e+01,5.455452219781474765e-01,2.059930202297912405e-01,1.105241978282470727e-01,6.470938471315972329e-01
2.263536776212832535e+01,7.522678676405059051e-01,5.375825368081148942e-02,9.035534921391621954e-02,9.968617686803145084e-01
2.283568075117370810e+01,6.977013951368373768e-01,2.340133765318086478e-02,2.513732503889217276e-02,7.010990043804140592e-01
2.303599374021909441e+01,4.954588954085130670e-01,2.761615831368863794e-01,2.811907775295078293e-01,7.469181649613521046e-01
2.323630672926447716e+01,7.489069425872516561e-01,2.405208832889562387e-01,1.449215489414588387e-01,4.911700247408897768e-01
2.343661971830985991e+01,5.562504869439450772e-01,1.201470507456016829e-01,4.516049692495040929e-02,4.400787499655910984e-01
2.363693270735524266e+01,2.675713611827276739e-01,3.000086906494819905e-01,2.301473487142382535e-01,8.925805017069029512e-01
2.383724569640062541e+01,1.676646705584596830e-01,6.425579302081753374e-02,2.008891026784334621e-01,3.837280569533542129e-01
2.403755868544600816e+01,6.759392647703291734e-01,1.479658402725766986e-01,2.153250849287246249e-01,6.289939849760722845e-01
2.423787167449139446e+01,2.063838977985187340e-01,8.739940696611456228e-02,1.586101527384105037e-01,4.677889544161633051e-01
2.443818466353677721e+01,8.562143652589102594e-01,1.871642030841667304e-01,1.861666272011577306e-01,6.754426615985436033e-01
2.463849765258215996e+01,3.699086237408012456e-01,1.796287803915375125e-01,9.310206051323678678e-02,2.568167765109501399e-01
2.483881064162754271e+01,3.202942139671684924e-02,9.485302395577921430e-02,1.137346579954279582e-02,3.793233492955669361e-01
2.503912363067292546e+01,5.596368316873272519e-01,1.093172195999740498e-01,8.458982173250774450e-02,8.970964313904988829e-02
2.523943661971831176e+01,3.548981917162392086e-01,6.433176642095769782e-02,7.096499959454437290e-02,3.357251860173287028e-01
2.543974960876369451e+01,2.800535025134849865e-01,1.774149115455886105e-01,6.980035511865338715e-02,2.396681882264445340e-01
2.564006259780907726e+01,5.384384605374848976e-01,1.453167647950200439e-02,4.777201783652360034e-02,2.238064251146830996e-01
2.584037558685446001e+01,5.033482355924983054e-01,7.129394791866992820e-02,2.871008054393479614e-01,1.974939749260813393e-01
2.604068857589984276e+01,5.727302942659976415e-01,6.893732072558957091e-02,1.805002958254804668e-01,1.442138148992349322e-01
2.624100156494522906e+01,3.518616284080490209e-01,2.009444635036746196e-01,2.297452730073871185e-01,3.967187487655427502e-01
2.644131455399061181e+01,4.198228676011453442e-01,1.543776780682503680e-01,5.209735972615245347e-02,4.347834992469361559e-01
2.664162754303599456e+01,3.308752855173016094e-01,5.664132982572130104e-02,3.007836052750868516e-01,3.042409931367984766e-01
2.684194053208137731e+01,3.290186961903948104e-01,1.687559971862629959e-01,2.238383355929214336e-01,7.646828666987635081e-01
2.704225352112676006e+01,3.408389573938661599e-01,1.305466804601112807e-01,1.007671702681519205e-01,6.386446965000001919e-02
2.724256651017214637e+01,2.613203422082048810e-01,2.014952503207079193e-01,5.110738420074431576e-02,2.419262043937636941e-01
2.744287949921752912e+01,4.859702082385294886e-01,1.461268695590772493e-01,6.464132674383955834e-02,7.667637148585534912e-02
2.764319248826291187e+01,4.788803100796890089e-01,1.587586888148653230e-01,3.317453350046864480e-01,9.567354948913296686e-02
2.784350547730829462e+01,3.342584743613421505e-01,1.520816836906806191e-01,3.799565525805626565e-01,4.595115289485277588e-01
2.804381846635367737e+01,5.972677359369963357e-01,4.028538776432841889e-02,1.696098918880057163e-02,1.692449568579627028e-01
2.824413145539906012e+01,1.238401045895283908e-01,1.606237960532658771e-01,1.207322202049429666e-01,2.728806389887669104e-01
2.844444444444444642e+01,7.146793823725224870e-01,1.112291635499805392e-01,3.731806013171703323e-02,4.906162382243335895e-01
2.864475743348982917e+01,2.951785934845131965e-01,1.984521628204187760e-01,2.704528148880301353e-01,4.628905790262412556e-01
2.884507042253521192e+01,3.707132186184565192e-01,2.066878012013519117e-02,1.701854687573288449e-01,4.649225668956175617e-01
2.904538341158059467e+01,3.923266173677200097e-01,1.856565506403040355e-01,1.145476103611133833e-01,5.514273884845770635e-01
2.924569640062597742e+01,2.659296519829112415e-01,2.914840304657156378e-01,6.978116356909988549e-02,4.069298268939308127e-01
2.944600938967136372e+01,1.042685723947537196e-01,2.269691422094752553e-01,5.175130954708062614e-02,3.514592259355964754e-01
2.964632237871674647e+01,4.787727208308049653e-01,2.069807186608916827e-01,1.063074532510797088e-01,5.299002433836519366e-01
2.984663536776212922e+01,3.828340630275454681e-01,1.092058473884553217e-02,5.952384450042749742e-02,4.026550665799887851e-01
3.004694835680751197e+01,5.382325387737414424e-01,2.312500613798042226e-01,6.802173338299405403e-02,2.024135359910564924e-01
3.024726134585289472e+01,4.134924042947439315e-01,2.502683421249340401e-01,9.588700769604019403e-02,1.148520954463844723e-01
3.044757433489827747e+01,3.505555115752337914e-01,2.296190862852409698e-01,5.481611912442405782e-02,4.219442871601815082e-01
3.064788732394366377e+01,4.318902819957189942e-01,1.230297757630517685e-02,1.750759383935553970e-01,3.248068778863710815e-01
3.084820031298904652e+01,1.616982504295770562e-01,9.966909885350422327e-02,1.295820700962227179e-01,3.955150447789668178e-01
3.104851330203442927e+01,4.865002586110931393e-01,1.208944113571887718e-01,1.075387238241716226e-01,1.894060366604816692e-01
3.124882629107981202e+01,3.777526607277518766e-01,8.105358671026856310e-02,1.304032134582908953e-01,2.657166833675094764e-01
3.144913928012519477e+01,1.983092634239437269e-01,8.290654452232779081e-02,1.442189157029345192e-01,2.454030562020013129e-01
3.164945226917058108e+01,4.832010656972054452e-01,6.438237576166383480e-02,1.832767098753783352e-01,5.104214618499555156e-01
3.184976525821596383e+01,3.054946969237242738e-01,1.180182048007983042e-01,1.921888261116698748e-01,4.605148212228162841e-01
3.205007824726134658e+01,2.960680341474523636e-01,2.026202154314035997e-01,1.433645248318847487e-01,2.327953786330556329e-01
3.225039123630673288e+01,1.853650325586638781e-01,8.130127759726835102e-02,1.083889555868201154e-01,1.166261121605090961e-01
3.245070422535211208e+01,2.073338485802848907e-01,1.372509880247592962e-01,3.586846552022859846e-02,5.613322737247722349e-01
3.265101721439749838e+01,2.023689377098276398e-01,2.042547639106282453e-01,2.137799864237711900e-02,2.769711373909001240e-01
3.285133020344287758e+01,5.500587845354029115e-01,1.701951346889790384e-01,2.279366601427170458e-01,7.224539495122238308e-02
3.305164319248826388e+01,1.198276398259839892e-01,2.057752812915723539e-01,1.350519530169877747e-01,4.556664942219858516e-01
3.325195618153365018e+01,5.185510095568884870e-02,2.115845687883669557e-01,9.043706281600197294e-02,3.575860710026840250e-01
3.345226917057902938e+01,3.247621492075403737e-01,1.753605274940891745e-01,3.861678301758875165e-02,2.893122656308749208e-01
3.365258215962441568e+01,3.549858099851576076e-01,1.601363927862074210e-01,1.204891099655092113e-01,4.301050571300003011e-01
3.385289514866979488e+01,1.169820669841801497e-01,1.260958255313348111e-02,1.203675221257081429e-01,2.432122649429576677e-01
3.405320813771518118e+01,5.453637385415144312e-01,5.721742209514708855e-02,9.034867880390443085e-03,4.751861999782611701e-01
3.425352112676056748e+01,5.460953894238306239e-01,1.841841749514682158e-01,1.178630516261691269e-01,2.908484371217067155e-01
3.445383411580594668e+01,4.028328232365003259e-01,1.220702218884852225e-01,4.843022952725544589e-02,9.216715780974019112e-02
3.465414710485133298e+01,3.739973682121781051e-01,2.563149458072495196e-02,3.949773266524963383e-02,1.184597469069665343e-01
3.485446009389671218e+01,4.168056943667119985e-01,5.773532814353159875e-02,1.203016930243340499e-01,2.658012527505630995e-01
3.505477308294209848e+01,2.361098146953461152e-01,3.726941040704456060e-02,1.194682057287316940e-01,3.076840889699437032e-01
3.525508607198747768e+01,7.427072679037680092e-02,5.348080786382967272e-02,5.380014351085762869e-02,9.206964138236634065e-02
3.545539906103286398e+01,1.015877177992751401e-01,1.188623242139191238e-01,5.488494309525945858e-02,2.479548198635709577e-01
3.565571205007825029e+01,5.501017518621682534e-01,9.841463493832590392e-02,1.022501934782176491e-01,5.630004451916441610e-01
3.585602503912362948e+01,4.155098625213518027e-01,1.062618780829770460e-01,5.828283260341983463e-02,4.793890601540197749e-01
3.605633802816901579e+01,2.449843017327193173e-01,4.232892984377231715e-02,8.147054869719699832e-02,1.254198088300683966e-01
3.625665101721439498e+01,2.143565838430602499e-01,7.879534167137040856e-02,4.592006886202808918e-02,3.745080107632137723e-01
3.645696400625978129e+01,2.569668336427020638e-01,6.638984644802968516e-02,1.015318184322961809e-01,1.288606984148791268e-01
3.665727699530516759e+01,2.840361957678830818e-01,1.072933053664639619e-01,1.320780855359913186e-01,3.681496650939588555e-01
3.685758998435054679e+01,5.507887293751210361e-02,1.712931334036393166e-02,2.970194783051518725e-02,2.347104720836868386e-01
3.705790297339593309e+01,2.446603506764581937e-01,8.843489654824127078e-02,1.519722580959535774e-01,1.946616590797795310e-01
3.725821596244131229e+01,1.485343308135011475e-01,1.154660531022589087e-01,3.414882375095872752e-02,2.733936401934533023e-01
3.745852895148669859e+01,2.184996322901410493e-01,5.334745463089146655e-02,7.048806187174495863e-02,2.019406425136192618e-01
3.765884194053208489e+01,1.948228556871153261e-01,9.550157325072050618e-02,1.961817199292208436e-01,4.070204510239978091e-01
3.785915492957746409e+01,1.937545057452031427e-01,2.881540418904283973e-02,5.557681807522581174e-02,2.426717162228548552e-01
3.805946791862285039e+01,3.280998821461240667e-01,5.853322924339887656e-02,4.756420083167980928e-02,1.304907992517044257e-01
3.825978090766822959e+01,2.537098767010285694e-01,5.232882826654169928e-02,9.003481163836547785e-02,3.024811721750166327e-01
3.846009389671361589e+01,2.276250597795949071e-01,1.415071508137397405e-01,1.535263476412531414e-01,6.541364240496123916e-02
3.866040688575900219e+01,1.452259192896038498e-01,9.638956410894709836e-02,1.366612494462970430e-02,2.939127671478391490e-01
3.886071987480438139e+01,1.914706235587466665e-01,1.197772061209193412e-01,6.823299165598854799e-02,2.613255611590351024e-01
3.906103286384976769e+01,1.825199090042812500e-01,6.635720005979649228e-02,6.547731090474949445e-02,3.678205781954085873e-02
3.926134585289514689e+01,1.085085333585447120e-01,3.519822627473650350e-02,2.760042062990627695e-02,6.923813685629545689e-02
3.946165884194053319e+01,2.371093524782214856e-01,9.567097087499293329e-02,6.844935707398999702e-02,3.664677727523872330e-01
3.966197183098591950e+01,1.239922540417692787e-01,8.062980261974547064e-03,7.185642048650052460e-02,5.416364266638751257e-02
3.986228482003129869e+01,3.021685295014450157e-01,1.049458215554583129e-01,4.451591651178844061e-02,3.073643905313517832e-01
4.006259780907668500e+01,9.846267453453803886e-02,6.064647496130551318e-02,3.922385162940574682e-02,1.872018311914743771e-01
4.026291079812206419e+01,1.539631784281249582e-01,6.532603629599641193e-02,9.074292618506911434e-02,2.914596679423819489e-02
4.046322378716745050e+01,8.600104013190784658e-02,1.043712547662791097e-02,8.526126794276760179e-02,2.205693945969255665e-01
4.066353677621283680e+01,1.297725822294985010e-01,3.004467218625836086e-02,1.650569113141571106e-02,1.171714603859024817e-01
4.086384976525821600e+01,1.768948199773862084e-01,3.943398277163871757e-02,3.859398299806336002e-02,1.823222417789832628e-01
4.106416275430360230e+01,8.199669057150006657e-02,3.700887633864995141e-02,2.037192786117383858e-02,2.045157022669030489e-01
4.126447574334898150e+01,7.180476549875544623e-02,2.031721748505416550e-02,7.826089035775257718e-02,7.804453002891409419e-02
4.146478873239436780e+01,6.224749324504411097e-02,5.651753747339152700e-02,1.124202199664592686e-02,1.451786244726378239e-01
4.166510172143975410e+01,1.452031806030927574e-01,9.507511459979420265e-02,4.499054519277623926e-02,9.488830253652058566e-02
4.186541471048513330e+01,1.571745646950714614e-01,1.938461493246198403e-02,5.025554995512668960e-02,1.678023592776293205e-01
4.206572769953051960e+01,7.332882934965694044e-02,3.153702133006901914e-02,3.056039249076362985e-02,1.676244328315887877e-01
4.226604068857589880e+01,6.235351243690913370e-02,6.063687152610667402e-02,3.721581497953512646e-02,7.813297852308492830e-02
4.246635367762128510e+01,7.210053999749899134e-02,2.999567481048676792e-02,2.743233375279974240e-02,6.797903422986598110e-02
4.266666666666666430e+01,7.267397001448809568e-02,2.347303336165405818e-02,4.737883248528159882e-03,1.748226443272569430e-01
4.286697965571205060e+01,4.392162366803149115e-02,4.057529982249449829e-02,1.433981939026875846e-02,7.275430111432483471e-02
4.306729264475743690e+01,1.204683819421491497e-01,2.823631109599629430e-02,3.044153315570470933e-02,6.578035953076655229e-02
4.326760563380281610e+01,7.495877103711801048e-02,2.369796132759358423e-02,3.703734351921948026e-02,5.930711904251885491e-02
4.346791862284820240e+01,2.267291345535828173e-02,3.947259143876302723e-02,2.993845135126872031e-02,1.441280235198680593e-01
4.366823161189358160e+01,4.907927902061183512e-02,1.664867414585661023e-02,3.329146752109150148e-02,4.196451393347633285e-02
4.386854460093896790e+01,3.051370011489834208e-02,3.275434438142314081e-02,2.978060120049197401e-03,7.562469870735771815e-02
4.406885758998435421e+01,8.310360442853362284e-02,8.129569592954792590e-03,4.452849025215098455e-02,6.341230749601287076e-02
4.426917057902973340e+01,7.719871683454011813e-02,4.786652453768958093e-02,1.627476820325315585e-02,6.462648988464664290e-02
4.446948356807511971e+01,1.063849712302680495e-01,3.511906447948921067e-02,3.111660348135831394e-02,1.329008779493960346e-01
4.466979655712049890e+01,7.192400617010782926e-02,9.244930904718210232e-03,2.870301782691418030e-02,2.141259072308071554e-02
4.487010954616588521e+01,1.110135688285596445e-01,4.320432009997955680e-02,2.245563519766941019e-02,5.324657284460657808e-02
4.507042253521127151e+01,6.280923670460801522e-02,1.761557193816414013e-02,2.296959953743021518e-02,6.929425199784131073e-02
4.527073552425665071e+01,6.605275856883548180e-02,2.219704277983197346e-02,1.070327750558108110e-02,7.447594916419641997e-02
4.547104851330203701e+01,3.697156546450271891e-02,3.112350900317461047e-02,3.088913936649578459e-02,4.037504405291222898e-02
4.567136150234741621e+01,7.543144935294381070e-02,1.451595910339364796e-02,2.375830832662642611e-03,2.721607087019295088e-02
4.587167449139280251e+01,4.869902784233012816e-02,1.685893596387784800e-03,1.206419481950990469e-02,4.572331721930823073e-02
4.607198748043818881e+01,7.285667045186260127e-02,1.711447806404192695e-02,6.664873642426029886e-03,1.069405149441661901e-01
4.627230046948356801e+01,8.679790777616326614e-02,1.023021868990969981e-02,1.599476019498307852e-02,6.653153617178882151e-02
4.647261345852895431e+01,7.900711507654283039e-02,1.680080599475530095e-02,1.014848192765963747e-02,7.090890463491762719e-02
