1.822848200312989064e+01,5.547253599684922598e-01,2.477864454047822851e-01,4.887118006951417515e-01,6.111003724655478253e-01
1.842879499217527339e+01,9.336044332328919948e-01,3.446850802466663310e-01,3.116502659158145727e-01,5.999595839912772594e-02
1.862910798122065614e+01,1.030299927908181701e+00,5.961888454012715943e-01,1.708386108064656739e-01,7.030440575129874858e-01
1.882942097026604245e+01,8.783894156000929820e-01,4.400520774989396533e-01,2.390102183988644657e-01,7.207422873249095252e-01
1.902973395931142520e+01,5.718890056803012101e-01,2.359607045975550266e-01,1.892939026724979046e-01,4.423901105426318314e-01
1.923004694835680795e+01,1.685458747231178278e-01,1.167833217030220666e-01,1.204393272987262231e-01,1.950486149971086269e-01
1.943035993740219070e+01,6.824507796154771766e-02,4.054610528003843029e-01,2.143243712995375749e-01,2.636154996056697120e-01
1.963067292644757345e+01,3.962725797406791428e-01,4.566302093433498022e-01,3.028724148778653147e-01,2.343178239723091305e-01
1.983098591549295975e+01,4.592505779048194903e-01,5.434523689469278329e-01,3.945871172751386768e-01,4.468474346308831113e-01
2.003129890453834250e+01,7.816571666057106071e-01,1.636019697491349623e-01,1.785975236229687124e-01,3.689815621192737982e-01
2.023161189358372525e+01,5.099396159366476056e-01,2.324428108861244235e-01,2.816254340070854512e-01,1.580029172859843123e-01
2.043192488262910800e+01,1.434560118162163944e-01,5.596112499106040694e-01,3.817899834002945747e-01,1.080233122735138607e-01
2.063223787167449075e+01,5.594992667386374796e-01,3.044854365890014014e-01,3.212207357362962812e-01,4.582410097866893017e-01
2.083255086071987705e+01,4.410282555503759472e-01,1.988305317511250836e-01,6.079988578432935636e-02,1.742604802839388123e-01
2.103286384976525980e+01,7.008145574450090898e-01,3.912468175718307184e-01,2.483759200652386756e-01,5.262288469401988911e-01
2.123317683881064255e+01,6.236698952780107552e-01,2.563587998077507257e-01,1.745453865660665793e-01,6.645712338125759899e-01
2.143348982785602530e+01,8.132599163266704956e-01,2.501422379170017418e-01,1.901238558991616701e-01,4.556030200230887783e-01
2.163380281690140805e+01,4.984416573453598898e-01,3.888158595632809633e-01,1.669335069822680262e-01,5.879367915700824954e-01
2.183411580594679080e+01,4.247500616419097597e-01,3.940386408129649687e-01,4.505859567130353627e-01,2.477614385929542140e-01
2.203442879499217710e+01,4.888826104626377012e-01,2.335658993010436280e-01,3.292430102228195432e-01,2.621734076618342235e-01
2.223474178403755985e+01,6.130663561777129900e-01,4.249408192453703603e-01,4.621883301898279672e-01,6.462267433773201120e-01
2.243505477308294260e+01,1.725962691913217883e-01,4.265548712528810515e-01,4.987283472110722871e-01,2.737859001250562696e-01
2.263536776212832535e+01,7.272462440360366598e-01,6.864751088940104218e-01,2.460354012714336125e-01,9.636884974216221311e-02
2.283568075117370810e+01,3.872304656746976548e-01,6.942256352268572073e-01,2.716300738492697930e-01,4.640632853611526554e-01
2.303599374021909441e+01,4.966953994367548919e-01,2.375727059522765305e-01,2.757423456019248431e-01,4.891286417767786165e-01
2.323630672926447716e+01,7.079136001156579594e-01,1.984475450620334092e-01,3.088960087281236166e-01,6.067753680941003758e-01
2.343661971830985991e+01,6.785800216695826448e-01,4.119236027522942267e-01,3.011899059640597148e-02,5.393012869060924697e-01
2.363693270735524266e+01,1.860835411531332750e-01,3.911590963014632272e-01,4.245107886314553047e-02,2.512023904987050194e-01
2.383724569640062541e+01,7.767325843721393230e-01,4.690383814936190388e-01,1.203688279789611459e-01,5.856707760016949260e-01
2.403755868544600816e+01,3.101506341114831922e-01,4.031218831691290028e-01,1.659638445802490425e-01,2.460131940811387252e-01
2.423787167449139446e+01,7.272361903257340554e-01,2.766323405273092284e-01,2.603784563334256563e-01,5.048493427258583521e-01
2.443818466353677721e+01,2.700510286707796803e-01,3.062126387128328853e-01,6.965851752174102574e-01,1.401284316040863065e-01
2.463849765258215996e+01,2.969365875430843293e-01,5.374596343835289503e-01,5.176693548195309136e-01,2.156873704439347117e-01
2.483881064162754271e+01,2.676738817289607275e-01,3.539726850356303967e-01,1.363226426389406998e-01,1.347114924549761561e-01
2.503912363067292546e+01,3.355398490838430448e-01,7.043837354283621899e-02,1.134856507860198954e-01,3.280121387892149798e-01
2.523943661971831176e+01,4.795622036860838211e-01,4.136905939280385858e-01,3.069581645727054720e-01,5.732466654975520992e-02
2.543974960876369451e+01,7.918545182440335506e-02,4.050327770467992972e-01,6.236446523822747334e-02,3.557037239695190478e-01
2.564006259780907726e+01,3.817438991614826582e-01,4.761130004223537160e-01,2.683108502185164723e-01,3.205060199899720796e-01
2.584037558685446001e+01,5.339758503054131689e-01,8.338732351614421834e-01,4.072242287554322937e-02,1.930098090615440243e-01
2.604068857589984276e+01,2.744210575867914170e-01,2.300431524941227712e-01,4.753195104885374889e-01,4.559033661219493161e-01
2.624100156494522906e+01,2.929762630997058692e-01,2.006948353739859137e-01,1.537118307932675565e-01,3.465764292800612156e-01
2.644131455399061181e+01,8.605213374115678882e-01,6.350837617191316120e-01,1.421894136439468270e-01,5.152093329455608162e-01
2.664162754303599456e+01,8.124924766650732932e-01,2.862549452821507301e-01,2.418058820647835394e-01,6.978546778944491047e-01
2.684194053208137731e+01,2.406137227629375763e-01,2.584883619063289562e-01,2.287495176985001322e-01,3.916515728081896852e-01
2.704225352112676006e+01,3.136897440656265523e-01,6.263855770295901904e-01,2.347902976470014336e-01,5.447779004100529177e-01
2.724256651017214637e+01,3.004023425590991447e-01,3.858289547185280721e-01,3.561684009136844575e-01,1.650184578401827917e-01
2.744287949921752912e+01,6.297529317310340824e-01,7.730178220554324575e-01,2.319924699565398818e-01,4.857236617767435316e-01
2.764319248826291187e+01,6.984924350462304865e-01,5.352447115270062006e-02,3.055277887781543966e-01,4.672304874727899460e-01
2.784350547730829462e+01,4.513573486053212291e-01,8.193812343994457681e-01,3.102694700993414156e-01,4.695995861352417200e-01
2.804381846635367737e+01,1.773439096500714074e-01,5.588707549335411029e-01,5.258734369866380209e-01,2.147618197139694873e-01
2.824413145539906012e+01,5.179763413787321635e-01,1.291891812294420627e-01,2.636141442989514694e-01,3.310386052347348840e-01
2.844444444444444642e+01,1.082587842850389476e-01,3.377117770441329658e-01,1.710323283145181728e-01,9.687511592453183773e-02
2.864475743348982917e+01,4.441593346915604368e-01,1.714762681399827626e-01,4.045796724203158945e-01,6.864859395629686611e-01
2.884507042253521192e+01,2.884444822854408952e-01,3.473111200049950886e-01,1.023293842241312784e-01,3.946759349969097830e-01
2.904538341158059467e+01,3.057699932470547277e-01,2.888111596787789614e-01,2.065313097859087788e-01,4.568863400618004000e-01
2.924569640062597742e+01,3.976792405520255813e-01,3.849606811135657392e-01,2.208153154481386216e-01,4.183767780633931288e-01
2.944600938967136372e+01,5.335629459397955854e-01,4.763750139888283108e-01,2.666650161631026750e-01,2.711253886641397104e-01
2.964632237871674647e+01,3.290838466991073408e-01,8.311637132946865236e-01,5.736904655398324948e-01,1.477710636630164553e-01
2.984663536776212922e+01,4.089146069617521362e-01,1.491588686448338530e-01,2.696112429425505663e-01,3.103178008992839576e-01
3.004694835680751197e+01,3.654879994591117565e-01,6.853921614555033015e-01,2.710179569153507440e-01,2.908903851684689901e-01
3.024726134585289472e+01,4.799040808393970625e-01,5.988055029272392193e-01,5.112194239874545687e-01,9.835567170205784804e-02
3.044757433489827747e+01,5.299692627110837995e-01,2.020186674665143123e-01,3.557964329903121059e-01,5.545396612649579060e-01
3.064788732394366377e+01,9.584058036302167682e-02,7.030143093741219040e-01,1.887340603509967130e-01,2.924204013350973352e-01
3.084820031298904652e+01,5.060208433503193826e-01,1.198297730372003933e+00,8.264549226857799413e-03,3.157096856209590796e-01
3.104851330203442927e+01,6.802902910711664530e-01,1.081546866559684572e+00,3.004702220744956409e-01,1.552136199631600766e-01
3.124882629107981202e+01,3.972911093941519090e-01,4.639010841834873000e-01,2.550420596821223462e-01,4.804386246708645669e-01
3.144913928012519477e+01,5.980738542349024744e-02,5.014744427225523715e-01,4.035557050597452511e-01,1.693558660374959723e-01
3.164945226917058108e+01,2.389305677057800281e-01,4.528336863146618652e-01,1.803129325147224266e-02,2.360728521414685588e-01
3.184976525821596383e+01,7.196532673284739001e-01,3.995019586950415702e-01,2.228874189698069053e-01,3.697084332026151499e-01
3.205007824726134658e+01,2.061592186872265309e-01,2.383989062651160895e-01,3.180699162741398300e-01,3.508719221306156322e-01
3.225039123630673288e+01,2.339825520019251648e-01,2.639179020148671451e-01,2.850084140985222336e-01,3.223429009371977516e-01
3.245070422535211208e+01,1.298879850670276725e-01,7.244109007254354582e-01,1.923138537472591780e-01,1.242574907571389886e-01
3.265101721439749838e+01,1.807971339824007012e-02,3.980980733276768824e-01,2.727992547506220555e-01,6.238409272004524081e-02
3.285133020344287758e+01,6.552243654463132949e-02,3.343876926700583563e-01,1.661073875664312305e-01,1.156705659637140560e-01
3.305164319248826388e+01,3.910617722467025770e-01,1.806344339265265608e-01,3.470449552711979968e-01,5.017541037121077130e-01
3.325195618153365018e+01,2.215240925684260620e-01,7.725616659330828417e-01,3.071271035188340992e-01,5.458404085006805101e-02
3.345226917057902938e+01,1.404010544792098913e-01,3.541286318456351445e-01,2.469859353869571228e-01,1.647807640624391889e-01
3.365258215962441568e+01,4.189932924930883651e-01,2.544466935694877363e-01,2.704795902717102574e-02,3.744850958667746976e-01
3.385289514866979488e+01,3.528664540761648483e-01,1.926365309605753140e-01,2.498188388809886029e-01,3.179280750080387130e-01
3.405320813771518118e+01,3.478308084191117922e-01,1.910097347105726984e-01,2.761838594506377254e-01,1.722988820562915413e-01
3.425352112676056748e+01,3.417808915237307565e-01,4.369784840877511956e-01,5.313977737497470599e-01,4.191530223269211430e-01
3.445383411580594668e+01,1.774350071447515775e-01,3.697526337822727438e-01,6.459943112383685626e-02,3.212915670436307658e-01
3.465414710485133298e+01,3.374862023535051686e-02,1.316136795797427095e-01,5.198610355807601474e-02,9.013534812221603298e-02
3.485446009389671218e+01,3.122789856515817419e-01,7.722853942205136768e-01,1.909123239234822300e-01,1.554253962372017239e-01
3.505477308294209848e+01,4.445576007389917539e-01,6.811255696806665094e-01,9.862760071707925291e-02,6.953556249869151384e-02
3.525508607198747768e+01,2.694775213407975545e-01,2.437437411478850235e-01,1.220587087030718387e-01,2.017034016040076816e-01
3.545539906103286398e+01,3.224114160745364388e-01,2.090537677756137414e-01,1.823234169330871790e-01,2.002862231659449932e-01
3.565571205007825029e+01,3.285031060139312897e-01,5.251719745429763719e-01,1.359047011235232361e-01,2.721660889024548058e-01
3.585602503912362948e+01,3.184146314050142479e-01,2.766542749738727935e-01,1.696285114874526712e-01,1.277503517549374301e-01
3.605633802816901579e+01,4.098146609590782585e-01,3.580534879794824987e-01,2.543222164321873868e-01,8.058886947577680038e-02
3.625665101721439498e+01,2.172740607074961083e-01,2.408625194161950478e-01,1.264712000102879430e-01,1.014956721942638640e-01
3.645696400625978129e+01,4.430966619183057675e-01,6.452283913780414160e-02,1.460813492857191698e-01,1.431913431086022370e-01
3.665727699530516759e+01,1.187413489867251981e-01,3.426316854613158380e-01,7.227086427191535545e-02,1.465100021789397799e-01
3.685758998435054679e+01,1.297374163954678472e-01,5.108417130140845419e-01,6.089517931390418110e-02,2.155803149393026585e-01
3.705790297339593309e+01,2.591845715816589180e-01,1.981529371343677404e-01,2.959589786818581092e-01,2.465856212317235063e-01
3.725821596244131229e+01,1.590356427647897919e-01,1.276939647837572189e-01,4.315876569148208858e-02,2.561193501427360686e-01
3.745852895148669859e+01,1.456496021655572792e-01,1.214470015101130063e-01,3.009027533218076034e-01,3.590426989473185504e-01
3.765884194053208489e+01,5.256940534078741178e-02,1.431185516538923952e-01,4.693544076067804327e-02,1.236877682805850587e-01
3.785915492957746409e+01,2.751946490455330352e-01,2.558362661009741176e-02,8.909955379483297522e-02,2.615861643729065489e-01
3.805946791862285039e+01,2.261617613659105963e-01,3.373708484062025170e-01,9.357977260681674125e-02,2.099329310314491104e-01
3.825978090766822959e+01,5.347246620488583790e-01,2.647265546138667935e-01,2.179697085435974846e-01,3.884791651966243986e-01
3.846009389671361589e+01,2.001893183968658230e-01,9.964199559117246918e-02,2.672183917034947065e-01,1.367589040948971046e-01
3.866040688575900219e+01,1.463455090610611131e-01,2.128537696624399622e-01,1.671127861635616496e-01,1.168644569040113573e-01
3.886071987480438139e+01,1.472118002311328389e-01,7.185021033304925253e-02,1.364748635489655137e-01,1.501554165781028571e-01
3.906103286384976769e+01,3.751747790496730572e-01,1.718549109901715000e-01,1.312550633653721821e-01,1.699975573642655835e-01
3.926134585289514689e+01,2.133873112449939657e-01,3.193432634672539044e-02,2.263839476065289125e-01,2.670704070643219463e-01
3.946165884194053319e+01,1.523391252759364878e-01,2.012239349552932544e-01,5.718631785399618667e-02,3.523726531162763020e-01
3.966197183098591950e+01,1.062769759681327086e-01,2.503342390895814118e-01,1.830676725606260047e-01,1.753661876537225828e-01
3.986228482003129869e+01,8.061900964814873449e-02,1.066040473929277949e-01,3.439975270859526452e-02,1.063107961107720156e-01
4.006259780907668500e+01,1.081028559871677897e-01,2.504769320253726894e-01,1.258603371045557695e-01,1.162222106191924259e-01
4.026291079812206419e+01,2.580213732997437837e-01,1.090056853903295098e-01,8.087038379427491375e-02,1.545823642074179438e-01
4.046322378716745050e+01,1.052785941271249248e-01,1.188402847721720668e-01,6.010862757224086361e-02,9.499023231166847658e-02
4.066353677621283680e+01,1.268095609483785580e-01,3.807044538307131909e-02,1.583414299340309972e-01,1.063554885739499967e-01
4.086384976525821600e+01,1.007252389789473207e-01,1.737231187875716842e-01,1.164125895063372051e-01,2.011963882198396780e-01
4.106416275430360230e+01,1.956753216778908955e-01,5.469816407306160588e-02,5.431867289008529553e-02,1.061814933109035408e-01
4.126447574334898150e+01,5.842234699887571131e-02,3.467229009437925585e-02,1.309074505599525651e-01,5.255054174757233659e-02
4.146478873239436780e+01,7.893120217601150290e-02,5.782801135893255590e-02,9.613658850703714343e-02,1.406031547420311667e-01
4.166510172143975410e+01,8.792215094107468099e-02,1.485402596965524347e-01,1.052826989759094167e-01,6.557968568756859795e-02
4.186541471048513330e+01,1.376364561854183204e-02,1.288150456668592514e-01,7.685755257416597430e-02,1.426758820605438516e-01
4.206572769953051960e+01,1.491622015558300152e-01,6.325121656092373701e-02,4.914880907991664438e-02,1.559189161004954083e-01
4.226604068857589880e+01,6.566190959268519700e-02,1.427740165265492522e-01,1.035434820475683165e-01,1.281470599371541466e-02
4.246635367762128510e+01,1.403532237662594995e-01,3.818412704690068299e-02,8.088807718177135064e-02,1.306653297649701118e-01
4.266666666666666430e+01,2.309109918115699323e-01,5.879872475968671991e-02,8.358478603872208923e-02,7.971761897096726890e-02
4.286697965571205060e+01,5.141462741253982616e-02,9.939570556454485617e-02,1.273265045050513411e-01,8.304493568691800887e-02
4.306729264475743690e+01,1.430005715309792536e-01,1.602414033998496301e-02,1.046809088643106400e-01,7.470482406377969287e-02
4.326760563380281610e+01,1.449635783485858365e-01,8.104272143916672888e-02,8.040639748429184719e-02,6.807212650532940001e-02
4.346791862284820240e+01,4.459334831033850977e-02,5.131273106254877897e-02,5.399058259914173846e-02,5.983809536996750889e-02
4.366823161189358160e+01,5.369830202546802683e-02,1.382211649617684779e-01,1.357311460452922391e-01,5.228325280260398555e-02
4.386854460093896790e+01,5.329249501525371718e-02,9.750110462154304436e-02,9.690060908161285402e-02,1.119289023253085269e-01
4.406885758998435421e+01,1.991345265929071184e-01,1.888479168765875293e-01,8.315378246940607898e-02,2.067947548969690796e-01
4.426917057902973340e+01,1.116021418186529113e-01,5.565719909479058952e-02,3.120333017992410127e-02,1.581485414774537468e-02
4.446948356807511971e+01,1.014167405395016569e-01,7.612047121798895533e-02,6.182213497437292343e-02,1.057223659213081535e-01
4.466979655712049890e+01,7.077614082235392234e-02,2.448763550421317881e-02,5.125520516305011320e-02,1.200768523552762646e-01
4.487010954616588521e+01,4.501318116018754312e-02,6.711449536196778531e-02,6.427878032015785226e-02,6.755399023233626954e-02
4.507042253521127151e+01,9.122835498569059620e-02,5.699204117115184293e-02,4.557909555347737507e-02,6.325794056166537949e-02
4.527073552425665071e+01,3.932971290717585805e-02,8.439675809295732467e-02,5.350020655866957742e-02,7.714555872772482781e-02
4.547104851330203701e+01,3.637164966847421937e-02,4.435751219286682145e-02,3.297637622044607975e-02,5.359306676480261183e-02
4.567136150234741621e+01,3.561358127865755369e-02,2.170037754690358478e-02,4.104350551670544328e-02,2.902227599017449811e-02
4.587167449139280251e+01,1.153812312787855926e-01,6.295288432198381523e-02,2.195696441374232755e-02,1.280200000258305271e-01
4.607198748043818881e+01,1.198175605957101375e-01,6.464831348871168115e-02,2.993672798150802741e-02,9.748912183117747210e-02
4.627230046948356801e+01,7.135363618494591775e-02,2.823475096974044363e-02,5.625135971515415889e-02,4.842518955123481517e-02
4.647261345852895431e+01,9.353412448280058744e-02,8.151526378845129484e-02,1.449049614629888995e-02,9.920610453408074125e-02
