1.302034428794992138e+01,3.482395358214223080e-01,1.599968469908081004e-01,4.898168949893281776e-01,3.002787013584743980e-01
1.322065727699530591e+01,1.074851122477204379e+00,2.994107361042218640e-01,6.837440959881302405e-01,2.708930028235500553e-01
1.342097026604068866e+01,4.631076604538549302e-01,4.394170876510603008e-01,5.007333914687975840e-01,1.704055925386928072e-01
1.362128325508607318e+01,6.604122193009185349e-01,2.730753430978473673e-01,1.502557143945200124e-01,2.787872434348458439e-01
1.382159624413145593e+01,4.410084785203249869e-01,2.596013452621401818e-01,4.787119368545958986e-01,3.609497352319723795e-01
1.402190923317683868e+01,2.693043284465722609e-01,3.253457160086223876e-01,5.416648400263056606e-01,2.968244814319704883e-01
1.422222222222222321e+01,5.792723684101689363e-01,1.317550872621413016e-01,1.852665772581247039e-01,1.569948487871896114e-01
1.442253521126760596e+01,1.489829298284535974e-01,6.217182072663107739e-01,5.364725915344364937e-01,4.512412195665167491e-01
1.462284820031298871e+01,3.142326800856858338e-01,5.154966698055587493e-01,1.528582135027975464e-01,2.339006961725972333e-01
1.482316118935837324e+01,4.014488514177382839e-01,4.361893778207538985e-01,2.652996364956471398e-01,5.246673625086130111e-01
1.502347417840375599e+01,8.925421199861249821e-01,6.583890890524256578e-01,7.436856329826877499e-01,1.974202187140209341e-01
1.522378716744913874e+01,3.841047294883753738e-01,3.038966614900271423e-01,7.829237063359864024e-01,4.734127438463658355e-01
1.542410015649452326e+01,7.081784272520477153e-01,2.161569260985860275e-01,4.516324161664115322e-01,1.499168664907244430e-01
1.562441314553990601e+01,1.845379075790343215e-01,4.842521862372921593e-01,7.535780616107214946e-01,2.856250792223490320e-01
1.582472613458529054e+01,9.789453386609965335e-01,3.753461810276158550e-01,3.332733339991931221e-01,6.600615537296765645e-01
1.602503912363067329e+01,3.107296587172607705e-01,4.003651112540801416e-01,2.701880454350987781e-01,9.212099163869631735e-02
1.622535211267605604e+01,3.657479677223538506e-01,1.424521916051132431e-01,2.643812945543830284e-01,1.818954142653133044e-01
1.642566510172143879e+01,3.666452191816395589e-01,4.326535495963335087e-01,5.368828508604485128e-01,3.019834055002427742e-01
1.662597809076682509e+01,5.328469436378514557e-01,7.982061705822390829e-01,7.695541400861610759e-01,3.460227054552595938e-01
1.682629107981220784e+01,3.442710926906140667e-01,5.951696969105119139e-02,1.799138296810350729e-02,5.421941297269975424e-01
1.702660406885759059e+01,1.088442664243904484e-01,4.759463495534724808e-01,3.240518934705541865e-01,2.338882418631943738e-01
1.722691705790297334e+01,4.496395215359598740e-01,1.410212097543783738e-01,1.251648389146690632e-01,7.278635381593338005e-01
1.742723004694835609e+01,2.715531289421970751e-01,4.770622022855948163e-01,3.043412970700112297e-01,2.119655639921437518e-01
1.762754303599373884e+01,2.258417822827213373e-01,2.900456529892623259e-01,1.076003540543428283e+00,3.004275018963391553e-01
1.782785602503912514e+01,6.919160090604888069e-02,6.493088328873839465e-01,5.439902621365561020e-01,4.016443143103466951e-01
1.802816901408450789e+01,6.251431861981584515e-01,6.365699672107139051e-02,4.298012618099230631e-01,8.795873494791266456e-01
1.822848200312989064e+01,6.176271809170263971e-02,5.166162660291535591e-01,4.873575339101847703e-01,2.374711630163545972e-01
1.842879499217527339e+01,3.605105607984133709e-01,4.444617011030909670e-01,4.859056072855459374e-01,4.183707906091904682e-01
1.862910798122065614e+01,6.478149866941674828e-01,5.132052787051540887e-01,5.112131566790699688e-01,7.068811085372379566e-01
1.882942097026604245e+01,9.045475392439081830e-01,3.009118071353995560e-01,5.692043481859047072e-01,7.869297060433323443e-01
1.902973395931142520e+01,7.229908632211382580e-01,4.951168446181919980e-01,3.404911440482202845e-01,5.190181171631762513e-01
1.923004694835680795e+01,7.567975371327569922e-01,2.457620634561190343e-01,6.500127551909364865e-01,2.652065006304425432e-01
1.943035993740219070e+01,3.372792157142976421e-01,1.077648739937751010e-01,7.782627457284170547e-02,5.068850439359554594e-01
1.963067292644757345e+01,6.681259499690023196e-01,9.098462544944396768e-01,2.230161905672067846e-02,4.907961209195026986e-01
1.983098591549295975e+01,8.044534172801208749e-01,1.036577492731716621e+00,3.767839382809162196e-01,6.320196222769220995e-01
2.003129890453834250e+01,4.189301403152997927e-01,1.003923484659333898e+00,3.175334438109838620e-01,5.913183525202250213e-01
2.023161189358372525e+01,3.687167198661455703e-01,3.530972552653885987e-01,6.116801020762165919e-01,5.759412580641134483e-01
2.043192488262910800e+01,9.956786300049575988e-01,1.229179099126583019e-01,3.464412902694685159e-01,7.384355905644048867e-01
2.063223787167449075e+01,9.340138985865348298e-01,5.330776115303433871e-01,3.982412207829342243e-01,9.028859735726988411e-01
2.083255086071987705e+01,3.716319860871331038e-01,1.148326470755615669e-01,1.809042998766392518e-01,2.205084992181256254e-01
2.103286384976525980e+01,1.253915672626998656e+00,5.469865332516280487e-01,7.479785130232807777e-01,7.080090251339962171e-01
2.123317683881064255e+01,2.418523480643140489e-01,3.063389682201237973e-01,1.053613609939759055e+00,2.623567200417233347e-01
2.143348982785602530e+01,9.925823807795582931e-01,4.796617553957387980e-01,1.244920454611283978e+00,7.669171447891913740e-01
2.163380281690140805e+01,4.704662422911375791e-02,8.951622375533170306e-01,7.769959119660749813e-01,4.218159571541826303e-01
2.183411580594679080e+01,1.146559898005430789e+00,5.920537973667975296e-01,4.789052213541155623e-01,7.023037543420540540e-01
2.203442879499217710e+01,8.527736627127643354e-01,3.450503538222375877e-01,5.478719122763128224e-01,4.315678288442679200e-01
2.223474178403755985e+01,1.822553781941516071e-01,4.863249212733272708e-01,4.805028337234865110e-01,3.485464925243323964e-01
2.243505477308294260e+01,4.696943975446331021e-01,9.013491671180434706e-01,3.215053256582525720e-01,4.375216290451731105e-01
2.263536776212832535e+01,6.329074252783200016e-01,2.409399506588033868e-01,3.340832247513241815e-01,6.727281754833337457e-01
2.283568075117370810e+01,4.085361149551142157e-01,3.526578306118930417e-01,4.423373430498555026e-01,4.216016919554481657e-01
2.303599374021909441e+01,7.458141512156889474e-01,7.102442998425582965e-02,7.203382613612122620e-01,6.100626002303007889e-01
2.323630672926447716e+01,3.642794157565847901e-01,2.649931893354960377e-01,3.690014308477003735e-01,3.053668131965807109e-01
2.343661971830985991e+01,8.665283448863768667e-01,4.257521384219528082e-01,2.237615971247296498e-01,9.001241884992391418e-01
2.363693270735524266e+01,1.213358216249229779e-02,8.051104049620012582e-01,3.377632094427349130e-01,1.229981233661247286e-01
2.383724569640062541e+01,2.600423756853989521e-01,4.505425526238298062e-01,8.147027564731703642e-01,1.178883527543739089e-02
2.403755868544600816e+01,4.209544188307055568e-01,4.233505211021216796e-01,9.401138143063679786e-01,5.878941510361973544e-01
2.423787167449139446e+01,9.099220868835025122e-01,2.092995660299661054e-01,7.374076445611811303e-01,7.174140513912452555e-01
2.443818466353677721e+01,8.289392137373182701e-01,1.134837373670172012e+00,2.682116160611064948e-01,5.480481716570445583e-01
2.463849765258215996e+01,7.839272264083323449e-01,1.034478506254061347e+00,1.236363153160472628e+00,6.618196148007927659e-01
2.483881064162754271e+01,3.414022077077553119e-01,6.811098814224662013e-01,6.768179187356864190e-01,3.443200944858731405e-01
2.503912363067292546e+01,5.621579826073979103e-01,7.682632461837716198e-01,6.639671236313722247e-01,5.211628579009519591e-01
2.523943661971831176e+01,2.197120298138292294e-01,5.440523284849290153e-01,5.792600680214742281e-01,6.105766053297609353e-02
2.543974960876369451e+01,2.160985847974203622e-01,1.435713765268053832e+00,7.945419137619524896e-01,5.561678729533121590e-01
2.564006259780907726e+01,3.702893686668703443e-01,7.995568109832920101e-01,1.074103691649770154e+00,8.815742871074341847e-02
2.584037558685446001e+01,5.849755254237755109e-01,2.820602792658015168e-01,1.068673002956388007e+00,3.351352684877773047e-01
2.604068857589984276e+01,8.498097731202505223e-01,8.664282820666173723e-01,1.326981357067052114e+00,7.142967681473315622e-01
2.624100156494522906e+01,8.044671598813923907e-02,3.423996710800940591e-01,1.082082340612332549e+00,1.926867664124705393e-01
2.644131455399061181e+01,4.182409335608012757e-01,4.040075717337008321e-01,7.508103042205416244e-01,3.584374597442078203e-01
2.664162754303599456e+01,3.011246720553877321e-01,2.282612215988033266e-01,3.543815251408370948e-01,2.591546513319674117e-01
2.684194053208137731e+01,5.179550195588785710e-01,4.807662063670952168e-01,2.781229836842606384e-01,3.320008184895324455e-01
2.704225352112676006e+01,1.927621600328361939e-01,2.779606550801425047e-01,2.056609690591281459e-01,2.997674882156008969e-01
2.724256651017214637e+01,3.331911026554363886e-01,5.287139081375292760e-01,6.018926500051374751e-01,3.546289235348387692e-01
2.744287949921752912e+01,4.002542330320576491e-01,5.699257744766097478e-01,4.215341681448357969e-01,1.826323776465370863e-01
2.764319248826291187e+01,1.071463292526124156e-01,5.716964017374523976e-01,1.493809086386190144e+00,5.764121716103401405e-02
2.784350547730829462e+01,3.224649252340149319e-01,7.331027601048013542e-01,5.219998998779554755e-01,1.037367586496765193e-01
2.804381846635367737e+01,4.280860341850110662e-01,6.737115211840291051e-01,7.475168754744028199e-01,4.690122930018459368e-01
2.824413145539906012e+01,2.829854521386325206e-01,8.962187530713514594e-01,1.159751508949270482e+00,7.331309837497855808e-01
2.844444444444444642e+01,3.214129376006724104e-01,2.323469867367253527e-01,1.980290554195974217e-01,3.602187012777394171e-01
2.864475743348982917e+01,2.369353657321575657e-01,1.172661045694055160e+00,5.430311951029335171e-01,3.366578849252162553e-01
2.884507042253521192e+01,2.158287271980061373e-01,7.803624992792600468e-01,4.536957138389787203e-01,4.106823802211995167e-01
2.904538341158059467e+01,7.138358721414317376e-01,3.576863951326532676e-01,9.988405000299046543e-01,8.158629920252096213e-01
2.924569640062597742e+01,1.669052321315850629e-01,7.695152340347524156e-01,1.218344143750172526e+00,7.248330862513785444e-02
2.944600938967136372e+01,3.526718857129353402e-01,2.854405197665299543e-01,8.530714858993522220e-01,2.067175697924601985e-01
2.964632237871674647e+01,1.723637870896655155e-01,5.080175654812928432e-01,2.657701001609175662e-01,1.365007645202969966e-01
2.984663536776212922e+01,4.348309355284370459e-01,1.264785806019538938e+00,1.081444288823733002e+00,7.810383015336389567e-01
3.004694835680751197e+01,2.872618246112388918e-01,1.439648547886395846e+00,5.927585568279799544e-01,3.279131456514730592e-01
3.024726134585289472e+01,2.734801193953639298e-01,4.834830178852367322e-01,5.934693781221166420e-01,2.920783543461985543e-01
3.044757433489827747e+01,3.108937672336822278e-01,4.091732084732310759e-01,5.516328340314252676e-01,2.728171837500008579e-01
3.064788732394366377e+01,4.992730113702814609e-01,8.859205877241823623e-01,1.033617109346245178e+00,3.144706282908332207e-01
3.084820031298904652e+01,1.025592498687297294e+00,8.956558155112391839e-01,1.345050024249541565e+00,6.672908800978590849e-01
3.104851330203442927e+01,2.833966871255499398e-01,3.021903642452721250e-01,1.076443139418980177e+00,2.854480546493271542e-01
3.124882629107981202e+01,1.522802187616918435e-01,1.032559144930300654e+00,1.140041180831067757e+00,5.791612226144783326e-01
3.144913928012519477e+01,3.173470974332728844e-01,4.482013290848823606e-01,1.403615439097927187e-01,1.374473210311063232e-01
3.164945226917058108e+01,2.851452514754624912e-01,8.090387980277893298e-01,7.109375352765132661e-01,1.446519133349876418e-01
3.184976525821596383e+01,4.073338835911083367e-01,2.320838262159116427e-01,2.519396488204818652e-01,5.394203419844295633e-01
3.205007824726134658e+01,1.402160328227773645e-01,3.992675803055921180e-01,1.245970028303640342e+00,4.571580203812467547e-01
3.225039123630673288e+01,3.290159422138655421e-01,2.654082881598306964e-01,4.857577152111598462e-01,3.158103806079273768e-01
3.245070422535211208e+01,3.876896473167293355e-01,1.020714081446612298e-01,8.747941957194180773e-01,2.685279881458685902e-01
3.265101721439749838e+01,1.010568823037042013e-01,2.537657885306631167e-01,4.093305735974557824e-01,1.233778224074435076e-01
3.285133020344287758e+01,3.912838543478867614e-01,7.527828071130819865e-01,5.099896126641899619e-01,4.784612730914685752e-01
3.305164319248826388e+01,3.859492439589115587e-01,3.863726648610540937e-01,5.955221797520401372e-01,1.526552582663139868e-01
3.325195618153365018e+01,4.141118975616263076e-01,4.115304383868501059e-01,5.266960019971198559e-01,9.012656607095596850e-02
3.345226917057902938e+01,6.870017331076234690e-01,2.383517099116824467e-01,7.195404787684317460e-01,6.209587007089942823e-01
3.365258215962441568e+01,2.879862264150946927e-01,3.715986084348060769e-01,9.383768908025548194e-01,4.267084876049061504e-01
3.385289514866979488e+01,8.923722834859596637e-03,2.905826496846449780e-01,9.757076841965450775e-02,1.404612055805757043e-01
3.405320813771518118e+01,1.326909510025504717e-02,1.621849599563498778e-01,4.039844292703070328e-01,1.542048744068636179e-01
3.425352112676056748e+01,3.710823307219350831e-01,1.217215570173522110e-01,5.362314894965720669e-01,2.182488540209967243e-01
3.445383411580594668e+01,4.909443316783387856e-01,3.771562615619843961e-01,7.683988351136734618e-01,5.664958507578473634e-01
3.465414710485133298e+01,4.299275576183763659e-01,4.142798437493467323e-01,6.160115512160352358e-01,4.950341865206809300e-01
3.485446009389671218e+01,2.674647680444445785e-01,5.205372009207074324e-01,7.283097291359921788e-02,1.632090507495377041e-01
3.505477308294209848e+01,5.112396037943960775e-02,1.462546551745556866e-01,8.604446868236659274e-02,1.764664084795369847e-01
3.525508607198747768e+01,3.438106040170155753e-01,5.129273535520381122e-01,2.968268376791753926e-01,3.868357617783373392e-01
3.545539906103286398e+01,4.518622308316575520e-01,3.541118716195757465e-01,5.249825986111610332e-01,6.024856093108446053e-01
3.565571205007825029e+01,5.017153883123385283e-01,5.990908166449674388e-01,1.109727370683575964e+00,6.500119396926449244e-01
3.585602503912362948e+01,2.548273346320952260e-01,2.544175908671995612e-01,6.948718843830148373e-01,3.577711045837490000e-01
3.605633802816901579e+01,2.058970981197422168e-01,7.097979231379198950e-01,6.334182296802611800e-01,1.843174268991475406e-01
3.625665101721439498e+01,4.332319502619803031e-01,1.938539231298479493e-01,3.099781937821334266e-01,5.232903453811584005e-02
3.645696400625978129e+01,3.703808998335024749e-01,4.755652606543752658e-01,1.054352849318592744e+00,2.808760297071341561e-01
3.665727699530516759e+01,1.787256784260240483e-01,4.892933663139051870e-01,9.705470203059397838e-02,3.586514660288601664e-01
3.685758998435054679e+01,1.682947753862733542e-01,1.504710379135442144e-01,4.239387911722678481e-01,1.764428902963910972e-01
3.705790297339593309e+01,3.107493658637900391e-01,4.003000291058229632e-01,5.976036276326428531e-01,1.574032156122668891e-01
3.725821596244131229e+01,2.763140446768581615e-01,2.315677622562090088e-01,3.551581853524602428e-01,1.388408139883554604e-01
3.745852895148669859e+01,1.439109312026366216e-01,1.364509131051120094e-01,5.805091629758474259e-01,3.308140436991937605e-01
3.765884194053208489e+01,1.674734110828767220e-01,1.337899526439279840e-01,3.000740960867218643e-01,2.279897981050102995e-01
3.785915492957746409e+01,2.598066949086320077e-01,3.365231385484359627e-01,3.304636147749508979e-01,3.452654683116521683e-01
3.805946791862285039e+01,2.989174142915153043e-01,2.327639197091217749e-01,6.820313409708527175e-01,2.815812188318337350e-01
3.825978090766822959e+01,7.257235993760116632e-02,2.443446499745063338e-01,2.922175596585907531e-01,1.126203165610120821e-01
3.846009389671361589e+01,4.374427835715644086e-01,4.557540210535822034e-01,4.299421057658245893e-01,3.126223843183411066e-01
3.866040688575900219e+01,3.683758095511615593e-01,1.060156723449690308e-01,4.010882205125945177e-01,2.865201865665200631e-01
3.886071987480438139e+01,3.249204503310050840e-01,4.028978408563549940e-01,2.255561846221985078e-01,2.057572801945042051e-01
3.906103286384976769e+01,1.812520517855327751e-01,1.988910782744796879e-01,3.582779381390905904e-01,5.973641707792484712e-02
3.926134585289514689e+01,2.041373219938450723e-01,1.930042842445417184e-01,9.221845186456349708e-02,3.154982379015879856e-01
3.946165884194053319e+01,1.297897171780656167e-01,3.382376911114947093e-01,2.758797799696854347e-01,1.538610986989587086e-02
3.966197183098591950e+01,1.631897118886143638e-01,2.268171983160595095e-01,3.653435721672948500e-01,2.222664676371478021e-01
3.986228482003129869e+01,1.067701289281186433e-01,1.957622788713908046e-01,1.253303781652192472e-01,1.498207630864702433e-01
4.006259780907668500e+01,2.630485541458921772e-01,4.286538891197577694e-01,1.021164685510780878e-01,3.394260983062391546e-01
4.026291079812206419e+01,1.336877059897844944e-01,2.984596971615365302e-01,5.174431238203388572e-01,2.457739939449217759e-01
4.046322378716745050e+01,2.762179783584226000e-01,1.257031661653102705e-01,2.130292208932267339e-01,1.519384581077148910e-01
4.066353677621283680e+01,8.680876986846075560e-02,2.296576139438857855e-01,1.062844761553461831e-01,8.363636430403437183e-02
4.086384976525821600e+01,3.816412216465302210e-02,1.045621758573637150e-01,1.166353855403570450e-01,1.947346778671612544e-01
4.106416275430360230e+01,1.707440147984875256e-01,1.424136184754240531e-01,2.851661646097282676e-01,4.157848106212903849e-02
4.126447574334898150e+01,1.407625826029746952e-01,1.628004469400612386e-01,2.782306940158988384e-01,9.636858042466225904e-02
4.146478873239436780e+01,2.215640596072336599e-02,1.143863684231363892e-01,3.450549675591855214e-01,1.374063914941355824e-01
4.166510172143975410e+01,5.242803032950204417e-02,2.797389375038393869e-02,1.525865533255204853e-01,1.281069175626658729e-01
4.186541471048513330e+01,1.221376152264611187e-01,9.848596597607826852e-02,8.329231613366983034e-02,1.076978442206738135e-01
4.206572769953051960e+01,3.773468310354551741e-02,1.927982448761942635e-01,1.570925602221131534e-01,8.478370344432879790e-02
4.226604068857589880e+01,1.624003638088796220e-01,1.195461386140030391e-01,1.121354158002291074e-01,1.339194332990672753e-01
4.246635367762128510e+01,1.045962853161101214e-01,1.656953228084516450e-02,1.256532342702035843e-01,7.870680032208983434e-02
4.266666666666666430e+01,5.408352720556606347e-02,1.018025781967123455e-01,2.322954097595338330e-01,8.625830438581272297e-02
4.286697965571205060e+01,3.116835174335697706e-02,1.609282829458389963e-01,2.222619366874952207e-01,5.738338711184216845e-02
4.306729264475743690e+01,1.770707991427072914e-01,2.697125226589943692e-01,8.868171558157862677e-02,8.893674291590582259e-02
4.326760563380281610e+01,6.819215484480611877e-02,7.133328752957336649e-02,8.519105331337097076e-02,8.168594183190197588e-02
4.346791862284820240e+01,7.878068519877913511e-02,9.499089905278883250e-02,9.215987203217135271e-02,3.729209454583436167e-02
4.366823161189358160e+01,6.733825248180734524e-02,1.712056957225605025e-01,9.295507412456460727e-02,1.535507968447391847e-01
4.386854460093896790e+01,4.971053335254725647e-02,1.147136813184250342e-01,2.047118792157937295e-01,9.401420202726745723e-02
4.406885758998435421e+01,5.135424392957133044e-02,1.308643662800339502e-01,9.442383655562981704e-02,1.985558787712657369e-02
4.426917057902973340e+01,6.015066346619816345e-02,1.553121032462518869e-01,6.569322661446823364e-02,5.996193490292272416e-02
4.446948356807511971e+01,9.942588939743683685e-02,5.731270284161810169e-02,3.553835580144923401e-02,7.096800180880133424e-02
4.466979655712049890e+01,1.006643905017723557e-02,7.752526828638062195e-02,6.475119766442362368e-02,1.824082041735786489e-02
4.487010954616588521e+01,1.444797876999296682e-01,1.343709685087498551e-01,1.529547789392650126e-01,1.225898208493652608e-01
4.507042253521127151e+01,7.618082882158433433e-02,3.479330055898875729e-02,8.600719238093572361e-02,7.894340054543430574e-02
4.527073552425665071e+01,2.746137536708128171e-02,1.706280870782465042e-01,5.739240193520565164e-02,2.905163463872944760e-02
4.547104851330203701e+01,4.999672113055950856e-02,4.791550587887587892e-02,3.088624989650948921e-02,6.774412757099994298e-02
4.567136150234741621e+01,4.288886327396507908e-02,1.010348920715790633e-01,5.014746085834742573e-02,5.614930675914608232e-02
4.587167449139280251e+01,5.259098194944120119e-02,7.870551449185808623e-02,1.987324592777937882e-02,7.531066736830184516e-02
4.607198748043818881e+01,5.834608567711511290e-02,9.377248546443095467e-02,8.800657339357399744e-02,4.776182217884614861e-02
4.627230046948356801e+01,2.938838347810080603e-02,5.283375220459490818e-02,8.609299433151988701e-02,1.910198238634325252e-02
4.647261345852895431e+01,4.866310695717905588e-03,8.310996839329104491e-02,3.064902816152609288e-02,8.562514086567156457e-03
