6.610328638497652953e+00,7.395624013898766114e-01,3.538612592473719953e-01,3.484433713074505667e-01,7.202261463566275168e-01
6.810641627543036591e+00,3.996355988249852831e-01,3.200552328820195913e-01,2.581848222723263642e-01,5.102049132650142704e-01
7.010954616588419341e+00,9.911030373715354891e-01,2.321878923130460404e-01,1.881835438985999254e-01,2.648626341061582901e-01
7.211267605633802980e+00,1.182511946816841464e+00,2.555334578501857745e-01,5.838063102183279618e-01,7.771253735405951879e-01
7.411580594679186618e+00,1.230435502294385808e+00,2.943099263290073209e-01,5.819480980160154360e-01,5.582218652071241349e-01
7.611893583724569368e+00,5.494089086725273408e-01,2.708207409077158512e-01,8.702900589375632545e-02,6.123370080902992285e-01
7.812206572769953006e+00,1.087940609904097355e+00,4.549804514584812609e-02,3.946531352939883774e-01,1.003696415690679578e+00
8.012519561815336644e+00,1.932475259185723604e-01,6.399237102830751533e-01,8.204604535960533518e-01,6.491110214284021573e-01
8.212832550860719394e+00,8.254561448249266853e-01,3.899490090733422343e-01,2.830812541264419724e-01,5.077760064414159613e-01
8.413145539906103920e+00,9.734955750577327649e-01,1.633970642356597502e-01,5.314937303261889623e-01,4.503526075763680803e-01
8.613458528951486670e+00,7.042011291289980157e-01,3.655564030954787103e-01,3.602507426539489632e-01,6.197480015642092832e-01
8.813771517996869420e+00,7.259906734749981272e-01,1.717329170638536295e-01,4.321430310077586379e-01,6.431306473262222712e-01
9.014084507042253946e+00,5.386299016645587079e-01,1.616263852590319461e-01,5.760456446417753229e-01,7.499525938524392865e-01
9.214397496087636696e+00,3.183277413095990660e-01,2.519726724606304868e-01,5.516231853619893988e-01,2.037206560526178822e-01
9.414710485133021223e+00,3.728822157253747771e-01,2.527774183296807031e-01,3.704327312228876679e-01,2.369947446772508182e-01
9.615023474178403973e+00,1.192963805994403215e+00,5.630315698998134000e-01,6.503455849366365227e-01,9.247004251956796317e-01
9.815336463223786723e+00,2.583085566861400562e-01,3.104697361248665022e-01,2.340210311468204074e-01,7.972656489813263470e-01
1.001564945226917125e+01,4.995794074821718889e-01,2.884446497676314003e-01,5.358737369651861426e-01,1.974187059685291734e-01
1.021596244131455400e+01,6.590609385071842519e-02,2.027248028380012057e-01,3.981341520664126166e-01,2.135462884878403522e-01
1.041627543035993853e+01,2.794944069785162410e-01,3.202660200207905344e-02,2.692239918703256962e-01,5.917264866560669745e-01
1.061658841940532128e+01,3.332237678073855514e-01,4.914232676804276001e-01,4.703864824613294693e-01,6.722791448706277873e-01
1.081690140845070403e+01,6.087406972579717523e-01,2.649689114730189865e-01,1.909918357049335269e-01,1.889830595116299139e-01
1.101721439749608855e+01,6.494992644181718511e-01,2.955400011482720024e-01,5.093667301155174743e-01,7.616839085865815262e-01
1.121752738654147130e+01,1.444909294890816265e-01,2.001863959666577986e-01,3.389358811447910624e-01,5.957157246949748020e-01
1.141784037558685405e+01,1.063452164932103677e-01,2.748774464144231877e-01,2.209624187117417982e-01,4.725405115337459327e-01
1.161815336463223858e+01,8.719353216482801372e-01,4.081831886822850364e-01,2.961821377830296531e-01,3.461052162222742479e-01
1.181846635367762133e+01,6.807858505827590889e-01,1.482882391627592666e-01,4.701558671631875241e-01,4.201516285852709420e-01
1.201877934272300408e+01,8.696849179006523878e-01,3.848616863568878887e-01,2.300563530450773497e-01,1.015578780249433821e+00
1.221909233176838860e+01,4.502232350983874642e-01,4.038938095020819796e-01,3.303185182656569463e-01,3.667851371809397465e-01
1.241940532081377135e+01,6.014903521553103261e-01,2.550447880424639435e-01,2.685492958473305047e-01,3.705837453942412152e-01
1.261971830985915588e+01,6.974867971593217142e-01,3.437926936839570402e-01,2.800223884963810583e-01,9.748930304681353853e-02
1.282003129890453863e+01,1.528125468505132367e-01,1.753753925059667873e-01,2.367642052205614633e-01,2.874459439645365433e-01
1.302034428794992138e+01,2.179942261935000902e-01,1.752202771391742631e-01,3.038483866611202400e-01,5.654076391642969268e-01
1.322065727699530591e+01,1.599420512519242887e-01,2.326204560946222299e-01,2.402843481470704201e-01,5.889124230623205003e-01
1.342097026604068866e+01,8.174410184948617264e-01,9.985626975058321808e-02,1.344889135019390058e-01,6.570654664040583848e-01
1.362128325508607318e+01,1.255859323890224644e-01,1.643734845423024393e-01,2.590019367086321966e-01,1.405721412939682502e-01
1.382159624413145593e+01,2.968843862097317321e-01,4.809237469291569034e-01,4.195440865035017786e-01,7.410616198657125064e-01
1.402190923317683868e+01,8.273196307131458482e-01,3.785914812054643197e-01,2.525043065306624146e-01,4.306631149648881274e-01
1.422222222222222321e+01,4.614708856596569375e-01,1.101785311590892102e-01,2.919455734809841552e-01,4.420570260654663186e-01
1.442253521126760596e+01,7.997552811918381410e-01,2.769972187662038121e-01,2.554444911044450595e-01,3.901606783866092831e-01
1.462284820031298871e+01,2.563132409019672209e-01,3.583939117543589320e-02,1.313761943542507971e-01,2.470120000929745818e-01
1.482316118935837324e+01,4.293255639990534722e-01,2.310055257518287553e-01,6.877731413377873027e-02,1.352557964423547754e-01
1.502347417840375599e+01,4.646173268981272919e-01,1.245139675347737562e-01,6.083624725756632268e-01,7.008129307266139363e-02
1.522378716744913874e+01,8.579744439393341415e-02,3.067736474425130644e-01,5.957844727579569150e-02,4.912215986870416273e-01
1.542410015649452326e+01,4.714135662985021735e-01,5.492001220623269342e-01,4.568630110687807444e-02,6.272235079110185518e-01
1.562441314553990601e+01,6.810852798460008684e-01,2.470568521552416463e-01,5.257208456868583957e-01,3.277672006178404818e-01
1.582472613458529054e+01,6.271017608703329804e-01,8.312100085574851416e-02,2.982699626131548598e-01,4.311878206001392155e-01
1.602503912363067329e+01,5.347881589517584633e-01,3.085963009453204439e-02,3.660582591907826089e-01,6.816244769723164842e-02
1.622535211267605604e+01,8.816348725290317212e-01,2.853268273665106047e-01,2.601993724304881295e-01,2.756731594587449319e-01
1.642566510172143879e+01,2.212448149523735530e-01,1.970110733693405947e-01,2.925634982331746792e-01,4.489948065477413208e-01
1.662597809076682509e+01,9.285673155409156221e-02,2.078282105663047941e-01,1.836674814985599091e-01,4.051579045488956088e-01
1.682629107981220784e+01,2.479397752089777807e-01,4.629393716159730526e-02,8.812744512075502967e-02,2.904271787553712181e-01
1.702660406885759059e+01,5.399663430841541434e-01,2.097566476388491585e-01,1.374118555261924779e-01,2.233256711717973853e-01
1.722691705790297334e+01,4.084763771867571669e-01,1.840442934340590642e-01,2.407357445420467146e-01,8.222804502409950533e-01
1.742723004694835609e+01,8.265452097044062585e-02,9.545526395523724894e-02,2.717347954127453113e-01,2.015399686796059964e-01
1.762754303599373884e+01,1.812104579050748399e-01,2.193705803593165582e-01,1.300695952761575791e-01,2.321749798223782801e-01
1.782785602503912514e+01,5.518738025410354631e-01,2.002108158884851052e-01,1.961032835781616468e-01,6.595533796427134332e-01
1.802816901408450789e+01,3.522303083555651804e-01,3.922407819103960747e-01,2.614437051000121914e-01,4.552779424014050114e-01
1.822848200312989064e+01,2.582995839999206455e-01,2.225308297551557291e-01,3.168225699901699999e-01,3.461497321801089155e-01
1.842879499217527339e+01,4.877666775416178990e-01,1.618643523020080188e-01,3.286441956557463739e-01,4.822892120168776886e-01
1.862910798122065614e+01,8.752416264734291795e-01,2.748834899313201685e-01,1.263703144368458209e-01,3.243254084064721710e-01
1.882942097026604245e+01,6.407844220286499359e-01,1.558037085024372714e-01,4.313707459711659808e-01,6.556697147623919975e-01
1.902973395931142520e+01,3.208088855924635663e-01,2.308899732337562904e-01,3.975194031505255299e-02,5.472334856114580148e-01
1.923004694835680795e+01,1.277611236930024374e-01,4.497458290087211208e-02,3.595087245952813815e-01,2.610986693266496572e-01
1.943035993740219070e+01,3.625559805994723050e-01,1.097650744648145660e-01,1.614857726721895537e-01,5.090691081816046681e-01
1.963067292644757345e+01,1.638046312525174297e-01,2.456186107747135028e-01,1.972014870035441736e-01,3.460343807100099145e-01
1.983098591549295975e+01,1.955438452313352504e-01,2.049971569136210536e-01,1.427496082278642275e-01,7.590444875885451470e-01
2.003129890453834250e+01,4.262781862529188004e-01,1.298873304448226740e-01,6.530559699830441878e-02,1.885462154832725779e-01
2.023161189358372525e+01,1.246381585873232167e-01,4.139617181459736561e-01,3.347280228015940273e-01,1.464258780907285173e-01
2.043192488262910800e+01,8.588420058612158403e-01,1.157891795885839237e-01,3.514506211870961350e-01,1.643935627511687037e-01
2.063223787167449075e+01,3.321526605690150458e-01,3.379528676630419448e-01,1.319557397739773152e-01,5.119604515944522483e-01
2.083255086071987705e+01,4.468767063854856558e-01,3.029747457081063411e-01,2.211136771771005649e-01,4.948354558888387600e-01
2.103286384976525980e+01,9.103330644522378279e-01,1.620603915605382528e-01,3.821693337455307482e-01,1.261831996208520879e-01
2.123317683881064255e+01,2.520178564140435618e-01,1.397551528279325772e-01,2.818070530196053469e-01,1.079855294773427038e-01
2.143348982785602530e+01,9.574735568803298680e-01,3.462756725077157927e-01,3.175219038945544803e-01,8.246428943386514554e-01
2.163380281690140805e+01,3.899367049921599326e-01,3.459220587293829752e-01,1.916529771658332104e-01,3.533252348128488318e-01
2.183411580594679080e+01,3.430797180748178521e-01,4.836929348120042049e-01,4.261577804941409781e-02,6.999753945351243622e-01
2.203442879499217710e+01,4.118611342923148566e-01,2.413741527495916750e-01,1.942516178240676628e-01,4.439935308347864873e-01
2.223474178403755985e+01,4.230886019777576057e-01,3.304335913522278290e-01,1.031385481802126747e-01,1.834883118133951996e-01
2.243505477308294260e+01,2.726367731530218719e-01,3.458201326579686263e-01,3.235698838204169037e-01,2.265206035649726113e-01
2.263536776212832535e+01,2.671723440117299009e-01,5.470297851653711518e-01,5.735426832115186196e-02,2.912210981180409219e-01
2.283568075117370810e+01,1.172820166564168543e-01,4.423813350539751998e-01,5.821056810433930528e-02,1.820244219489698390e-01
2.303599374021909441e+01,1.185538838742589418e-01,1.619679907752403225e-01,2.414993339792050886e-01,2.423969652506529349e-01
2.323630672926447716e+01,5.019310566977145394e-01,4.438484371698305786e-01,3.369937197252476091e-01,5.109357405133468921e-01
2.343661971830985991e+01,3.043326249921860516e-01,2.401800943257442755e-01,2.801149803903092428e-01,6.093308133171885244e-01
2.363693270735524266e+01,3.748042616573886154e-01,6.828605767730834275e-01,2.392215890854746396e-01,4.871274798295389674e-01
2.383724569640062541e+01,5.717128936014702623e-01,4.417908647772871844e-01,6.627902674787156112e-02,5.562159675820634863e-01
2.403755868544600816e+01,2.840647944762412225e-01,3.137954633130294879e-01,2.231320005656195760e-01,2.882243784411167020e-01
2.423787167449139446e+01,5.163770813283700134e-01,5.593851330440607894e-01,3.428123210224563455e-01,3.958935414452733892e-01
2.443818466353677721e+01,3.283572795905854713e-01,3.679775547751716891e-01,1.728075056766015527e-01,5.318638731624242277e-01
2.463849765258215996e+01,4.752897781592846371e-01,4.409926104540342617e-01,8.070637413970992158e-02,4.165374320829763888e-01
2.483881064162754271e+01,1.575503670776323417e-01,4.658435565286476315e-02,1.810507688408312665e-01,1.577250926520397667e-01
2.503912363067292546e+01,5.766140079808409480e-01,2.482267201401501255e-01,1.845359655694358836e-01,3.752765169733086603e-01
2.523943661971831176e+01,4.177965059994364072e-01,2.257959473294078867e-01,3.473380802327795114e-01,2.783720491132595787e-01
2.543974960876369451e+01,4.017524490739077248e-01,3.814353186182675715e-01,1.382294823456478583e-01,7.592600754058214108e-01
2.564006259780907726e+01,3.541717551105746375e-01,4.016386564289923244e-01,2.042697707799985551e-02,5.095816160280532969e-01
2.584037558685446001e+01,2.640592227638334788e-01,2.438128006485716925e-01,5.656457083529096291e-02,3.209457467169385403e-01
2.604068857589984276e+01,2.170461715313021789e-01,4.001819633605257498e-01,3.842040408554704967e-01,4.250060712435228538e-01
2.624100156494522906e+01,2.497718706997325011e-01,3.487519481226182272e-01,1.744823939809560243e-01,3.327849835037427484e-01
2.644131455399061181e+01,7.419047555959683293e-02,4.187402739082850545e-01,8.361253698603697548e-02,1.756670290295945236e-01
2.664162754303599456e+01,2.454983386865834949e-01,3.871872938318774438e-01,3.718655432306551822e-01,8.608024617293053016e-02
2.684194053208137731e+01,1.021853307676106742e-01,4.815317941070443308e-01,1.333267895228513189e-01,5.690571154082163519e-01
2.704225352112676006e+01,1.883748549738029909e-01,1.606269902274158334e-01,2.285338210169612916e-01,3.514086153395818424e-01
2.724256651017214637e+01,4.767969946306332973e-02,5.907233628686491267e-01,1.373029826378189822e-01,4.094192006041474929e-01
2.744287949921752912e+01,3.252075871356521208e-01,3.716787660411584593e-01,4.417117520909493722e-01,4.685292348020350106e-01
2.764319248826291187e+01,1.236180063201207519e-01,4.281467366513028172e-01,3.733172753876771166e-01,1.379705955272059748e-01
2.784350547730829462e+01,3.589996312884344842e-01,6.135222557836792490e-01,2.776555911419415490e-01,6.650248970823235961e-01
2.804381846635367737e+01,2.056307009600750468e-01,4.461271194521713723e-01,2.764005496841949738e-01,2.957330185007118195e-01
2.824413145539906012e+01,7.439309524659187822e-01,3.795267326624232607e-01,2.491022889272382912e-01,3.669437602318063041e-01
2.844444444444444642e+01,1.656719913685633094e-01,5.575450122050940038e-01,1.637640453191959999e-01,2.869314838270515811e-01
2.864475743348982917e+01,7.401736202481887239e-02,2.511681846079300562e-01,6.401031564226700166e-01,2.100785508551289427e-01
2.884507042253521192e+01,2.897930136438349735e-01,4.898258376135897207e-01,3.866443383284662305e-01,1.672043485896599901e-01
2.904538341158059467e+01,2.794576363536107055e-01,1.904137889329443056e-01,2.119491008147555977e-01,1.599543598563905322e-01
2.924569640062597742e+01,4.182615883685923963e-01,1.245846704017093513e-02,3.707364517479800892e-01,4.127257246958693226e-01
2.944600938967136372e+01,2.365148089730359782e-01,3.171144616999096999e-01,2.794962707310063021e-01,1.366953151502402208e-01
2.964632237871674647e+01,4.123139590884312700e-01,3.397169759487603247e-01,4.683422646810491141e-01,3.836842419478354027e-01
2.984663536776212922e+01,3.958192184191607343e-01,4.551423764851605380e-01,4.589440662904176738e-01,3.576020739607112531e-01
3.004694835680751197e+01,3.664049533240987255e-01,3.468342488405659063e-01,5.604374464354487939e-01,3.284290596238738646e-01
3.024726134585289472e+01,4.877359440382776912e-01,1.159752643131406052e-01,6.804339849164198206e-01,3.381943528742604732e-01
3.044757433489827747e+01,1.841205327965168559e-01,2.496471318704789888e-01,4.128896432471353406e-01,4.199277046263676927e-01
3.064788732394366377e+01,3.735525357813886393e-01,1.302209374276039611e-01,1.442664154453841829e-01,4.794931508318531765e-01
3.084820031298904652e+01,4.633520343164179156e-01,4.711518918677736756e-01,4.824822785006959158e-01,1.928659545763966587e-01
3.104851330203442927e+01,1.216185265326712728e-01,3.244129101204289989e-01,6.934073476750980403e-01,1.639236889176185485e-01
3.124882629107981202e+01,2.935263037580567169e-01,3.690893841758601246e-01,2.198671400101071538e-01,4.089200098953449380e-01
3.144913928012519477e+01,4.141049302021753142e-01,1.098225851158132899e-01,4.362577134594708972e-01,4.768964108027899940e-01
3.164945226917058108e+01,3.713983717343769531e-01,4.034913935942005536e-01,2.480648867445692241e-01,5.616133327841974499e-01
3.184976525821596383e+01,2.718729074346665775e-01,3.002509303354186088e-01,2.261557010931473932e-01,1.448587099026295844e-01
3.205007824726134658e+01,2.697618011940637883e-01,1.168717191544370454e-01,1.057021813904869489e+00,2.925485208424301042e-01
3.225039123630673288e+01,2.702757823125166436e-01,2.153887076110162502e-01,5.608821488183096671e-01,3.281981291422789160e-01
3.245070422535211208e+01,9.797360890035466952e-02,2.712803483405893390e-01,6.732401682775115970e-02,5.953003002680560402e-02
3.265101721439749838e+01,1.880693009888170231e-01,3.765792200483790708e-01,3.344929190414601683e-01,1.724666905322280452e-01
3.285133020344287758e+01,4.457215159800418935e-01,2.182182376159078618e-01,3.529798195038632014e-01,4.235054683200583092e-01
3.305164319248826388e+01,2.995659994092594869e-01,2.890883206683729223e-01,6.171341182779861434e-01,4.983519930638823370e-01
3.325195618153365018e+01,3.226031053924677261e-01,6.129629306204682493e-01,8.702752840068841422e-01,3.440734166568871211e-01
3.345226917057902938e+01,3.461316265568488704e-01,2.385661126021137446e-01,5.107641523802690653e-01,1.740251169994851688e-01
3.365258215962441568e+01,2.536599222706296120e-01,2.491442681724154729e-01,3.833440386672914979e-01,2.688087299532592178e-01
3.385289514866979488e+01,2.637501770077563257e-01,5.392372880858384843e-01,2.403321554875851307e-01,1.523887972360667142e-01
3.405320813771518118e+01,3.797340981915716118e-01,2.313993786784556139e-01,8.294386590356306321e-01,4.599338428288544112e-01
3.425352112676056748e+01,3.729033422863914371e-01,2.362443275141261623e-01,7.829392428594977860e-01,2.145518213767136917e-01
3.445383411580594668e+01,9.810157827975148070e-02,2.817047902737299658e-01,4.538130636411297214e-01,4.293794662018786124e-01
3.465414710485133298e+01,1.232304075962498829e-01,1.669367931211808154e-01,3.564954793352525519e-01,4.141344907881304716e-01
3.485446009389671218e+01,3.875284062027484211e-01,1.358818988400907479e-01,3.158563333720278421e-01,4.175004467345433956e-01
3.505477308294209848e+01,1.284568653979657749e-02,8.998700815883883819e-02,1.546560698847157522e-01,1.304194661486341444e-01
3.525508607198747768e+01,2.419322875403556380e-02,4.933527023548214818e-02,5.595485054364739835e-02,2.446491299223131355e-01
3.545539906103286398e+01,3.412171489459836504e-01,3.474366299092803145e-01,7.183786969462708782e-01,1.649148988490920509e-01
3.565571205007825029e+01,8.105699246243586176e-02,3.425475344449446791e-01,3.608198310930555985e-01,1.574340512103984124e-01
3.585602503912362948e+01,1.829923065014796568e-01,6.930679902916275781e-02,3.157452029967292018e-02,2.720479075011370540e-01
3.605633802816901579e+01,3.092451564944918019e-01,1.917453002232738513e-01,2.541207946309361268e-02,3.175703619249573006e-01
3.625665101721439498e+01,3.154989881456200518e-01,2.512905778277305102e-01,1.492043036215662810e-01,1.899488690633795163e-01
3.645696400625978129e+01,8.352071978166934751e-02,6.559892211770237958e-02,1.150360532260717439e-01,1.867293339094970028e-01
3.665727699530516759e+01,3.136238770486289851e-01,1.454964263340720876e-01,3.767384616057090074e-01,1.540319778933199601e-01
3.685758998435054679e+01,9.252948961529156024e-02,9.148870142906524727e-02,2.401944092916183660e-01,7.139051357299154577e-02
3.705790297339593309e+01,1.850783332043707263e-01,1.020189014285005219e-01,2.239253672657410751e-02,2.475024660959985467e-01
3.725821596244131229e+01,3.010819449891721789e-01,7.813948873950066210e-02,1.567550318248661090e-01,3.156058634839211535e-02
3.745852895148669859e+01,5.710020492311979057e-02,1.989125956799484285e-01,1.939594721839680291e-01,4.107714196625603109e-02
3.765884194053208489e+01,1.187325168985123858e-01,1.244674490980584580e-01,2.206115809355763957e-01,2.497968824111011787e-01
3.785915492957746409e+01,1.174409772090320853e-01,1.395291810243239339e-01,9.270487985686726162e-02,1.976426555205589020e-01
3.805946791862285039e+01,1.303835048827506338e-01,1.285508903571441763e-01,2.300444824957133538e-01,2.094497351814980923e-01
3.825978090766822959e+01,1.955569474280217657e-01,1.119066065110230213e-01,2.988144974556482536e-01,1.296004277929631021e-01
3.846009389671361589e+01,1.569815933215797377e-01,3.640154327126738504e-02,9.366262235913956624e-02,2.016944293833009549e-01
3.866040688575900219e+01,1.221712245976368100e-01,7.662003688383835220e-02,6.748833881878255059e-02,1.891176490451554892e-01
3.886071987480438139e+01,9.107971002494252843e-02,1.410000534951227624e-01,1.403941957514545369e-01,2.940688358785497059e-01
3.906103286384976769e+01,2.440369296384045095e-01,1.361581554241796388e-01,1.144744874214318475e-01,2.159749625304318021e-01
3.926134585289514689e+01,1.308294338514821020e-01,2.822243299842228798e-02,1.014416099088290557e-01,1.525759062943860822e-01
3.946165884194053319e+01,1.064167142674636857e-01,7.589807477572263483e-02,1.939681716608298856e-01,7.367044941547611081e-02
3.966197183098591950e+01,1.738554496257028459e-01,8.896499048856749969e-02,5.316824732738700127e-02,6.631795186145410248e-02
3.986228482003129869e+01,1.514207475459258267e-01,7.849796554014104588e-02,4.997602780150297436e-02,6.669398119424962967e-02
4.006259780907668500e+01,1.034704913950090649e-01,8.967098995592794053e-02,1.406984545059981329e-01,7.793587592269077269e-02
4.026291079812206419e+01,1.099072787896424458e-01,4.697675531130133392e-02,9.014076933759215815e-02,1.434290353351078406e-01
4.046322378716745050e+01,4.170316955655350294e-02,4.605658976282095418e-02,6.441192391376658610e-02,8.678601632015563172e-02
4.066353677621283680e+01,2.754480600287864678e-02,9.124800063316598764e-02,1.126600782552461544e-01,1.028095671892921559e-01
4.086384976525821600e+01,1.338695967000484710e-01,6.494528199124281753e-02,8.925799491908428807e-02,4.604025611802389090e-02
4.106416275430360230e+01,1.066418299624122268e-02,7.475394515948706464e-02,1.003406990898119133e-01,4.336291952391804760e-02
4.126447574334898150e+01,6.458680954277754016e-02,3.379653140219030655e-02,1.167623067770883066e-01,4.905871756613186530e-02
4.146478873239436780e+01,7.134908444624686596e-02,7.252676457542647781e-02,5.898024167810333313e-02,1.441073339363461436e-01
4.166510172143975410e+01,1.155174944344589854e-03,8.177650251608260812e-02,8.005115702967635638e-02,6.620728535864388309e-02
4.186541471048513330e+01,4.813099738005298389e-02,3.882199132872767716e-02,8.467901891190565689e-02,3.475907176620785660e-02
4.206572769953051960e+01,5.895346506999096792e-02,3.182010506616802376e-02,6.926213314304047186e-02,3.890195326919011071e-02
4.226604068857589880e+01,4.374408063585838446e-02,7.068829782032752529e-02,1.043435280465776355e-01,1.062291637868621602e-01
4.246635367762128510e+01,4.011065338706672201e-02,7.173205078728570050e-02,6.729774993335466832e-04,3.978369022801359067e-02
4.266666666666666430e+01,1.195103338734829768e-01,1.092006493695212299e-01,9.018776279141055285e-02,7.367738686699548678e-02
4.286697965571205060e+01,6.534117991166618622e-02,2.813744846084207524e-02,3.349810203691271776e-02,4.326832826017334988e-02
4.306729264475743690e+01,2.554888510963373646e-02,3.459902317508827679e-02,3.487997700525593409e-02,7.455609274779556594e-02
4.326760563380281610e+01,4.930180376338663684e-02,5.995899362098250363e-02,9.472543984878629975e-03,3.339226711577791828e-02
4.346791862284820240e+01,1.051332016304981076e-01,4.308216563604780336e-02,4.766323469417323849e-02,5.300025799751865302e-02
4.366823161189358160e+01,5.384934337948485417e-02,2.121855344861324141e-02,6.808324667714900358e-02,4.920633902904496954e-02
4.386854460093896790e+01,7.588789658302629026e-02,1.191099421842884143e-01,2.623650277625656085e-02,5.504066735459903215e-02
4.406885758998435421e+01,5.973331790209042425e-02,1.092492829564471191e-01,2.535226502911485866e-02,6.778203350037746711e-02
4.426917057902973340e+01,2.693027739844911644e-02,5.821367087963905812e-02,1.101355790936507650e-02,4.243417117764326785e-02
4.446948356807511971e+01,3.833680059157756892e-02,7.895097546982900172e-02,4.013514780710155522e-02,8.597209544827792704e-02
4.466979655712049890e+01,2.526338409344652813e-02,3.887973837090991092e-02,2.699589101034515284e-02,6.161571929053270141e-02
4.487010954616588521e+01,7.792229411600126721e-02,1.557460618412743331e-02,5.828690068482239584e-02,3.824046351346033212e-02
4.507042253521127151e+01,3.268146529814866530e-02,2.302982467068075134e-02,4.047317332768000930e-02,4.551119743801220613e-02
4.527073552425665071e+01,7.218937397823693702e-02,4.089259069474737024e-02,1.577111852692847024e-02,8.468835029285273763e-02
4.547104851330203701e+01,6.581967065752590551e-02,3.267743011470948533e-02,1.938227611379680915e-02,5.088944154218821847e-02
4.567136150234741621e+01,3.810279399304095788e-02,3.825429670376233326e-02,1.650900034009709569e-02,4.621600764390602911e-02
4.587167449139280251e+01,5.018388307021575540e-02,2.106349715011671120e-02,1.101042666584579194e-02,3.133978511628243008e-02
4.607198748043818881e+01,2.166153814039128989e-02,9.213056628937883394e-03,2.843111784008502119e-02,3.271597043104590430e-02
4.627230046948356801e+01,2.611569277404334963e-02,6.406172482366494746e-03,5.182412859539173994e-02,1.697872761189787860e-02
4.647261345852895431e+01,3.695742638963866317e-02,2.179629830713776528e-02,1.817337661368631160e-02,2.068767276120355228e-02
