2.303599374021909441e+01,1.779614464559271525e-01,3.895067961150808222e-01,5.170000206888331062e-01,2.862999656076686827e-01
2.323630672926447716e+01,7.574306291406405212e-01,6.737756428929890795e-01,4.467408517232422382e-01,7.142770459533631655e-01
2.343661971830985991e+01,2.452517302460676119e-01,8.077248734561660592e-01,9.051678717614711767e-01,1.833791496508207775e-01
2.363693270735524266e+01,4.606445261323078855e-01,1.526773249746156691e-01,4.790404836103688280e-01,4.735497045357491830e-01
2.383724569640062541e+01,7.230897246342904428e-01,2.607646526657194652e-01,1.922272558302542678e-01,6.642992444875300828e-01
2.403755868544600816e+01,1.671546718080355598e-01,3.931880370019130710e-01,5.432207062055077751e-01,4.408158676680260513e-01
2.423787167449139446e+01,2.107841477284585763e-01,3.620233233755139057e-01,1.457930256780893274e-01,3.371161950464249824e-01
2.443818466353677721e+01,9.143019594779552839e-02,7.861187035104738596e-01,3.880769522504342595e-01,1.798694012527236319e-01
2.463849765258215996e+01,5.011177349048331342e-01,1.149556904341249575e-01,7.704558460922332763e-01,2.039653281588921507e-01
2.483881064162754271e+01,4.411716826329500352e-01,1.414838101369329804e-01,1.538984486617887837e-01,4.308152923647513843e-02
2.503912363067292546e+01,1.947551595116253642e-01,8.640853128208592082e-02,5.111838526535038563e-01,2.026794360232624936e-01
2.523943661971831176e+01,6.165565382239254211e-01,5.708850428427395540e-01,4.089377669375720004e-01,3.254572815456562296e-01
2.543974960876369451e+01,3.238434206464110288e-01,1.203634584450705564e-01,6.112701721270221711e-01,5.190988182774907145e-01
2.564006259780907726e+01,2.260986925468951303e-01,3.059744348755236709e-01,5.463806470875831600e-01,3.810169263126891304e-01
2.584037558685446001e+01,1.504981518048225941e-01,9.064492214934721792e-02,6.192451113376916672e-01,3.609166854404988189e-01
2.604068857589984276e+01,3.698012397556720288e-01,6.516113736298206893e-01,5.993910452178053960e-01,3.779440705176904114e-01
2.624100156494522906e+01,6.558289591460488843e-01,8.791990024309538354e-01,5.984051673747040612e-01,5.860689935708227605e-01
2.644131455399061181e+01,7.952880705812869211e-01,2.823316267836754601e-01,9.016523333460941814e-01,7.684305555480744898e-01
2.664162754303599456e+01,3.211471386214714285e-01,4.795895018327872572e-01,7.541529954412028447e-01,2.536722359090191614e-01
2.684194053208137731e+01,7.416415646846642451e-01,1.606759139946380088e+00,7.512199608222557279e-01,9.276172030336464758e-01
2.704225352112676006e+01,6.318502003088644070e-01,4.604762310207213272e-01,8.885030541349249189e-01,3.388012437992652393e-01
2.724256651017214637e+01,2.602712539815609238e-01,6.220623711114647847e-01,1.034456147002599913e+00,6.886439072983036036e-02
2.744287949921752912e+01,3.434614152808641574e-01,3.163158113796578075e-01,9.616962946955512903e-01,3.357451215261173516e-01
2.764319248826291187e+01,2.383904406759726757e-01,1.564406394372956366e-01,3.404380457055575793e-01,2.828153520357435391e-01
2.784350547730829462e+01,3.414069790541829352e-01,5.105851138886928764e-01,5.751998017769214266e-01,3.736010808353610879e-01
2.804381846635367737e+01,4.727477330078802553e-02,3.020365333062753344e-01,5.106875467621302400e-01,2.311267932907485612e-01
2.824413145539906012e+01,5.458303967591805750e-02,6.032573327992140078e-01,1.049888236682896825e-01,1.593796116462511958e-01
2.844444444444444642e+01,2.100171963631799477e-01,9.205215300752220831e-01,7.036965837923718770e-01,3.176016994678990679e-01
2.864475743348982917e+01,3.023697156864517677e-01,3.678341879853751495e-01,4.803028203049191092e-01,5.291834737485466844e-01
2.884507042253521192e+01,2.411565858680476682e-01,4.331460523625763059e-01,1.337378805017374050e+00,6.186604739410705989e-01
2.904538341158059467e+01,1.861244667685473253e-01,8.155633411891169970e-01,3.902523015546410790e-02,4.214352831223660001e-01
2.924569640062597742e+01,2.046076255222406270e-01,4.790731122079086579e-01,6.890869331411437759e-01,1.701596442798226638e-01
2.944600938967136372e+01,4.688583296478557871e-01,2.389766487291830055e-01,4.524895164168676320e-01,4.350923817755773526e-01
2.964632237871674647e+01,5.419689275903443182e-01,6.443694420080876561e-01,6.974284828335813868e-01,4.372185468890270044e-01
2.984663536776212922e+01,4.109787355275226206e-01,5.322329999591092209e-01,1.084158342339777148e+00,1.486861062592794991e-01
3.004694835680751197e+01,3.756780017504374736e-01,4.318823682515208207e-01,9.365708632641003284e-01,3.652370209433088433e-01
3.024726134585289472e+01,2.641480647805862225e-01,4.888459433647236452e-01,1.407675281319137606e-01,4.829673185246533551e-01
3.044757433489827747e+01,4.619690389063677571e-01,2.166796218633798010e-01,9.208701845004200193e-01,1.058711664495670668e-01
3.064788732394366377e+01,2.096905105389873514e-01,6.839605382955129542e-01,3.490931100074539106e-01,3.667806350280715666e-01
3.084820031298904652e+01,2.779472969048761288e-01,5.330289877190218517e-01,5.232816823431089004e-01,7.745325017879388374e-02
3.104851330203442927e+01,5.629446084819162976e-01,5.797222401187955843e-01,1.120305867758837337e+00,5.837060682956475288e-01
3.124882629107981202e+01,4.057825632725640119e-01,6.953736904230142235e-01,8.160899112470260119e-01,2.896544840444262858e-01
3.144913928012519477e+01,1.086782797764747760e-01,6.161260709805382874e-01,6.754181883563303845e-01,7.959104155345098075e-02
3.164945226917058108e+01,5.091227610170067086e-01,3.426110218148815112e-01,3.608085471017649648e-01,3.742654400314218699e-01
3.184976525821596383e+01,1.907115674863077703e-01,1.866116953878667328e-01,5.702212288620136516e-01,7.047854059298726270e-02
3.205007824726134658e+01,5.244129998105575563e-01,4.835470648379742720e-01,1.375926335932903033e+00,6.864349370064515288e-01
3.225039123630673288e+01,7.387062669093971690e-02,2.566985628449415247e-01,3.908530443033602086e-01,2.997543191830921994e-01
3.245070422535211208e+01,6.610191973708272606e-01,5.244090386488940991e-01,5.576739164041204511e-01,7.628461746610569749e-01
3.265101721439749838e+01,3.753797747191713330e-01,5.164526875412304152e-01,7.775430054594640872e-01,3.229351699630623740e-01
3.285133020344287758e+01,1.951994160273284873e-01,7.683514521555753207e-01,5.425357713404235227e-01,2.231053561684775421e-01
3.305164319248826388e+01,4.009958723641250389e-01,6.914038188071389146e-02,7.093032611573727442e-01,1.617625864184592810e-01
3.325195618153365018e+01,3.040737758933194645e-01,3.936473435525104647e-01,5.212239480709101036e-01,4.723322621538950106e-01
3.345226917057902938e+01,3.141293287179679483e-01,6.596718204912893624e-02,4.182033874178510136e-01,1.687828459603851194e-01
3.365258215962441568e+01,5.256084269083659971e-02,4.799427317269850946e-01,9.726695353985806425e-02,2.906599113513747557e-01
3.385289514866979488e+01,7.271866952024478303e-01,3.756351796925816999e-01,6.060839608268367984e-01,6.019812514513745993e-01
3.405320813771518118e+01,1.561535739022772429e-01,2.657884443127324636e-01,7.367900700324248042e-01,1.894723932797411914e-01
3.425352112676056748e+01,5.011851828640819795e-01,3.272260467565031306e-01,5.057509364597608803e-01,6.038453795927939405e-01
3.445383411580594668e+01,1.321245225100564913e-01,2.562064076473322682e-01,3.711968287194495897e-01,1.712511569966110869e-01
3.465414710485133298e+01,3.930751503559167803e-01,9.030604447907517596e-01,6.266873731261995983e-01,4.569424322756439061e-01
3.485446009389671218e+01,3.782124018237249530e-01,4.407574545265525723e-01,2.762067736234776194e-01,2.649091217969039569e-01
3.505477308294209848e+01,5.098873427142485149e-01,3.433899197692495964e-01,7.666839992106191382e-01,6.541807595080800786e-01
3.525508607198747768e+01,4.102746911037686295e-01,2.746397513345310015e-01,4.622607055277117571e-01,1.888325199567880697e-01
3.545539906103286398e+01,3.161418328415028789e-01,4.228217029196796317e-01,3.452087578197042816e-01,1.353354008367828598e-01
3.565571205007825029e+01,1.975287991141281840e-01,2.933395400178392953e-01,3.238938626885099481e-01,3.209831663752340386e-02
3.585602503912362948e+01,2.320772854093498538e-01,1.071854291494042100e-01,5.026868317182325852e-01,1.320046643941439890e-01
3.605633802816901579e+01,2.698732123247835624e-01,1.610925605569784314e-01,6.518872912850259826e-01,3.705163095619076197e-01
3.625665101721439498e+01,3.342013935904910582e-01,1.761714091066927113e-01,3.968232264354009664e-01,2.939908921708537237e-01
3.645696400625978129e+01,3.799097202069774970e-01,5.908355554456957703e-01,9.162980015356002594e-01,3.948413196215716514e-01
3.665727699530516759e+01,1.092741805107333014e-01,2.822796757662595080e-01,2.449267201422931084e-01,4.874201010245646226e-02
3.685758998435054679e+01,1.368694832614798518e-01,5.736328591101623742e-01,1.222227773904786680e-01,1.384627570017376852e-01
3.705790297339593309e+01,3.154239262298305091e-01,4.952548549493392405e-01,2.615453468043100749e-01,3.095739242089199372e-01
3.725821596244131229e+01,2.443829749863710502e-02,3.503029618684754265e-01,2.986992134646341834e-01,8.164402941357691568e-02
3.745852895148669859e+01,6.268338937646970865e-02,3.484693263477894321e-01,1.440689156646289548e-01,6.338479177664800568e-02
3.765884194053208489e+01,2.042414565469035659e-01,3.178822301120241001e-01,6.226733447703793889e-01,3.162178083969176545e-01
3.785915492957746409e+01,7.782894331692104262e-02,2.613305517964838454e-01,7.626435409252105835e-01,6.708870113708463589e-02
3.805946791862285039e+01,2.970216206515139401e-01,3.420153118595310460e-01,2.537443229703259528e-01,8.043848798268254940e-02
3.825978090766822959e+01,1.397391868519274050e-01,2.822362713369245824e-01,5.537327370422437944e-01,1.119851545700634443e-01
3.846009389671361589e+01,1.416582878087777331e-01,2.560129387257944478e-01,5.557076328382347663e-01,7.811156203221353289e-02
3.866040688575900219e+01,2.056410912957613579e-01,2.616668864297524988e-01,8.015727592315710082e-01,2.735566568817606181e-01
3.886071987480438139e+01,7.396667005713968013e-02,1.401709983984932573e-01,1.345772889945804074e-01,1.143038798264361111e-01
3.906103286384976769e+01,1.578632658463194061e-01,1.684801875061411047e-01,4.095470694433573922e-01,1.488374087017449998e-01
3.926134585289514689e+01,2.099702714340609677e-01,4.286871017664080630e-01,1.379207458965745758e-01,1.649732949748512201e-01
3.946165884194053319e+01,1.798573982417998041e-01,7.423077141473370666e-02,1.227789799506318752e-01,1.537190387117522150e-01
3.966197183098591950e+01,1.726652153963478542e-01,3.584353633194670152e-01,3.543943718278610988e-01,1.732410255248134634e-01
3.986228482003129869e+01,1.142837367005307136e-01,6.964635926776834018e-02,3.515795868249302902e-01,7.583918196134259437e-02
4.006259780907668500e+01,7.493733077744706150e-02,2.937142581092603844e-01,1.500399212225677070e-01,1.083928259404556560e-01
4.026291079812206419e+01,1.673185474471682588e-01,1.345870555349278352e-01,2.835810392522168377e-01,2.232659535824009778e-01
4.046322378716745050e+01,2.633400719099279197e-01,3.055789448423680277e-01,1.603810113334531717e-01,3.174287830702101076e-01
4.066353677621283680e+01,1.318323144775612743e-01,2.784764511493345029e-01,1.669104469310757066e-01,2.440549419953286225e-02
4.086384976525821600e+01,1.120726156022002346e-01,9.069353022294568412e-02,1.503781447437570473e-01,4.526057365339820199e-02
4.106416275430360230e+01,2.361762460076065676e-02,1.036303437442375880e-01,4.173575216176717007e-01,3.778683647514533700e-02
4.126447574334898150e+01,5.177528661022848949e-02,2.498064600715519112e-01,2.672453538086781433e-01,1.288289093902089399e-01
4.146478873239436780e+01,1.115805199470984582e-01,2.193648071920363263e-01,1.300981773330940061e-01,1.471430376355978009e-01
4.166510172143975410e+01,9.914457668779201593e-02,1.549354175485262441e-01,2.161407647657308528e-01,8.090433719037298799e-02
4.186541471048513330e+01,9.032402984078650998e-02,1.285933310065226209e-01,2.100417625131876243e-01,7.095904627530401354e-02
4.206572769953051960e+01,4.097816279779040866e-02,3.564802135567551183e-02,1.730880544837978263e-01,8.747650177270858973e-02
4.226604068857589880e+01,9.243883000785207971e-02,1.656657360006247304e-01,4.167618178582427335e-02,2.792305819573068920e-02
4.246635367762128510e+01,6.331128303451970252e-02,1.828362826560218091e-01,1.427155926105568851e-01,4.677511776651567532e-02
4.266666666666666430e+01,6.946803239068215230e-02,1.645369675992793546e-01,1.939128571444072024e-01,1.240050046146485285e-01
4.286697965571205060e+01,6.008962252045246810e-02,1.105130215114613901e-01,1.645593569940337897e-01,9.518440877105394105e-02
4.306729264475743690e+01,1.269314590450792424e-01,1.725395108971984337e-01,9.650457854798741297e-02,8.105222151583077461e-02
4.326760563380281610e+01,1.155118450236274213e-01,1.808330505860644977e-01,1.359394845848976019e-01,7.080164449960088535e-02
4.346791862284820240e+01,8.590146156179402637e-02,1.625689609122933366e-01,1.081214575249748455e-01,6.213698668896895649e-02
4.366823161189358160e+01,5.363111369803063438e-02,5.895559330741380333e-02,1.394225016570374009e-01,3.038610346565011680e-02
4.386854460093896790e+01,8.517534094515760712e-02,6.658862590831692019e-02,5.887700873331557644e-02,6.142741490263614601e-02
4.406885758998435421e+01,6.270190275105164135e-02,1.151602961188862156e-01,2.417223986271192782e-02,8.597198320176181741e-02
4.426917057902973340e+01,4.144921058598360214e-02,1.096480601140771560e-01,1.284178898481593001e-01,5.607609467885126681e-02
4.446948356807511971e+01,9.862627939209048233e-02,1.073725897102955629e-01,7.231166737654927401e-02,1.572942018441539358e-01
4.466979655712049890e+01,2.853330395784711704e-02,7.213556328071701884e-02,4.519600339540626871e-02,7.681833597031720307e-02
4.487010954616588521e+01,6.932615162091390615e-02,1.066681571859858790e-01,9.398260238854566628e-02,5.955299847539822361e-02
4.507042253521127151e+01,9.143335688616992252e-02,7.720512860128914134e-02,8.523154968226197281e-02,4.788869570052554231e-02
4.527073552425665071e+01,9.274045026732730124e-02,3.432437252624095242e-02,3.298041028009381093e-02,6.902160900509372865e-02
4.547104851330203701e+01,9.371637008229868893e-02,1.429933428580901500e-01,9.427534798184816767e-02,1.110461358141168475e-01
4.567136150234741621e+01,3.107129688476399990e-02,6.240626949189137518e-02,6.598223754043902600e-02,2.781487525594670412e-02
4.587167449139280251e+01,7.349357079226030709e-02,1.579581568738211428e-01,8.028239723141698814e-02,9.675679874925920132e-02
4.607198748043818881e+01,4.889100783148354196e-02,9.161342314009171539e-02,9.958381497617475875e-02,7.917015078855582644e-02
4.627230046948356801e+01,3.566356717108292579e-02,6.466304202483329211e-02,7.150122350503260171e-02,1.076280324868724575e-02
4.647261345852895431e+01,4.078372372752941954e-02,4.474259865803201924e-02,6.475153489685017694e-02,1.863135250294918263e-02
