1.983098591549295975e+01,5.039312491211571654e-01,3.379385101970482363e-01,1.483488611471064367e+00,5.670561352059236837e-01
2.003129890453834250e+01,1.792165993541649793e-01,1.185702905366637500e-01,1.366447606285209559e+00,2.809173350933669711e-01
2.023161189358372525e+01,9.859927316267893538e-01,2.075582003610769721e+00,1.322471768995093555e+00,1.000709272354138646e+00
2.043192488262910800e+01,1.039736592247702651e+00,1.427310852478257175e+00,1.951192159413540628e+00,7.756292304010194982e-01
2.063223787167449075e+01,2.028085181140498738e-01,8.935129747628144381e-01,1.831161461238199062e-01,3.690557098164501948e-01
2.083255086071987705e+01,4.629056181378744528e-01,1.330438889184247131e+00,1.012823381527418354e+00,9.113445888405735662e-01
2.103286384976525980e+01,8.947821486010862913e-01,4.026701353634367653e-01,1.158359782777676150e+00,1.029907475106770498e+00
2.123317683881064255e+01,7.512723097994842281e-01,1.474205203727163127e+00,8.169730124527223580e-01,8.644264577356571833e-01
2.143348982785602530e+01,1.110590019661532368e+00,2.054461636192674856e+00,1.879850212798265474e+00,1.181642662486792617e+00
2.163380281690140805e+01,7.682286467649301898e-01,8.552077939989971567e-01,1.607214114803210636e+00,5.715360419294031047e-01
2.183411580594679080e+01,1.295829713545438189e+00,1.766781479618935835e+00,1.248591967040199036e+00,1.358638712857484609e+00
2.203442879499217710e+01,7.089765370565244140e-01,1.019945560099468684e+00,3.949888126592608906e-01,7.024125873368766149e-01
2.223474178403755985e+01,4.669822046729636411e-01,6.495127413494571345e-01,5.264991956885386459e-01,2.450677010677630163e-01
2.243505477308294260e+01,2.748429348012627060e-01,2.176671253503996706e+00,6.831029635966596736e-01,6.198613632429201825e-01
2.263536776212832535e+01,1.777123942501935283e-01,1.297787892366226270e+00,6.016109496633879061e-01,3.325002786645960273e-01
2.283568075117370810e+01,7.214947617253614220e-01,9.911295687023642387e-01,1.149755830486542063e+00,1.265700346848994406e-01
2.303599374021909441e+01,4.315045098508558663e-01,1.389677695316909045e-01,8.408358525963208763e-01,3.307206780529322598e-01
2.323630672926447716e+01,5.581608607388769405e-01,6.760950602385432662e-01,5.392919436496828034e-01,7.118767815005833111e-01
2.343661971830985991e+01,1.301157346964239292e-01,2.343626374840811488e-01,1.061371866645112627e+00,3.917782720095497884e-01
2.363693270735524266e+01,7.056941275027147631e-01,1.065858275170675995e+00,6.000584246893659879e-01,6.083820749052990529e-01
2.383724569640062541e+01,3.839964005629982746e-01,2.006047113028626594e+00,1.083292476190349296e+00,3.140275507385650311e-01
2.403755868544600816e+01,1.043435998152587862e-01,3.110961749833275336e-01,1.439569527265500248e+00,3.258786601553156359e-01
2.423787167449139446e+01,8.973005349645627460e-01,1.310050186297401886e+00,8.921364967440021942e-01,1.311471598875856515e+00
2.443818466353677721e+01,2.764159638573022160e-01,3.240545854965692030e+00,1.738023691489145151e+00,2.077886672424821279e-01
2.463849765258215996e+01,6.240806675088673705e-01,1.640012875371480439e+00,1.253566757585097946e+00,7.053083657985151911e-01
2.483881064162754271e+01,8.698152943747970989e-01,9.499438747337489719e-01,1.543638034789648783e+00,1.218922742494388256e+00
2.503912363067292546e+01,5.328809410154246029e-01,4.610182877656877065e-01,1.111291123082204457e+00,7.462377316882828904e-01
2.523943661971831176e+01,3.088697322997038253e-01,8.959246405189871254e-01,6.332770864935030053e-01,4.589378758462243635e-01
2.543974960876369451e+01,6.699965434736390169e-01,1.481352265603276486e+00,5.833874699241553552e-01,7.077479597336103767e-01
2.564006259780907726e+01,8.481926866116969999e-01,1.461706595185058744e+00,7.289112767030685447e-01,8.298698313620781475e-01
2.584037558685446001e+01,1.113348442881573863e+00,8.612176231096498880e-01,1.161186675052346073e+00,1.152283620842266654e+00
2.604068857589984276e+01,4.168550932689251143e-01,4.992948960013121606e-01,1.993433705875260920e+00,4.517850739748714983e-01
2.624100156494522906e+01,6.455895494625848441e-01,4.461663855853305605e-01,7.469772163044993141e-01,7.748253566563468864e-01
2.644131455399061181e+01,4.794346760667916318e-01,4.726803469771352351e-01,5.568769376051040387e-01,6.252415009926783895e-01
2.664162754303599456e+01,5.965561281868069221e-01,5.345590996873759160e-01,4.828591697901072344e-01,3.618599415164962529e-01
2.684194053208137731e+01,5.517539850749501040e-01,1.163091647151653696e+00,1.776785029746604128e+00,3.629331430955902715e-01
2.704225352112676006e+01,7.607602479307933319e-01,1.813552195564684499e+00,2.246255831671480241e+00,1.000866996650301211e+00
2.724256651017214637e+01,4.532921277264703175e-01,2.695134242553838266e-01,7.636174130696509188e-01,7.084360499497179831e-01
2.744287949921752912e+01,6.163991332846712190e-01,6.840985582316455593e-01,4.209929045898544442e-01,5.285666712889488528e-01
2.764319248826291187e+01,3.100107108554280289e-01,4.632452825880592484e-01,7.002151411797473690e-01,1.542426389511762364e-01
2.784350547730829462e+01,4.094241266853818617e-01,5.671524687424198685e-01,1.130294377945807005e+00,3.855840284569684862e-01
2.804381846635367737e+01,9.716125544047928830e-01,5.241049403596271805e-01,1.413868798014740413e+00,9.865861919629909105e-01
2.824413145539906012e+01,3.467610080485231117e-01,1.396005037913224722e+00,6.993235415061961335e-01,8.203723693380379212e-01
2.844444444444444642e+01,7.437962279144960664e-01,1.122741517092404662e+00,7.852497836252630981e-01,1.344656457746322253e+00
2.864475743348982917e+01,3.430070220609968690e-01,2.445477100744467336e+00,1.593679151567422236e+00,1.979235640831725207e-01
2.884507042253521192e+01,1.119348923339185564e+00,4.547351180341334120e-01,5.146940183692851889e-01,6.968185775000816928e-01
2.904538341158059467e+01,8.359857690193950308e-01,1.071710411910117733e+00,3.386454985600345080e-01,5.825006424051303311e-01
2.924569640062597742e+01,5.518261185957776815e-01,1.521625504346531876e+00,4.428650001194346375e-01,6.363996708092125587e-01
2.944600938967136372e+01,1.766773704084915464e-01,6.321580739523411374e-01,1.739520201462087634e+00,3.027688433351955477e-01
2.964632237871674647e+01,6.371058713500835635e-01,4.507527226148437816e-01,1.327975163449466756e+00,9.706503441995227854e-01
2.984663536776212922e+01,4.007202777442458452e-01,1.633569258176986283e+00,1.160641756059743512e+00,9.889842564262268931e-01
3.004694835680751197e+01,1.231912117211050095e+00,6.453654925423565336e-01,4.315076326985212152e-01,9.438943630445426614e-01
3.024726134585289472e+01,1.656108736758704347e-01,1.976439858805634664e+00,7.354744611482331162e-01,2.403636599905814020e-01
3.044757433489827747e+01,7.117265188041943524e-01,2.377263247084925313e-01,1.124830380195426249e+00,4.634678998966015873e-01
3.064788732394366377e+01,3.773120945711178620e-01,8.595959067896912220e-01,1.068401209699730403e+00,4.559833332568096198e-01
3.084820031298904652e+01,1.490130575811308700e-01,1.169037209024640589e+00,1.182793436965342337e+00,2.098528175323849387e-01
3.104851330203442927e+01,4.994948419915316018e-01,5.779605045282611986e-01,2.146465507757826074e+00,7.863153577579182762e-01
3.124882629107981202e+01,4.445637363166866085e-01,4.913273537086692011e-01,5.504504549564169791e-01,4.077686976724343437e-01
3.144913928012519477e+01,7.998214533741387910e-01,1.117211191744260868e+00,1.099926809696064822e+00,5.344614276282440013e-01
3.164945226917058108e+01,4.703291632088170693e-01,9.178695848555888936e-01,7.241860614817183794e-01,3.536334147688019458e-01
3.184976525821596383e+01,3.939778158281832532e-01,4.236653259984606290e-01,7.281375463447746776e-01,4.129563180385262822e-01
3.205007824726134658e+01,7.194328711932891363e-01,9.836581717851965445e-01,5.071515829039694445e-01,6.991378686065199410e-01
3.225039123630673288e+01,5.224340171975240255e-01,4.599073344437843436e-01,1.131948223534114950e+00,3.739186779824106854e-01
3.245070422535211208e+01,4.123916341447413370e-01,8.241383430695372603e-01,9.154110349132500435e-01,5.849283861793936889e-01
3.265101721439749838e+01,4.404191743706293294e-01,6.876467896167804961e-01,8.404551447849976098e-01,4.539515731549216837e-01
3.285133020344287758e+01,4.667622268656613227e-01,3.932379595918027437e-01,1.162168724172984557e+00,2.445599771027092695e-01
3.305164319248826388e+01,5.220292612548099731e-01,4.967490422212041956e-01,1.210840860772038230e+00,6.336559868423186082e-01
3.325195618153365018e+01,4.561828114891735564e-01,1.351035566659251064e+00,8.683996618048805960e-01,2.661796396543600896e-01
3.345226917057902938e+01,6.242814996200355404e-01,7.336293970189446956e-01,9.133381001570392010e-01,1.070023300563556906e-01
3.365258215962441568e+01,4.598654296376954997e-01,1.175866127897305047e+00,6.654492540099251618e-01,5.864244105145764996e-01
3.385289514866979488e+01,2.052463349236556545e-01,3.086503467981961957e-01,6.738603682918892224e-01,4.825702370343070702e-01
3.405320813771518118e+01,3.328993809675829252e-01,1.010755078362064685e+00,7.083657933044054111e-01,3.111456207986505462e-01
3.425352112676056748e+01,6.203889416413086444e-01,5.191535714534100121e-01,7.252580805505380868e-01,7.917104602907798494e-01
3.445383411580594668e+01,5.406745542064500532e-01,1.445373851020634204e+00,2.608042779138841083e-01,1.376248980633612562e-01
3.465414710485133298e+01,1.484458957911379273e-01,1.305363269243712931e+00,1.033393424151219042e+00,4.952298488060264958e-01
3.485446009389671218e+01,1.765512123264151023e-01,2.981691041588894753e-01,4.359769967448063333e-01,1.076554361941980398e-01
3.505477308294209848e+01,1.577733338090731019e-01,1.092568387246530603e+00,5.807394375264782749e-01,3.544144407408498787e-01
3.525508607198747768e+01,5.794829064759142723e-01,8.481777470176029565e-01,5.596133035181831694e-01,2.305770183762361758e-01
3.545539906103286398e+01,8.869087528589812697e-02,2.710417894081657564e-01,3.922324346311080734e-01,3.982966648536438448e-01
3.565571205007825029e+01,3.892144920504661543e-01,1.369214760105730955e+00,6.525636561534371438e-01,5.122069002105645863e-01
3.585602503912362948e+01,2.951250733116059233e-01,1.184108923283827774e+00,7.096068079188999622e-01,3.955457807866322728e-01
3.605633802816901579e+01,4.394423468578304015e-01,5.662666552632008576e-01,2.934488840241770147e-01,3.703729954041955486e-01
3.625665101721439498e+01,3.895663711415607855e-01,2.258565791703903702e-01,1.011297798785037338e+00,4.593735215929681259e-01
3.645696400625978129e+01,3.648613347185516442e-01,4.794209632712491120e-01,3.052607663603073007e-01,3.910718020697223074e-01
3.665727699530516759e+01,1.007725861117578364e-01,2.857203195265757834e-01,7.447526969958645493e-01,4.442641128141530671e-01
3.685758998435054679e+01,5.149373135310481020e-01,3.229250423418950078e-01,6.245684412053505996e-01,2.944744754112664231e-01
3.705790297339593309e+01,9.718802441834952788e-01,1.193481139080160736e+00,1.822556562496537302e-01,8.592121808071957467e-01
3.725821596244131229e+01,2.878251337458856418e-01,6.668640652358707177e-01,9.961166784418824527e-01,2.059973079024469134e-01
3.745852895148669859e+01,5.127219941611341897e-02,7.117972201741614713e-01,1.135015205785692372e+00,3.473570315112307627e-01
3.765884194053208489e+01,3.398394827152105835e-01,1.029263849034834699e+00,7.247763278410662702e-01,1.853378337801210862e-01
3.785915492957746409e+01,2.459273588914373809e-01,4.563149271387454964e-01,3.637671679517492374e-01,6.967874261130159452e-02
3.805946791862285039e+01,4.329347463849588795e-01,5.972859093195518332e-01,2.864224104980541696e-01,4.715880846504811874e-01
3.825978090766822959e+01,4.110398068927711979e-01,6.160906738331335397e-01,6.374591120098451746e-01,2.137454349489442684e-01
3.846009389671361589e+01,8.042877991953772954e-02,1.189173236092984087e+00,6.403061087515400374e-01,1.617934063632185671e-01
3.866040688575900219e+01,1.949520261852254743e-01,2.919226393165693656e-01,5.088691834316001472e-01,1.096062690475912565e-01
3.886071987480438139e+01,1.119023144244426782e-01,1.067511770001039251e+00,2.026770539820564876e-01,2.310556482890701313e-01
3.906103286384976769e+01,2.582518630497688816e-01,5.447080507426441676e-01,8.440688913055632847e-01,4.076629677272658459e-01
3.926134585289514689e+01,4.170376036711697099e-01,7.525857103834038275e-01,6.948617322365087112e-01,4.171201009633463963e-01
3.946165884194053319e+01,2.501380424155031368e-01,3.669959513308140298e-01,4.541890486387660797e-01,1.744151357990147422e-01
3.966197183098591950e+01,1.221079446827708637e-01,5.434942582802352318e-01,5.984511909965518628e-01,2.619722779739477869e-01
3.986228482003129869e+01,1.827994373073303924e-01,3.886875684956423438e-01,4.534291022524889470e-01,2.769703654817112226e-01
4.006259780907668500e+01,2.442320432530974694e-01,1.606629338507405691e-01,6.207589499256221943e-01,3.182446369839712630e-01
4.026291079812206419e+01,4.369782078407036252e-01,1.111791589382123968e-01,6.220378680147103934e-01,4.524478114095771275e-01
4.046322378716745050e+01,3.131306685598973516e-01,1.877056725606912058e-01,5.952091868035227495e-01,3.811538638568015558e-01
4.066353677621283680e+01,2.065715812772593307e-01,5.823020777713997509e-01,5.238651535775273871e-01,1.981718550975721804e-01
4.086384976525821600e+01,1.693502248112955522e-01,7.057459904105908288e-01,4.467654924020886265e-01,4.511358810939238850e-01
4.106416275430360230e+01,2.239560867933831634e-01,3.395642344689359104e-01,5.237492774244718596e-01,3.396421190978549109e-01
4.126447574334898150e+01,2.029167708205450449e-01,4.545836058315381734e-01,6.621602876332537413e-01,2.341913482542587188e-01
4.146478873239436780e+01,1.810027719328110782e-02,4.808421856622510093e-01,9.604583483750400719e-02,9.198202166642771571e-02
4.166510172143975410e+01,1.154735291391436047e-01,3.276502920123683382e-01,4.578808738760312136e-01,1.272509836534077843e-01
4.186541471048513330e+01,8.147842018823509003e-02,4.411954156347498435e-01,3.714263649605757944e-01,9.577902016999788326e-02
4.206572769953051960e+01,2.584950117598192043e-01,5.940601334795235777e-01,4.414557117578378764e-01,2.131925153425987540e-01
4.226604068857589880e+01,3.264720860948498449e-01,5.624528559596513738e-02,1.943358894306345952e-01,2.440717192208534669e-01
4.246635367762128510e+01,2.199727226865385854e-01,3.025014661971971996e-01,3.156440180968159703e-01,1.583694477485259877e-01
4.266666666666666430e+01,1.067540155831603610e-01,3.690456698885485193e-02,2.437842511681128643e-01,8.208508122894030146e-02
4.286697965571205060e+01,2.835042996645478763e-01,3.541476787990808228e-01,2.031335229900914363e-01,1.993205427487285686e-01
4.306729264475743690e+01,1.465339445867282209e-01,3.507540788782030905e-01,3.202712270260625882e-01,1.803807123914740185e-01
4.326760563380281610e+01,1.238648342566879834e-01,1.216975952713920117e-01,2.958218326481855120e-01,7.833039331031740882e-02
4.346791862284820240e+01,8.555664810146212940e-02,9.948618086907159985e-02,1.179658483006032210e-01,1.893209290018340873e-01
4.366823161189358160e+01,8.103101971959186800e-02,1.238086768656084385e-01,5.446403100479079162e-01,1.548978993299222895e-01
4.386854460093896790e+01,1.692346384862755682e-01,1.060723141741437003e-01,1.646161722295917951e-01,8.431036438974982838e-02
4.406885758998435421e+01,9.543360599994096805e-02,2.860456909594267794e-01,1.482817743447113201e-01,1.659520268492357398e-01
4.426917057902973340e+01,2.103288067943317463e-01,1.902635910044622736e-01,2.191975049763752181e-01,1.503742067468882837e-01
4.446948356807511971e+01,4.353146954647455630e-02,7.780260622498726131e-02,3.365269317658686754e-01,8.922857510040936579e-02
4.466979655712049890e+01,1.027280153556330983e-01,1.279981638862885962e-01,2.445768379798358427e-01,1.266379251107178916e-01
4.487010954616588521e+01,7.767056826541079984e-02,1.304620230525153080e-01,8.643715712427950393e-02,6.812330981898705173e-02
4.507042253521127151e+01,2.110414554495776418e-01,1.257452597195117538e-01,1.470018114595252612e-01,2.338981142907525512e-01
4.527073552425665071e+01,1.026517891388930154e-01,2.673315701504949682e-01,1.145574533689147079e-01,1.141363468728191777e-01
4.547104851330203701e+01,1.333859668933710663e-01,1.058265259376008766e-01,2.612219104631831601e-01,6.624416482284778418e-02
4.567136150234741621e+01,9.977538167862297358e-02,2.812631925502019348e-01,1.412814129633227223e-01,7.901946626802569540e-02
4.587167449139280251e+01,9.622865275623110337e-02,1.853152568125062127e-01,5.181394765538500924e-02,1.294778782628544234e-01
4.607198748043818881e+01,1.040472215200199529e-01,1.395872957830180949e-01,2.067461280104850307e-01,1.121580233382502290e-01
4.627230046948356801e+01,1.135767465844690627e-01,9.553725498255478954e-02,1.845475350280156857e-01,9.226209796288395437e-02
4.647261345852895431e+01,1.488384631966051946e-02,1.203056754368682646e-01,1.521649539540711471e-01,3.935551874312726017e-02
