1.141784037558685405e+01,1.579324801226822395e-01,2.233484522370569325e-01,4.463285064755371789e-01,4.225904797441729643e-01
1.161815336463223858e+01,4.618317434523854792e-01,5.813580830561795310e-01,4.682661676274421092e-01,7.908548503248624684e-01
1.181846635367762133e+01,2.481114723969381763e-01,1.809244499711736842e-01,3.597335331447433227e-01,7.523012845725556008e-02
1.201877934272300408e+01,1.852998490624460093e-01,1.300601421759031984e-01,4.379325531518676318e-01,2.120421746455704026e-01
1.221909233176838860e+01,2.180311749862005599e-01,1.987758494609286331e-01,2.403460894881221666e-01,3.618556404124403381e-01
1.241940532081377135e+01,1.150709345362311425e-01,3.191421887244632050e-01,2.377074700085707593e-01,2.064034630045105123e-01
1.261971830985915588e+01,1.698822074135266647e-01,1.571162825653283079e-01,5.359939064134312536e-01,2.612240387885891510e-02
1.282003129890453863e+01,2.239176131555899729e-01,3.083562637884856295e-01,2.505236694512940065e-01,2.550046296002980717e-01
1.302034428794992138e+01,7.243315951257590923e-02,3.004499299151757175e-01,3.894569428543013245e-01,1.975346954794053866e-01
1.322065727699530591e+01,3.699998070804466632e-01,1.260995479020617649e-01,5.267460882245952325e-01,2.415850053203539849e-01
1.342097026604068866e+01,5.903109314722806422e-01,3.067788413560493255e-02,2.283585641970892477e-01,2.790706089012556443e-02
1.362128325508607318e+01,7.520561423077776197e-01,1.540023968544456390e-01,3.920395326977632600e-01,3.105695116407991563e-01
1.382159624413145593e+01,4.414838319070616968e-01,6.633746352808477242e-01,2.179015016295837437e-01,3.267905127036579427e-01
1.402190923317683868e+01,8.951696933377872867e-02,3.774851163904626716e-01,3.573772340410926729e-01,2.560688006174974829e-01
1.422222222222222321e+01,2.568646600993230722e-01,2.066043620675054593e-01,3.768536254276119019e-02,1.115260327564148030e-01
1.442253521126760596e+01,2.275010416561563664e-01,2.980915637806349494e-01,8.052822465916400496e-01,2.663964385253164355e-02
1.462284820031298871e+01,6.350634779865305113e-01,5.514894661549984978e-01,3.633465053333935768e-01,6.487134953855301367e-01
1.482316118935837324e+01,7.034170034947468952e-01,1.280343119838793231e-01,5.715999313160086137e-01,8.142619671232443901e-01
1.502347417840375599e+01,6.561306411371615743e-01,2.109432992149632424e-01,1.408763060691293756e-01,3.533621192675610034e-01
1.522378716744913874e+01,4.092588816570617571e-01,3.375667286420318547e-01,4.589176625885672545e-01,8.839835121097797122e-02
1.542410015649452326e+01,6.259298884580184463e-01,2.575814758616719047e-01,4.606662887298066389e-01,5.231659944872696366e-01
1.562441314553990601e+01,2.622029904166405245e-01,7.121302413265434561e-02,5.666916173824773084e-01,2.385649296864619240e-01
1.582472613458529054e+01,1.130162449117954271e+00,8.957541970502737039e-01,3.194847504859925635e-01,7.597285533379221079e-01
1.602503912363067329e+01,6.623573768056414401e-01,3.541430749631236385e-01,6.032240953135894479e-01,2.550409861615883789e-01
1.622535211267605604e+01,2.826680069168617804e-01,7.537320983849993272e-01,5.130251532683043347e-01,3.617649488024252125e-01
1.642566510172143879e+01,5.528480674272903128e-01,2.601094580684216728e-01,5.326710814204582700e-01,3.895877932294624091e-01
1.662597809076682509e+01,4.359080204344121801e-01,3.808273145872478893e-01,3.052459484705613568e-01,3.896651593380030532e-01
1.682629107981220784e+01,4.677120250960145609e-01,2.851343771953370188e-01,5.858998445512931807e-01,5.678002868276849080e-01
1.702660406885759059e+01,1.394460600402679107e-01,9.889218830354788992e-01,2.490077755295890816e-01,7.046598667468225718e-01
1.722691705790297334e+01,1.278213471937731105e-01,6.998477039319253024e-01,3.982200171726637539e-01,4.436214253446018607e-01
1.742723004694835609e+01,2.418544132355517073e-01,3.545996682376373887e-01,8.470100369908668547e-01,5.546796610963523610e-01
1.762754303599373884e+01,2.844943859738584546e-01,5.357767860921104353e-01,9.304853804985682153e-01,9.930849758964205298e-02
1.782785602503912514e+01,1.528369125289907038e-01,2.731092976733737188e-01,4.110056871592325800e-01,2.321380444539415111e-01
1.802816901408450789e+01,5.205604309446448807e-01,3.125544710112964641e-01,6.334861204808115431e-01,7.633009035836239020e-01
1.822848200312989064e+01,2.211629999529670654e-01,7.286636685483378617e-01,3.118679645472135498e-01,4.068171585787452860e-01
1.842879499217527339e+01,3.296114971019885043e-01,5.093800932587223551e-01,3.312608234717860922e-01,2.023989760671996985e-01
1.862910798122065614e+01,5.340490896987012404e-01,1.565579947812211492e-01,2.809044242042715855e-01,6.568532469570587118e-01
1.882942097026604245e+01,6.356764056553555475e-01,2.800198731156978149e-01,7.190742156670988372e-01,4.699355966595681888e-01
1.902973395931142520e+01,4.826491742815053332e-01,9.546569132454248985e-01,2.918863122363820617e-01,4.547427468823386221e-01
1.923004694835680795e+01,5.913107185424043566e-01,4.981657085865862644e-01,6.879092505666848378e-01,6.185067801716973568e-01
1.943035993740219070e+01,3.883699898485108437e-01,3.099306175205780445e-01,2.796385340375276418e-01,4.327790371096784106e-01
1.963067292644757345e+01,4.697624284543988060e-01,4.592320952804799794e-01,3.418447496873064928e-01,4.007239752193482163e-01
1.983098591549295975e+01,1.269544017745994346e-01,3.512341334708205531e-01,5.315986994383004038e-01,1.032793627166619932e-01
2.003129890453834250e+01,4.708573369695469579e-01,5.403975603144860473e-01,7.549099278238715627e-01,8.588012955917071478e-01
2.023161189358372525e+01,4.836597314490414523e-01,3.176758369588612574e-01,3.265163758092131108e-01,2.413715607429613996e-01
2.043192488262910800e+01,2.959318572640468048e-01,9.939493560778741577e-01,1.136424217107868007e+00,6.031992348828731920e-01
2.063223787167449075e+01,5.010528986580636834e-01,6.855187192974034893e-01,7.740689759964839434e-01,5.052756288904457493e-01
2.083255086071987705e+01,8.408941119761896843e-01,1.054206489835977756e+00,9.705647758671740455e-01,5.744508866599562502e-01
2.103286384976525980e+01,3.235097842828634773e-01,5.422280286828756735e-01,1.100453696831033445e+00,2.394276578160770552e-01
2.123317683881064255e+01,6.913544869013499294e-01,1.138767661678053988e+00,1.411823175568965416e+00,7.099790876378726523e-01
2.143348982785602530e+01,4.368951061301242778e-01,3.479972096459618136e-01,6.764586719064378251e-01,1.674878995839016449e-01
2.163380281690140805e+01,1.973824662238322369e-01,6.994372899751049033e-01,4.231743795714584255e-01,2.979491727013187097e-01
2.183411580594679080e+01,1.278430361618846101e-01,8.742474149872940803e-01,7.486804193501358506e-01,4.890907440295122477e-01
2.203442879499217710e+01,5.494213589835411637e-01,6.946104744625440919e-01,1.868087906662197761e-01,9.338930629686171825e-01
2.223474178403755985e+01,4.902137207365866445e-01,3.460327956272651329e-01,4.784661873365078644e-02,3.974111212368753865e-01
2.243505477308294260e+01,4.379174395459247693e-01,5.447748235087681579e-01,1.072674252380243720e+00,2.549070042110816448e-01
2.263536776212832535e+01,3.639173743449022336e-01,2.186444897521930830e-01,8.295262646093588543e-01,2.309679535248403970e-01
2.283568075117370810e+01,2.289082196693668081e-01,5.176260189242464227e-01,6.773349337264535919e-01,3.298423924613246294e-01
2.303599374021909441e+01,2.207529942229877751e-01,3.215798163713048385e-01,6.523705158888274402e-01,3.582578418229958594e-01
2.323630672926447716e+01,4.038676940775677848e-01,4.166196868345991011e-01,5.641589236199745505e-01,4.559411148445535744e-01
2.343661971830985991e+01,8.128588938499448080e-02,2.983862228337378908e-01,6.804083844433185257e-01,2.689182323263940577e-01
2.363693270735524266e+01,1.581313712152899731e-01,1.972391780993660859e-01,6.091968741320300529e-01,3.437334256100690877e-01
2.383724569640062541e+01,3.016476627154831003e-01,9.579147974875683591e-01,6.875822913117678459e-01,3.321123104839001083e-01
2.403755868544600816e+01,7.579364169692034414e-01,1.081238675172236041e+00,1.506382139697519662e-01,4.226968990129634784e-01
2.423787167449139446e+01,4.748843005897940284e-01,4.432032417941940139e-01,4.354487961087978309e-01,3.687299478399724273e-01
2.443818466353677721e+01,2.802138577429403865e-01,4.322957600148311652e-01,1.874282166988500420e-01,4.334809279527488401e-01
2.463849765258215996e+01,4.592852034546700546e-01,1.497077199114838164e+00,1.067215772543800067e+00,8.590833864469883674e-02
2.483881064162754271e+01,3.690419923791619095e-01,5.064719936328873073e-01,8.258164953322633117e-01,2.643922404547344729e-01
2.503912363067292546e+01,4.852088058625274036e-01,1.216602465408825218e+00,5.960480537954969682e-01,7.478735747083504748e-01
2.523943661971831176e+01,4.867451280979231965e-01,4.459378781537828296e-01,8.017120578151235577e-01,3.579591536877599900e-01
2.543974960876369451e+01,4.914264568596004579e-01,9.221212706899463152e-01,6.658353585513817618e-01,4.158174721756617842e-01
2.564006259780907726e+01,2.410729340471912119e-01,4.534558589752314406e-01,6.178582120296213231e-01,1.254278213720884938e-01
2.584037558685446001e+01,6.458313395487076392e-01,3.600960246457515779e-01,1.293322256463780073e+00,5.283962606599309497e-01
2.604068857589984276e+01,4.612855777157148229e-01,6.278702627616330467e-01,5.275462252316422962e-01,2.349228378386004623e-01
2.624100156494522906e+01,1.051751487033280447e-02,1.769020804080423392e+00,5.967649042987023256e-01,1.859390850099062742e-01
2.644131455399061181e+01,2.032473672232920636e-01,1.612397856915626093e+00,2.097556076027216054e-01,1.684746585486201764e-01
2.664162754303599456e+01,1.936201807507894612e-01,1.083006926056776953e+00,5.741186744677782006e-01,2.203306292878303135e-03
2.684194053208137731e+01,4.943365491208318585e-01,1.169828743162396822e+00,7.052818748240478053e-01,3.111541435676947742e-01
2.704225352112676006e+01,5.631115549532980102e-01,8.284947528748900503e-01,4.265872387547700595e-01,6.082518890407246914e-01
2.724256651017214637e+01,4.174858186846327479e-01,2.292998118311182498e+00,3.757758880241673927e-01,1.135346561722598846e-01
2.744287949921752912e+01,1.151300585707830254e-01,2.108184218335371618e+00,6.298452184588665403e-01,4.537704972104454615e-02
2.764319248826291187e+01,3.436761957725026351e-01,2.713915409038811788e-01,3.033273452744920662e-01,1.371383848997665134e-01
2.784350547730829462e+01,2.498811292588699884e-01,1.192379361021417727e+00,7.164645502291600021e-01,1.004220244229657583e-01
2.804381846635367737e+01,4.355315655457001611e-01,7.010525244576722992e-01,8.395805043596878958e-01,6.531783829362591831e-02
2.824413145539906012e+01,6.626712785078625600e-01,1.061283960802415605e+00,9.728019662747668939e-01,6.968736568989165603e-01
2.844444444444444642e+01,1.761621410339189175e-01,3.653597422939786621e-01,4.257852987271992240e-01,4.223192655793757133e-01
2.864475743348982917e+01,4.520527780698424536e-01,1.177759534111661122e+00,5.950507708860699463e-01,2.112168281258834657e-01
2.884507042253521192e+01,6.796180027181287775e-01,5.699661333230937599e-01,8.733339194419020846e-02,6.121615778834856858e-01
2.904538341158059467e+01,5.683861020128493369e-01,7.075615328557414152e-01,3.088014817131232714e-01,2.884942422619455882e-01
2.924569640062597742e+01,2.415073803248287965e-01,6.195357706896675865e-01,2.613302396675542538e-01,2.023643342348974139e-01
2.944600938967136372e+01,2.557135675425740717e-01,1.182162611013708675e+00,3.012706908683626672e-01,7.400281494303455332e-02
2.964632237871674647e+01,3.319797964090664966e-01,4.930869896164078447e-01,1.047897895253936174e+00,5.547360299425497798e-01
2.984663536776212922e+01,3.721272258423375390e-01,5.843946899042686827e-01,3.941080591135420752e-01,4.535163240955228381e-01
3.004694835680751197e+01,3.355501045784259895e-01,7.774681538203602749e-01,5.710814525021462584e-01,1.301061286936323891e-01
3.024726134585289472e+01,8.922685176090694448e-02,3.988315538981516140e-01,8.184773013962893806e-01,4.155513579408440794e-01
3.044757433489827747e+01,3.368201848878333293e-01,5.835513253628045183e-01,4.439194300339397437e-01,3.003103068923836938e-01
3.064788732394366377e+01,2.189687213361114493e-01,2.969261797888130827e-01,7.595200489759297291e-01,3.164581224636195400e-01
3.084820031298904652e+01,5.200464404492101123e-01,9.163008114665244230e-01,1.575166343419414750e+00,3.841949298984435046e-01
3.104851330203442927e+01,1.166691136840950715e+00,1.491763655827912372e+00,4.700172142181233692e-01,6.736092495601391228e-01
3.124882629107981202e+01,3.204567049848117133e-01,2.160595103366720060e-01,8.429972324959028596e-01,8.842620884878778231e-02
3.144913928012519477e+01,2.250978394259981197e-01,4.660806334415754093e-01,6.891174531360934052e-01,3.118143251875121202e-01
3.164945226917058108e+01,6.187074759682817948e-01,7.846403823807577282e-01,6.009183659195027616e-01,3.343656143462626629e-01
3.184976525821596383e+01,4.384573665991260971e-01,6.885403314688504084e-02,8.771570569759303826e-01,5.474745530532237892e-01
3.205007824726134658e+01,1.466750057186203549e-01,2.438976681810857139e-01,1.444080644308089134e+00,2.147875434493194957e-01
3.225039123630673288e+01,2.486994105844098635e-01,4.603015589305219368e-01,4.376912276226798126e-01,2.725405744062598390e-01
3.245070422535211208e+01,3.660201461231821218e-01,8.728832623973601379e-01,6.228543526987866397e-01,1.035958153097245038e-01
3.265101721439749838e+01,3.989493886887179319e-01,3.121764266210914629e-01,1.297621024583722749e-01,2.099345750749552486e-01
3.285133020344287758e+01,1.477298079996647584e-01,7.013404800804129424e-02,3.852402893268187523e-01,2.087679490116818026e-01
3.305164319248826388e+01,3.249898232931822672e-01,3.511897988098425238e-01,4.690061266181448918e-01,2.290026504486358250e-01
3.325195618153365018e+01,3.486316320703748417e-01,5.431716812650252968e-02,3.645346155874377714e-01,4.252095065477582425e-01
3.345226917057902938e+01,5.592281651749253513e-02,5.296554074831857362e-01,3.706573901225038714e-01,1.518426186473763873e-01
3.365258215962441568e+01,2.584647513658047679e-01,4.621157420725873211e-01,5.643881060993417575e-01,3.654072413524580010e-01
3.385289514866979488e+01,1.172048539932047384e-01,8.541432019585347701e-01,2.934203523543273406e-01,8.260379590198557720e-02
3.405320813771518118e+01,1.183199466146491186e-01,5.385830275483797225e-01,4.536309671099691965e-01,2.142283209968215418e-01
3.425352112676056748e+01,7.039652262252606985e-01,8.410746790242413784e-01,7.814057531267009082e-01,5.452614491315506129e-01
3.445383411580594668e+01,2.970859351234403922e-01,1.892621691628444680e-01,1.832258867085626852e-01,1.208604139925537890e-01
3.465414710485133298e+01,4.631162091066605702e-01,1.028183456375609373e+00,1.120803775932392554e+00,6.476938253257085165e-01
3.485446009389671218e+01,1.880403178159268940e-01,1.225112635989071413e-01,3.288675746032182490e-01,8.107194229832526133e-02
3.505477308294209848e+01,1.016297277731983417e-01,2.352010683058382012e-01,7.346094898281809726e-01,2.033574508547898729e-01
3.525508607198747768e+01,1.617426958953284699e-01,1.362917217622094945e-01,6.199615403058151841e-01,2.015998485568213927e-01
3.545539906103286398e+01,3.199416942318376034e-01,2.767550639533473134e-01,7.160956103361733049e-01,1.373542583620117052e-01
3.565571205007825029e+01,6.992783928722023923e-02,2.962064989393901615e-01,9.020379969595385683e-01,2.389198867509979562e-01
3.585602503912362948e+01,1.620752448217576136e-01,3.034555430396432829e-01,9.946922154850158515e-01,3.146589409435512352e-01
3.605633802816901579e+01,3.651455493556429732e-01,9.729649381260284391e-02,1.102209076224851092e+00,3.594047253916909934e-01
3.625665101721439498e+01,2.476862568836530887e-01,3.350292922941983664e-01,4.826453036704332344e-01,4.135579426611410980e-01
3.645696400625978129e+01,2.681216604281242977e-01,3.878386905887571956e-01,1.721026011769732911e-01,1.070180256368261917e-01
3.665727699530516759e+01,1.776554189310939336e-01,2.738130454705738903e-01,3.884062391012381710e-01,1.501025849088487851e-01
3.685758998435054679e+01,1.310063380904623043e-01,2.639168503365408314e-01,4.766561321124969108e-01,2.288287568579136788e-01
3.705790297339593309e+01,1.201543743899620154e-01,3.666155518493252607e-01,1.371150856765819548e-01,3.998610256391588180e-01
3.725821596244131229e+01,9.331760746694012232e-02,1.402973319348222447e-01,2.630816562494459609e-01,5.276810939066755440e-02
3.745852895148669859e+01,3.926798522147501025e-01,8.226058960151143573e-01,3.721641090351193171e-01,4.004241651854351658e-01
3.765884194053208489e+01,4.977889718913432460e-01,4.666292372227491270e-01,4.986030973920090315e-01,2.774810112313411681e-01
3.785915492957746409e+01,5.398273359139125344e-02,6.266290890589217011e-02,4.447087521091812601e-01,4.973671066933740836e-02
3.805946791862285039e+01,1.393716525581338295e-01,3.880460306222582312e-01,2.145553652559635260e-01,1.121890076174856948e-01
3.825978090766822959e+01,1.428622114372703200e-01,4.990075088416778271e-01,6.527119795114603162e-01,1.521643161642253217e-01
3.846009389671361589e+01,8.475816682702749794e-02,7.907470078732729835e-02,5.016097224255127163e-01,1.334641936374571514e-01
3.866040688575900219e+01,1.257825323324287259e-01,8.342012794880236948e-01,2.244548209100097336e-01,9.611345270328515433e-02
3.886071987480438139e+01,1.586944200049483222e-01,4.062957668529333377e-01,4.293680304750811527e-01,7.941171991535289632e-02
3.906103286384976769e+01,9.431749771495294421e-02,2.118854225192110530e-01,3.001227314672098023e-01,2.524853716059800024e-01
3.926134585289514689e+01,7.576008284957840011e-02,8.634315241968971988e-02,3.175769347155751321e-01,2.832724390881103532e-02
3.946165884194053319e+01,7.636125301746939098e-02,3.442953109985839588e-01,6.599586143500540958e-02,1.409527149901752263e-01
3.966197183098591950e+01,1.076727187659768242e-01,1.367273588699248199e-01,2.725528725147281506e-01,2.560189667859122387e-01
3.986228482003129869e+01,5.374831066681987762e-02,1.101691186769116898e-01,4.393728807807213421e-01,8.759836872110585149e-02
4.006259780907668500e+01,1.684307626365990351e-01,7.936821644780198137e-02,5.897372888985289441e-01,3.412334994425436085e-01
4.026291079812206419e+01,1.036892007840233554e-01,4.712646610531185387e-01,2.091670985664303706e-01,1.872599507180023881e-01
4.046322378716745050e+01,1.468487198348075173e-01,2.966397504583536682e-01,6.048364711394851878e-02,9.537121957086371060e-02
4.066353677621283680e+01,1.163468536421742583e-01,1.701892476313432989e-01,1.896792622603967471e-01,8.779034471850982735e-02
4.086384976525821600e+01,3.975166237258723201e-02,6.109448039788409335e-02,1.323590571437703589e-01,2.304026487507987442e-02
4.106416275430360230e+01,1.006389281621999365e-01,1.354369861031048394e-01,1.576315317172985175e-01,7.231054363598231338e-02
4.126447574334898150e+01,1.086942978241982466e-01,2.476178907046439892e-01,1.893582333691069819e-01,8.289726002833963658e-02
4.146478873239436780e+01,1.192091269565396516e-01,2.419393019899060138e-01,2.761696333648296919e-01,1.221628213011049929e-01
4.166510172143975410e+01,7.506982765037560623e-02,1.254840028643239291e-01,3.071370955442742079e-01,1.596820384284097782e-01
4.186541471048513330e+01,1.592427521462782547e-01,2.140025642013594909e-01,2.507070215030892113e-01,1.352376844515258969e-01
4.206572769953051960e+01,3.729034574039729460e-02,5.240884900913357625e-02,2.362319663198954034e-01,6.090689864257723546e-02
4.226604068857589880e+01,1.162979607739957899e-01,1.559116005019450801e-01,6.923869817555958206e-02,9.093874720314713833e-02
4.246635367762128510e+01,8.630744629915931831e-02,7.987171721008860803e-02,1.409652601395747773e-01,9.435216205462926276e-02
4.266666666666666430e+01,1.299076336232822815e-01,1.810041695221002722e-01,1.942125915053683760e-01,1.128851973232564698e-01
4.286697965571205060e+01,9.962302157058906815e-02,1.005367570010715639e-01,1.946466654308914856e-01,1.616092598792786272e-01
4.306729264475743690e+01,1.013814738086182693e-01,1.757543967260996043e-01,1.613212774589381782e-01,1.182426158157255103e-01
4.326760563380281610e+01,4.980522871908524968e-02,5.581327159418634359e-02,2.081902454324814356e-01,2.032991331716708927e-02
4.346791862284820240e+01,5.278669546749722996e-02,1.552877841616082666e-01,1.834139655848891493e-01,4.172268273380955184e-02
4.366823161189358160e+01,3.104104151396765154e-02,2.066778745135385842e-01,1.636130645630411440e-01,7.650707780948336201e-02
4.386854460093896790e+01,6.155658538257979123e-02,1.131107578020139476e-01,1.098961087348988321e-02,5.702827583425429392e-02
4.406885758998435421e+01,3.300527190238702197e-02,6.479027789515930114e-02,6.848546951317067977e-02,6.677935499559525812e-02
4.426917057902973340e+01,5.627661432405079572e-03,5.120088752923436515e-02,1.398439963766362204e-01,4.357193894139266277e-02
4.446948356807511971e+01,9.018853222062837849e-02,1.212161114282092611e-01,9.561642059446637254e-02,9.392057052723934429e-02
4.466979655712049890e+01,4.772646448108038703e-02,1.810911517260826442e-01,1.599789361187636261e-01,6.530493375913772047e-02
4.487010954616588521e+01,8.940473877644954104e-02,9.090186410544738582e-02,1.777595051936357307e-01,4.930473302662568419e-02
4.507042253521127151e+01,3.146462225855086586e-02,1.463393271394104189e-01,5.961062384211010534e-02,4.592607798602339753e-02
4.527073552425665071e+01,8.567847748965137789e-02,1.523748150011839941e-01,1.453314962828047563e-01,7.848764337930808077e-02
4.547104851330203701e+01,1.396221669609899567e-02,1.035843331465886169e-01,1.549203874223062938e-01,8.158839069224269047e-02
4.567136150234741621e+01,5.523160777963818241e-02,7.589999613697295811e-02,6.899148588716373653e-02,6.150049473864219185e-02
4.587167449139280251e+01,5.128273728835372469e-02,5.004303943086668705e-02,1.026019047464418465e-01,5.071511112308541014e-02
4.607198748043818881e+01,4.752914005842043960e-02,8.754457132060998459e-02,9.736996024797009430e-03,4.434675909515446018e-02
4.627230046948356801e+01,3.738397400818351674e-02,1.439668330548703190e-01,1.306094576561462051e-01,2.835953333077658248e-02
4.647261345852895431e+01,2.681607343162967227e-02,6.019902182095629439e-02,3.625133677166318680e-02,4.463485970213723619e-02
