7.411580594679186618e+00,1.098901761627627760e+00,6.379223684567500996e-01,3.188402316575755235e-01,3.319787824584148339e-01
7.611893583724569368e+00,8.743941981659455465e-01,6.887535561925789418e-01,7.487261520105650270e-01,1.666286436668135140e+00
7.812206572769953006e+00,1.230526866781577855e+00,2.403403628538987591e-01,8.416625969335327362e-01,1.545124172062289025e+00
8.012519561815336644e+00,7.025220170638873940e-01,2.512204930956257742e-01,1.132489428305302637e+00,6.628385227128367196e-01
8.212832550860719394e+00,1.421480950635902296e+00,2.135481257764285101e-01,6.072428107674625597e-01,9.368100283054778821e-01
8.413145539906103920e+00,1.086271075421646914e+00,2.375268029427987093e-01,5.814505050562753796e-01,1.334756506859891445e+00
8.613458528951486670e+00,1.194339418519101637e+00,3.929856947120931032e-01,4.659021170899588782e-01,1.006912575446942792e+00
8.813771517996869420e+00,1.241130608110925460e+00,4.693528334720020734e-01,7.608200162711767911e-01,1.276751258706403158e+00
9.014084507042253946e+00,1.208658663187335058e+00,2.424078814248901981e-01,4.371898827739317261e-01,9.277681478420911620e-01
9.214397496087636696e+00,4.924497392983926969e-01,2.408307898637037647e-01,7.104427998563893620e-01,4.467149764692983638e-01
9.414710485133021223e+00,9.887050779106106857e-01,8.450677046934179648e-02,2.882622719746987805e-01,9.385165886872410823e-01
9.615023474178403973e+00,1.273054210251052032e+00,2.998733255877880088e-01,1.023517205319536827e-01,1.296056962460117479e+00
9.815336463223786723e+00,1.040254317963645869e+00,2.030944398245189131e-01,4.194474987784553299e-01,5.039849928493660425e-01
1.001564945226917125e+01,2.510676225527149752e-01,9.747804118734704204e-02,3.056471484233527769e-01,3.124029833918357535e-01
1.021596244131455400e+01,8.247281057503754731e-01,2.409383702479950262e-01,3.455219500716036340e-01,1.166378100487705849e+00
1.041627543035993853e+01,4.217406794004787685e-01,4.884037273879275332e-01,4.194025965602978800e-01,1.070356052917658340e+00
1.061658841940532128e+01,1.205129996469017195e+00,4.823989144157080355e-01,3.848305259385191301e-01,9.044992599418647528e-01
1.081690140845070403e+01,3.702651961516567058e-01,6.731755330430959361e-02,2.435198184691069467e-01,7.109835168347024004e-01
1.101721439749608855e+01,6.877289672211314153e-01,7.164103546768131325e-01,2.082081406561836767e-01,3.826955434863599237e-01
1.121752738654147130e+01,4.248345139018082084e-01,7.664334364723186521e-01,1.411389620881277618e-01,3.409897718770290576e-01
1.141784037558685405e+01,8.578081143297663358e-01,5.466683837996989537e-01,2.165037031775061682e-01,7.293721253465139664e-01
1.161815336463223858e+01,6.881190801117880174e-01,3.001521629920168577e-01,7.589187864540369866e-02,5.849187932816443114e-01
1.181846635367762133e+01,5.620163337909084289e-01,2.866030932028169054e-01,2.561458501664533594e-01,3.879710278615358110e-01
1.201877934272300408e+01,1.480094561230935191e-01,1.330199789373049668e-01,3.465778265764036803e-01,3.849271615466673957e-01
1.221909233176838860e+01,1.052114844418942319e+00,2.750186008776324131e-01,5.192595489873683134e-02,7.104595815497148914e-01
1.241940532081377135e+01,9.530036772684896684e-01,2.866170125991531273e-02,1.201336422546553095e-01,3.170662683084219946e-01
1.261971830985915588e+01,6.046187336416746216e-01,4.072854832953916038e-01,2.018950691331318770e-01,3.476200589578392619e-01
1.282003129890453863e+01,3.507216597177998940e-01,3.587885291279201833e-02,1.882375538004989468e-01,2.571121765860705510e-01
1.302034428794992138e+01,2.259001064968723382e-01,4.466402041831323833e-01,1.248158203144620199e-01,2.628095584180780916e-02
1.322065727699530591e+01,8.269063737827688776e-01,2.970178352334866267e-01,1.371817821364570422e-01,2.923935385941775489e-01
1.342097026604068866e+01,1.488667535434908540e-01,1.724324166561380933e-01,2.511092287425731318e-01,3.096062118583211564e-01
1.362128325508607318e+01,6.077427881642000207e-01,4.026573230250921620e-01,6.112755237273753695e-01,7.213026295172941804e-01
1.382159624413145593e+01,9.052757437721141720e-01,2.488758332825475039e-01,3.943807447752496476e-01,5.937608748715218487e-01
1.402190923317683868e+01,9.082981273140456890e-01,7.915215045085391421e-02,1.967273549816555001e-01,6.324446916136687857e-01
1.422222222222222321e+01,1.110985333065770631e+00,4.508656329621454906e-02,7.507362021777985728e-02,9.124623453602217493e-01
1.442253521126760596e+01,7.123965321728642497e-01,1.688829573520835847e-01,3.726792602663319687e-01,3.398651439790720263e-01
1.462284820031298871e+01,3.045873154198870947e-01,1.601560801321513239e-01,2.468664055771204735e-01,2.892808509285990648e-01
1.482316118935837324e+01,2.844432702927867096e-01,3.371109632525343680e-01,1.118621075745892812e-01,9.130223329393918896e-02
1.502347417840375599e+01,4.219955840564269534e-01,1.049006600185249244e-01,1.485608786007222015e-01,7.226253278759400267e-01
1.522378716744913874e+01,3.400079423229098730e-01,2.421224006589683675e-01,8.566826097820245955e-02,8.372554398215575899e-01
1.542410015649452326e+01,6.689147547173842634e-01,3.278759964467989896e-01,2.347437805881327777e-01,8.709841907405705408e-01
1.562441314553990601e+01,4.822884681443946331e-01,4.181338251642304771e-01,1.473288643458608715e-01,4.042601238776342143e-01
1.582472613458529054e+01,5.314382426048454011e-01,1.488207897494801812e-01,2.096847639262590934e-01,4.497260953256145832e-01
1.602503912363067329e+01,1.021675927424624097e+00,1.122550578281538425e-01,1.920772819379601426e-02,6.238365502592031486e-01
1.622535211267605604e+01,3.425171188508000508e-01,9.757458582331413055e-02,4.067801700093960915e-01,7.697760580057935176e-01
1.642566510172143879e+01,6.744685754530315158e-01,1.667042585769582530e-01,2.654129965557609494e-01,4.730120710528079586e-01
1.662597809076682509e+01,3.203661364524479360e-01,1.547172111596170629e-01,1.295776855563992858e-01,6.079814064449071687e-01
1.682629107981220784e+01,2.437015955979821846e-01,1.081357290901926310e-01,3.430713156884093173e-01,3.119904530338910020e-01
1.702660406885759059e+01,2.433041295961766159e-01,5.049126199906511098e-02,1.226036714176016729e-01,2.417440977106963818e-01
1.722691705790297334e+01,5.150131519335392483e-01,7.126493074239677317e-02,1.257188654254670634e-01,4.825500338032063796e-01
1.742723004694835609e+01,1.446038548092136444e-01,2.327861546402248960e-01,3.283463491782520616e-01,4.176800289960409529e-01
1.762754303599373884e+01,1.038461040315420858e+00,2.627353959375976489e-01,4.469673898314030502e-02,2.940970926304599664e-01
1.782785602503912514e+01,3.631350724848012579e-01,2.542996773309757486e-01,9.574618188455083501e-02,3.607167654251648981e-01
1.802816901408450789e+01,9.047273084686366929e-01,2.448883902809206869e-01,1.305052738493127085e-01,2.574848936223725904e-01
1.822848200312989064e+01,4.203074345340196416e-01,1.460561923860259348e-01,1.523011707720576813e-01,7.776064743864835593e-01
1.842879499217527339e+01,4.027264863925825167e-01,2.211679740996589372e-01,1.097789603450286394e-01,4.329763926567314347e-01
1.862910798122065614e+01,5.136592020739615405e-01,2.113150868246237712e-01,2.738733798202968028e-01,9.722972706696553225e-02
1.882942097026604245e+01,9.911105748433199913e-01,2.447178170656443830e-01,1.340856647680530034e-01,5.854601866222279849e-01
1.902973395931142520e+01,1.534561829536275623e-01,1.213507003983751997e-01,1.933233451538109854e-02,2.951834386096539586e-01
1.923004694835680795e+01,4.020284937064748654e-01,1.795175971489061384e-01,2.656281263235225620e-01,1.401711450446726792e-01
1.943035993740219070e+01,8.743135177788842471e-02,1.470128070025775169e-01,1.493712103615487952e-01,4.002073699414450125e-01
1.963067292644757345e+01,2.776108533430272085e-01,1.335046044024289225e-01,6.543174712104353474e-02,1.837470248342373269e-01
1.983098591549295975e+01,5.542216098772283495e-01,1.465342979322985517e-01,3.479429194985989016e-01,5.903422028720218817e-01
2.003129890453834250e+01,4.574087510983967930e-01,1.451692492267885048e-01,1.658084720508073984e-01,1.946665431220487297e-01
2.023161189358372525e+01,6.765640943104466176e-01,6.011307720862407722e-02,1.107837188894864600e-01,4.294227997178198253e-01
2.043192488262910800e+01,2.620612562906605714e-01,6.716753485761066400e-02,1.572721943954051849e-01,2.367962137075806384e-01
2.063223787167449075e+01,2.169480759226845579e-01,4.657019914248319292e-01,2.141948560077170383e-01,6.853998860999913623e-01
2.083255086071987705e+01,5.233043616972964385e-01,3.658736473058148420e-01,1.936092726254042273e-01,1.970274884556582895e-01
2.103286384976525980e+01,1.899556575447475248e-01,1.845852973076718417e-01,1.285738826341606689e-01,1.444870771017565392e-01
2.123317683881064255e+01,3.343031208188187442e-01,2.928063153416384234e-01,1.339187785860367630e-01,4.317645799679249996e-01
2.143348982785602530e+01,5.754936568212777326e-01,3.811982076907672878e-01,6.900991468186405686e-02,1.437501722372986068e-01
2.163380281690140805e+01,4.611326725275066152e-01,1.290533161825194175e-01,7.249551749309683657e-02,3.399231606811410344e-01
2.183411580594679080e+01,6.053806152822390763e-01,2.508197870626882597e-01,1.039736423838071577e-01,3.266345350056618080e-01
2.203442879499217710e+01,4.841856043755699002e-01,2.793527630766849956e-01,2.933050169427395271e-01,3.772692366555431831e-01
2.223474178403755985e+01,4.443421580314210195e-01,2.442346441465308160e-01,1.314505934252331310e-01,3.903443426916673453e-01
2.243505477308294260e+01,4.759254226047292535e-01,2.180577329895460048e-01,1.759262245907523559e-01,5.897654479036343877e-01
2.263536776212832535e+01,3.295432416488212057e-01,2.011104768299892820e-01,1.631432236212766451e-01,3.155486364123803456e-01
2.283568075117370810e+01,4.988283422640985565e-01,1.033213636603832475e-01,8.445727394250719666e-02,3.981272168224692098e-01
2.303599374021909441e+01,3.454338430461385001e-01,3.098022367039543479e-01,1.013979512548230516e-01,1.483853908863678184e-01
2.323630672926447716e+01,2.549440219672077790e-01,2.210385521237354378e-01,2.047324807853886652e-01,2.673950101344685915e-01
2.343661971830985991e+01,3.180437970416338800e-01,1.887672134470538832e-01,1.857955801371350968e-01,1.557948567577845111e-01
2.363693270735524266e+01,7.969186923428093206e-01,8.322528704759812879e-02,1.868502663922805562e-01,8.226915514880254188e-01
2.383724569640062541e+01,2.668914135370062946e-01,2.655794591940356941e-01,3.161303996226562107e-01,7.165892177075913749e-02
2.403755868544600816e+01,4.381424077465201350e-01,3.084642436472257443e-01,1.617443435092845438e-01,3.818210259390730776e-01
2.423787167449139446e+01,2.320261969422944270e-01,1.609054557296105692e-01,1.016306041752998990e-01,1.696097067437877248e-01
2.443818466353677721e+01,4.413950932565755547e-01,1.271863570425680601e-01,1.310057247976246786e-01,4.365522621312782348e-01
2.463849765258215996e+01,1.462272556076421037e-01,2.850745879846441552e-02,1.412290635345990475e-01,3.522193101490473932e-01
2.483881064162754271e+01,1.532987439081893721e-01,8.246172501751790340e-02,1.376589531236578345e-01,2.117981663804203996e-01
2.503912363067292546e+01,5.310857459830130578e-01,2.840730454031916152e-01,2.194837115175510833e-01,6.086210402788029272e-01
2.523943661971831176e+01,6.903000012246502948e-01,2.033423336276898863e-01,1.870513279402366558e-01,5.075475620465018656e-01
2.543974960876369451e+01,3.166813171308904273e-01,2.532291818393739846e-01,1.605995198591932127e-01,2.922684177328848665e-01
2.564006259780907726e+01,5.364958298195993125e-01,5.890050191759382131e-02,2.083036228392297906e-01,3.982969055389565249e-01
2.584037558685446001e+01,3.502648105863388484e-01,4.115439435341645136e-01,8.187290832642191152e-02,1.824995464994362271e-01
2.604068857589984276e+01,2.230358174791531034e-01,2.404882717149050275e-01,2.067742592010916314e-01,6.842771939064021813e-01
2.624100156494522906e+01,5.349514202573879551e-01,1.074471833518408359e-01,8.227242916450198951e-02,4.433743339246703496e-01
2.644131455399061181e+01,5.828152469760687904e-01,5.198774591230406195e-01,1.413105662303092980e-01,4.065363455271729376e-01
2.664162754303599456e+01,5.044043846917304341e-01,2.147821832483839677e-01,1.011217264700717683e-01,6.236699635317322077e-01
2.684194053208137731e+01,5.240439343823347640e-01,2.663449153130111324e-01,2.258899311032630808e-01,2.732160656675762800e-01
2.704225352112676006e+01,3.464010357230510873e-01,9.137408928713866563e-02,2.972831404080218398e-01,8.513303126340607818e-01
2.724256651017214637e+01,3.637149236928653440e-01,1.678384486511583507e-01,2.102731139014990258e-01,2.356125522430445596e-01
2.744287949921752912e+01,4.252019611614462069e-01,2.993941997842173852e-01,1.841235817969060773e-01,6.263743842617217616e-01
2.764319248826291187e+01,1.340657689700671396e-01,3.541481992709641924e-01,3.441221283676398207e-02,2.918548115579369107e-01
2.784350547730829462e+01,8.601983359694526099e-02,4.725357887244017729e-01,1.349454872723836185e-01,3.040756796972519105e-01
2.804381846635367737e+01,8.414589885642972389e-01,3.066763658912812218e-01,2.657604740937951071e-01,2.932820912430573190e-01
2.824413145539906012e+01,4.221833999653182290e-02,4.721863857049463653e-01,3.477841567296715009e-01,3.216192026478716937e-01
2.844444444444444642e+01,1.879123441673052897e-01,1.525947233960205929e-01,2.016442551802250793e-01,1.189459594952291116e-01
2.864475743348982917e+01,5.209028617377307047e-01,3.539256376411604732e-01,3.455716047343370539e-02,3.847248553805127647e-01
2.884507042253521192e+01,7.006994602369019942e-01,3.038360467921681352e-01,2.398915938174823737e-01,2.802533304786863910e-01
2.904538341158059467e+01,4.559326954616947924e-01,2.434918321204530001e-01,1.545361171954742485e-01,1.509077866231804121e-01
2.924569640062597742e+01,2.127375977172882571e-01,3.593028790269401362e-01,1.722810234851552824e-01,1.886745203655290637e-01
2.944600938967136372e+01,1.914987149602919991e-01,1.763518337291870020e-01,1.012765528713143737e-01,3.075532789581771898e-01
2.964632237871674647e+01,6.220982076543547790e-02,1.124266333292449210e-01,2.546501356440426522e-01,7.620502879497109694e-02
2.984663536776212922e+01,2.486811497030013973e-01,2.142226868778190352e-01,1.708169684624283591e-01,2.626379602419790515e-01
3.004694835680751197e+01,3.926806600217029319e-01,4.033103240182775995e-01,2.487853357220151662e-01,1.539283240359406446e-01
3.024726134585289472e+01,3.582752645578373696e-01,1.488438935883949765e-01,1.066138606251958304e-01,1.184640139749631588e-01
3.044757433489827747e+01,3.202331497179407016e-01,1.475598891534764812e-01,2.082626591211455824e-01,5.243292245942923202e-01
3.064788732394366377e+01,8.068998089530627915e-01,2.719173060876709513e-01,1.655450750969676421e-01,7.558368173793164058e-01
3.084820031298904652e+01,4.050806022652455041e-01,3.620953971525456283e-01,9.638024875345600762e-02,5.386018103710815685e-01
3.104851330203442927e+01,3.917449981087259281e-01,2.558199954536659604e-01,2.310207871722541606e-01,4.958248892752733505e-01
3.124882629107981202e+01,1.184886291342220066e-01,2.659870034754500956e-02,1.702529066782584866e-01,4.437366622107399294e-01
3.144913928012519477e+01,6.553922896945540977e-01,4.736071088300884968e-01,7.747240709173637552e-02,3.656538899473797954e-01
3.164945226917058108e+01,3.829187242084418075e-01,5.761991098393006716e-01,1.895273579367572347e-01,4.508096483322638348e-01
3.184976525821596383e+01,6.787844119084902594e-01,2.432712731719791632e-01,3.188970233030396506e-01,6.303001335218697543e-01
3.205007824726134658e+01,1.865425298550242306e-01,1.896892512816592546e-01,2.636241926575367822e-01,3.020208886414890714e-01
3.225039123630673288e+01,3.672435966990703626e-01,1.561750157889808255e-01,4.136848706357412059e-02,2.637627776899758025e-01
3.245070422535211208e+01,1.867680068887902500e-01,3.625439632925341327e-01,1.186050068600915941e-01,4.101369962122414781e-01
3.265101721439749838e+01,9.169861001138338019e-02,1.590435751854510638e-01,3.838814900001489422e-02,7.211332429202972627e-02
3.285133020344287758e+01,1.587831255336819847e-01,5.929768562806168042e-01,2.221896486172498519e-01,3.066532788634306339e-01
3.305164319248826388e+01,3.554746325745021807e-01,3.222608102256587781e-01,1.032639650243889345e-01,1.517742885609098813e-01
3.325195618153365018e+01,2.529048628515737085e-01,2.528639955796661010e-01,1.887365457619522846e-01,2.828468492119055600e-01
3.345226917057902938e+01,4.945867224310762644e-01,1.899668832663305440e-01,1.142203640564063982e-01,4.831289697588143639e-01
3.365258215962441568e+01,2.990027311602208027e-01,4.096040314341798383e-01,2.804460156267868376e-01,3.091672761819720394e-01
3.385289514866979488e+01,3.480297461093981859e-01,2.328925898667259242e-01,3.201878149779150418e-01,5.915562073363171969e-01
3.405320813771518118e+01,5.985047840089721682e-02,1.733103903104207533e-01,8.976371769090818464e-02,2.710535125450433958e-01
3.425352112676056748e+01,2.136134274521740428e-01,5.272689390517216745e-01,2.178062244275058290e-01,5.344381652728861232e-01
3.445383411580594668e+01,4.789036669748609198e-01,9.542785783193627469e-02,8.268757095795466194e-02,3.483756685504060258e-01
3.465414710485133298e+01,2.482890417501146807e-01,9.194736336044195824e-02,8.276422858504615954e-02,1.927814240737986962e-01
3.485446009389671218e+01,5.266733252283827271e-01,2.070673925092896273e-01,1.556815277356958238e-01,7.532633545770536232e-01
3.505477308294209848e+01,3.322632857839236675e-01,1.221737165536214698e-01,5.043018114003529340e-02,1.060142852280699932e-01
3.525508607198747768e+01,8.504114341949600697e-02,4.126131177667123895e-01,1.756627565631491486e-02,1.747006187426305146e-01
3.545539906103286398e+01,1.742358873436969380e-01,1.516958909586323123e-01,1.288976245380951402e-01,4.141307224062339143e-02
3.565571205007825029e+01,4.042145885211048117e-01,2.100065363217059056e-01,4.496386666456803766e-02,7.654594849140264334e-02
3.585602503912362948e+01,1.741242384183389058e-01,2.365676144953903215e-01,1.879698282106578300e-01,2.382862106569915983e-01
3.605633802816901579e+01,5.373956495199141425e-01,2.816958648322265280e-01,3.344875173380550820e-02,3.465252060845407933e-01
3.625665101721439498e+01,1.444566409932677986e-01,9.376536587197600858e-02,1.169578814931291899e-01,1.399433194013328385e-01
3.645696400625978129e+01,3.621713222274206556e-01,1.184694187546588423e-01,8.849031780342485332e-02,5.588969968439173597e-01
3.665727699530516759e+01,3.928030399157557695e-01,1.093907180172390414e-01,1.895808575307580679e-01,3.231372382992123149e-01
3.685758998435054679e+01,4.223337459686342665e-01,2.069236535532407162e-01,1.198400287622692489e-01,4.592503520534572115e-01
3.705790297339593309e+01,3.456288809669936235e-01,1.517834770980600601e-01,5.783027523938444325e-02,2.070354434246096942e-01
3.725821596244131229e+01,1.482041324756331324e-01,1.167154256091765402e-01,3.740152471116782451e-02,2.927994558200057162e-01
3.745852895148669859e+01,2.304194137339239390e-01,4.341794458690784175e-02,1.074143671930333083e-01,1.198475692406791721e-01
3.765884194053208489e+01,2.558944677137823809e-01,4.470480082271657135e-02,6.012308340748909186e-02,1.019173453926738582e-01
3.785915492957746409e+01,2.548494992795404257e-01,3.218164018532585491e-01,6.337231259839752606e-02,1.277786750167320129e-01
3.805946791862285039e+01,1.304621689639668403e-01,4.373160436299169257e-02,9.645034799242992174e-02,1.828165823743197471e-01
3.825978090766822959e+01,3.076200670748663324e-01,6.019561364847152846e-02,2.344580171467862753e-02,2.403130606855249374e-01
3.846009389671361589e+01,1.622471719669984491e-01,9.005471501832436332e-02,8.167635920837736097e-02,1.297175290852112528e-01
3.866040688575900219e+01,2.562537184648101540e-01,8.636225616859018184e-02,5.406326674135556593e-02,2.085130063224375219e-01
3.886071987480438139e+01,1.640438527793585122e-01,4.704366245812714037e-02,1.217524121752232430e-01,2.194195674056572676e-01
3.906103286384976769e+01,8.774870736009382499e-02,8.009591242451977178e-02,7.370848136014845897e-02,3.229533552345482672e-01
3.926134585289514689e+01,9.649719336759086941e-02,7.287719042729920438e-02,1.674104214958778425e-02,1.066571083767879069e-01
3.946165884194053319e+01,8.043751004772907442e-02,2.973535341568281365e-02,5.282931534812301128e-02,1.027117380988638029e-01
3.966197183098591950e+01,1.525436464921147428e-01,5.040309693823174370e-02,8.220978264812853209e-02,1.798461653070708433e-01
3.986228482003129869e+01,7.760347658692257067e-02,5.266972030079025702e-02,5.391297730498733481e-02,1.955588935724435484e-01
4.006259780907668500e+01,1.895948099667932873e-01,5.809985438425616794e-02,5.097257181571936135e-02,1.666937863897585415e-01
4.026291079812206419e+01,8.605103921006675149e-02,2.563532468180948487e-02,3.908505200771412308e-02,1.640651473599783194e-01
4.046322378716745050e+01,1.257615498005169030e-01,1.194855934851804247e-01,1.222915534114776687e-01,3.518653874226033706e-01
4.066353677621283680e+01,1.649310091770044839e-01,7.298353417464563397e-02,7.155971485820474681e-03,3.035776964999302163e-01
4.086384976525821600e+01,1.852022544159581119e-01,8.050744640442958344e-02,4.810397990393605605e-02,2.488999798708177724e-01
4.106416275430360230e+01,8.561834912917998253e-02,7.901793864931973277e-02,2.797824640680983410e-02,1.722433373641415744e-01
4.126447574334898150e+01,4.889478136822864029e-02,9.332707605295116615e-02,9.990508666321706865e-02,1.339286836854273743e-01
4.146478873239436780e+01,1.149438963158574967e-01,9.056289212312172709e-02,2.938297523631484831e-02,1.339416507433198456e-01
4.166510172143975410e+01,2.375746579730812769e-02,1.167648563049966115e-01,2.132527564752505558e-02,8.527973274390059089e-02
4.186541471048513330e+01,1.046909349416698665e-01,8.870066647795146753e-02,6.031478136398942674e-02,1.071604278162833906e-01
4.206572769953051960e+01,1.881083904529659845e-01,6.262413016374437924e-02,8.807712642631031208e-02,1.174913066780215315e-01
4.226604068857589880e+01,9.160781699948629397e-02,1.063412937498375010e-01,5.996127593604077752e-03,5.912999205975747602e-02
4.246635367762128510e+01,1.446303023328564252e-01,2.071859948322543957e-02,4.473584463700246150e-02,5.715219455516667296e-02
4.266666666666666430e+01,2.014639185548303679e-01,1.703460716700817487e-02,2.429979994761579179e-02,2.586957768336823338e-01
4.286697965571205060e+01,1.469003076308233735e-01,9.048986781748613595e-02,4.704416527220275923e-02,1.766122695206447935e-01
4.306729264475743690e+01,1.743216076546448834e-01,4.969674043502759347e-02,4.194003844679899257e-02,6.322593027669320964e-02
4.326760563380281610e+01,9.374107110592611036e-02,5.543383337351878888e-03,4.959655948872732090e-02,6.540728918463017960e-02
4.346791862284820240e+01,8.351835099298030030e-02,5.044914474925961401e-02,3.495527599388838225e-02,1.567824732404945465e-01
4.366823161189358160e+01,3.013574155311811789e-02,6.157941469633046450e-02,1.830937027067522718e-02,1.474714336618729305e-01
4.386854460093896790e+01,4.485487717616234993e-02,3.158273956879417005e-02,3.149512409401901414e-02,7.334573698623556015e-02
4.406885758998435421e+01,1.388394913480524850e-01,2.452679135586337614e-02,4.984461604677180302e-02,2.109282281913346657e-02
4.426917057902973340e+01,1.838604448784178780e-01,3.189974160362011452e-02,6.562914970157045225e-02,6.891238229672334847e-02
4.446948356807511971e+01,1.302165600500494180e-01,4.448641080163156375e-02,8.091805604985088593e-03,1.572816650948097028e-01
4.466979655712049890e+01,6.203019639936237228e-02,3.492592607928350634e-02,1.541509478898213728e-02,1.405996891240813007e-01
4.487010954616588521e+01,9.428120372041966235e-02,2.612749912395245441e-02,1.509545724135125978e-02,8.492966969966435353e-02
4.507042253521127151e+01,1.240070936831879495e-01,4.153442934480890136e-02,1.287433427892102980e-02,1.287921673366309305e-01
4.527073552425665071e+01,8.589844335347300575e-02,4.382862958676633780e-02,3.503186325795192707e-02,7.358747803969266366e-02
4.547104851330203701e+01,5.730147700034374236e-02,5.847933655588299223e-02,9.803884127648758440e-03,1.668764031456870245e-01
4.567136150234741621e+01,2.093340581738474884e-02,1.021418649047511201e-02,1.620370675157563681e-02,1.252077318410901030e-01
4.587167449139280251e+01,7.617633032952234040e-02,3.877863842885750922e-02,2.356191637548016304e-02,3.748774785044477198e-02
4.607198748043818881e+01,2.461743096204800293e-02,3.066299237382739268e-02,3.353224397946899093e-03,6.295240853853673046e-02
4.627230046948356801e+01,6.448291486094105684e-02,3.526323820633927436e-02,1.449060626917831468e-02,8.590524540959679212e-02
4.647261345852895431e+01,3.124241371361847347e-02,1.669548386155494599e-02,1.363909212427795448e-02,3.363331010373716429e-02
