4.607198748043818348e+00,5.319791175139830797e-01,9.647012240759939017e-02,5.859295251768630308e-01,8.846628187762404227e-01
4.807511737089201986e+00,2.770171452611250307e-01,3.360591876096761244e-01,4.521357661941189376e-01,3.329414243594971401e-01
5.007824726134585624e+00,3.061841795548445599e-01,1.214170238813918612e-01,8.421024139541355424e-01,6.816040777029330755e-01
5.208137715179969263e+00,5.204310976258224031e-01,2.420237706183433479e-01,4.172103068447627905e-01,1.065020845750604961e+00
5.408450704225352013e+00,8.992533412678828109e-01,2.784244691722765896e-01,1.013223617675431260e-01,1.065212012374963546e+00
5.608763693270735651e+00,3.108198949741551864e-01,2.085350824911543777e-01,4.552371937303515970e-01,5.962555977003086705e-01
5.809076682316119289e+00,8.666429298743347776e-01,4.182028635408983064e-01,2.540908737513043469e-01,6.991746450095319698e-01
6.009389671361502039e+00,6.600569258341875134e-01,8.202673474944574550e-02,4.236702282539530073e-01,8.558511429037006790e-01
6.209702660406885677e+00,9.844436192253246121e-02,6.691414321120546516e-02,5.028574824238546404e-01,5.028141120139628661e-01
6.410015649452269315e+00,7.175581822240715280e-01,3.424509852636043461e-01,5.539189118106945253e-01,2.429235058068139608e-01
6.610328638497652953e+00,6.053684973184847440e-01,7.565789408355227952e-02,5.057244702321745944e-01,5.174850316383204918e-01
6.810641627543036591e+00,2.712605011206926653e-01,1.469131015472248947e-01,3.127224886530445280e-01,3.842933451147969026e-01
7.010954616588419341e+00,2.613166757870155066e-01,2.360130606565400135e-01,3.251172757251987733e-01,1.938003089564780401e-01
7.211267605633802980e+00,1.239428974968161401e-01,1.633609077511078977e-01,5.272080910819403332e-01,5.348585645114718456e-01
7.411580594679186618e+00,4.129572003767966182e-01,9.616233185295494645e-02,1.070049670687782534e-01,5.320252751201224317e-01
7.611893583724569368e+00,7.468788270914448191e-01,1.696867809917681214e-01,4.445627585845575713e-01,4.186172931877709669e-01
7.812206572769953006e+00,6.242621121942417695e-01,6.726014539305801010e-02,6.300487134237035824e-02,6.136861613494613010e-01
8.012519561815336644e+00,2.913641467369784688e-01,2.413269831508037810e-01,6.827448175124550822e-01,2.593335041800661211e-01
8.212832550860719394e+00,3.443306637910129586e-01,1.637990783351511159e-01,2.843818804950612456e-01,2.199570211312139034e-01
8.413145539906103920e+00,5.337541781452169731e-01,1.209084163003007611e-01,3.313384516339375474e-01,1.191139296171252193e-01
8.613458528951486670e+00,2.942601603203195415e-01,1.980459772955011910e-01,2.865770754651640884e-01,2.363444649376341966e-01
8.813771517996869420e+00,2.873843051755636813e-01,4.922662505654276099e-01,4.069532905306234571e-01,6.146920994511728686e-01
9.014084507042253946e+00,3.625893662027734887e-01,2.195558519119583663e-01,6.378773446102971034e-01,1.238566433489726865e-01
9.214397496087636696e+00,5.649022109196614183e-01,2.896682167692464782e-01,2.810763226248318425e-01,5.991334076546682708e-01
9.414710485133021223e+00,2.102141688547265186e-01,7.894941590574032497e-02,6.924785469393714976e-01,3.259084340154228543e-01
9.615023474178403973e+00,2.713633653802347001e-01,3.024661921810973819e-01,2.890589460219262219e-01,6.513010479718659429e-01
9.815336463223786723e+00,2.074612681051894170e-01,3.912568719961512231e-01,4.814302493798722771e-01,4.327871679617056322e-01
1.001564945226917125e+01,3.486005150455160351e-01,1.938210854287109042e-01,6.049540700670339444e-01,2.458514020396377620e-01
1.021596244131455400e+01,1.198447492300651479e-01,2.080729451128648655e-01,2.816347454379855009e-01,1.142057763844583490e-01
1.041627543035993853e+01,2.188935283588027206e-02,5.118490612183718147e-01,6.807767180915965666e-01,7.442904622496919476e-02
1.061658841940532128e+01,2.671830281094437765e-01,1.070240471726950360e-01,3.956037423433418354e-01,7.232303192168779704e-01
1.081690140845070403e+01,7.553299072989151652e-02,1.625821894490900865e-01,5.858958796694721527e-02,5.407007703875790217e-01
1.101721439749608855e+01,4.773296887098418123e-02,2.653578169933584752e-01,3.355219258218158362e-01,1.700904515695226271e-01
1.121752738654147130e+01,2.399235772755883012e-01,1.729658278406518146e-01,5.830859948695302775e-01,2.813294335462236950e-01
1.141784037558685405e+01,6.245979110388329147e-02,2.002848322829582361e-01,2.179012963328410546e-01,2.654776241252626567e-01
1.161815336463223858e+01,3.040638090680213290e-01,3.566219929071241523e-01,2.535174338298122887e-01,4.015780315094703568e-01
1.181846635367762133e+01,7.543449690285717324e-01,1.871813583010641380e-01,4.618297259944724731e-01,5.551518689933659934e-01
1.201877934272300408e+01,2.193217558307448967e-02,3.262265724961059821e-01,4.395574042650001734e-01,2.249352563665890092e-01
1.221909233176838860e+01,3.406912587443962082e-01,6.923419852880235981e-02,3.485182315739304149e-01,4.987013914462483100e-01
1.241940532081377135e+01,2.177822825197116008e-01,1.072927409800945864e-01,2.184388109925220478e-01,8.317245433050968195e-02
1.261971830985915588e+01,2.991609546819071763e-01,4.218955643622385177e-01,2.310560293211365301e-01,5.036121031939203574e-01
1.282003129890453863e+01,5.317360350952092807e-01,3.530410679858824174e-01,5.587913387626111117e-01,7.761036016736828635e-01
1.302034428794992138e+01,5.155196106945213463e-01,1.758021250734843055e-01,4.219874951219096393e-01,4.278500775799982669e-01
1.322065727699530591e+01,4.229044645476767172e-01,2.207549911111824914e-01,3.824908580499438160e-01,4.181780595188449579e-01
1.342097026604068866e+01,3.869772460997208952e-01,1.604533519641876682e-01,9.567033561177196166e-02,7.899346686899014203e-02
1.362128325508607318e+01,3.716261831202600785e-01,3.793115986794065031e-01,2.518425522328115451e-01,2.552127443091167791e-01
1.382159624413145593e+01,4.175309455784953494e-01,3.515382884829806320e-01,6.637573061722328027e-02,1.704343587071052712e-01
1.402190923317683868e+01,1.930354671723343574e-01,2.969325677224782800e-01,6.211531565143586509e-01,1.057155747308401311e-01
1.422222222222222321e+01,2.859725056928957843e-01,3.142853226574647829e-01,2.852198509836734175e-01,3.516527196222318241e-01
1.442253521126760596e+01,4.254716520459329576e-01,1.612771417819018616e-01,8.343090096679540990e-02,4.499235581298684505e-01
1.462284820031298871e+01,3.304805280145310942e-01,2.479338869511977517e-01,6.186787841879866079e-01,3.052039953379588333e-01
1.482316118935837324e+01,4.476320627068302582e-01,6.041261664152071109e-01,6.755091968134551150e-01,4.532937456304073631e-01
1.502347417840375599e+01,2.640391485925335235e-01,2.843454090252224564e-02,4.176199818605173530e-01,4.231572513102598854e-01
1.522378716744913874e+01,4.520603863032092717e-01,5.218634463925789779e-01,3.707887812195801991e-01,2.366488532117680121e-01
1.542410015649452326e+01,2.291249456537848561e-01,7.567720660512915198e-02,6.700740702936216486e-01,5.276858462150934015e-01
1.562441314553990601e+01,1.651695247342094830e-01,3.625773810654529528e-01,4.084325109170163781e-01,4.032383137328070521e-01
1.582472613458529054e+01,3.270850963349454243e-01,6.636162572894348521e-01,3.809372484809653847e-01,7.092687339508247923e-01
1.602503912363067329e+01,2.215922423236635908e-01,2.495569143082857766e-01,4.636933700160421612e-01,5.360122573438275140e-01
1.622535211267605604e+01,2.477139670701465346e-01,2.813321373873876596e-01,6.470095860297266910e-01,2.003069697385783388e-01
1.642566510172143879e+01,6.128769025001923332e-01,1.883759131689695110e-01,3.142095778548347207e-01,1.000962461768992284e+00
1.662597809076682509e+01,5.519016717080499346e-01,5.426528701544554023e-01,6.849315304836298135e-02,3.255411757422042029e-01
1.682629107981220784e+01,3.010468464089495824e-02,3.271631660221931415e-01,4.983946742525275919e-01,5.317939459388757589e-02
1.702660406885759059e+01,3.414474086984801149e-01,4.173412379220653445e-01,1.969511894023186493e-01,3.427434366677558630e-01
1.722691705790297334e+01,4.065072740588535627e-01,4.373136825995555532e-01,3.573360020683691296e-01,5.705293522944735463e-01
1.742723004694835609e+01,3.807696273112137764e-01,3.925677885168863956e-01,2.761789704461350969e-01,2.536416491099204307e-01
1.762754303599373884e+01,1.662650126064105227e-01,9.507435674298303496e-02,4.077802540689036137e-01,2.853780468152018468e-01
1.782785602503912514e+01,4.978007580087540074e-01,2.758804408359957216e-01,3.385080712637237865e-01,1.309694133921777415e-01
1.802816901408450789e+01,5.514253045431128930e-01,5.859994042786124124e-01,1.027689458520185006e+00,6.532600631372839084e-01
1.822848200312989064e+01,6.286619959752373088e-01,3.265600666986879230e-01,2.886316264472610360e-01,7.134693482454489422e-01
1.842879499217527339e+01,3.064270508501434342e-01,4.757586795780693878e-01,5.004647460693045780e-01,2.148727690710715843e-01
1.862910798122065614e+01,4.746562901880524987e-01,1.938283058717965301e-01,3.300667870590756614e-01,1.775699472403887702e-01
1.882942097026604245e+01,6.476988414216686141e-02,5.016166585806618450e-01,3.284108415803198566e-01,1.413453047060695134e-01
1.902973395931142520e+01,1.144870422756795042e-01,8.216663130175350105e-02,7.469401408911160445e-01,3.786029969732109812e-01
1.923004694835680795e+01,7.371928060529649995e-01,8.012271410107468794e-01,3.676537170376841246e-01,1.175372840093024562e+00
1.943035993740219070e+01,3.627709656405007643e-01,6.296584787687369289e-01,5.545995219996185943e-01,3.893107344201375830e-01
1.963067292644757345e+01,6.299047066587242227e-01,2.457547978723108872e-01,6.846729189777460423e-02,3.571517887364821231e-01
1.983098591549295975e+01,6.768114250292727174e-01,8.092428814748979793e-01,8.745588563552516570e-01,3.908189724718310054e-01
2.003129890453834250e+01,1.647925903580984563e-01,3.895114748739447741e-01,2.210615871126571652e-01,2.296680465069144139e-01
2.023161189358372525e+01,9.033479253515297458e-02,2.732089098763769708e-01,1.135690900222668054e+00,9.559522824418009712e-02
2.043192488262910800e+01,4.777827976283524625e-01,2.074161151765741562e-01,7.063447965901490377e-01,4.089688315429869103e-01
2.063223787167449075e+01,5.420117736261806929e-01,4.720559138653664388e-01,4.324760869656579243e-01,4.882967714714406826e-01
2.083255086071987705e+01,1.533473004972653042e-01,1.476527799221742654e-01,6.923689913238892935e-01,5.256703114183144399e-01
2.103286384976525980e+01,6.914945198169553109e-01,1.913690493299947115e-01,6.292736116905751631e-01,9.561407919891368179e-01
2.123317683881064255e+01,3.379424321922031016e-01,3.468015237204877810e-01,2.921076595428609424e-01,1.429618029744757490e-01
2.143348982785602530e+01,3.406272172284561806e-01,3.438921184194485559e-01,1.874222445286229721e+00,2.602074201449143254e-01
2.163380281690140805e+01,1.407867222333636648e-01,5.112168373691174939e-01,7.288055476351154027e-01,4.405567840016435532e-01
2.183411580594679080e+01,2.652060272145793651e-01,6.864289149880607732e-02,1.031369631999626280e-01,6.818697054072279107e-01
2.203442879499217710e+01,3.476330186991524185e-01,6.160835908127464400e-01,6.464429794541638463e-01,1.947581724692620808e-01
2.223474178403755985e+01,1.961442723120536691e-01,2.148923908258895676e-01,1.130624733830426942e+00,2.659062642010567856e-01
2.243505477308294260e+01,1.390970366671778480e-01,4.889642677118122838e-01,4.319775115142395205e-01,2.705888077961523530e-01
2.263536776212832535e+01,2.601933250656250363e-01,1.588086788858353859e-01,3.420944472081494103e-01,3.036059163058084653e-01
2.283568075117370810e+01,4.785241894821316011e-01,3.919440963314202442e-01,7.350513939404597075e-01,2.410470778861979191e-01
2.303599374021909441e+01,2.224103890222167146e-01,2.784992302078332371e-01,6.558172697296910103e-01,2.193768365175313984e-01
2.323630672926447716e+01,1.879136960791004118e-01,6.706228096667153915e-01,7.846871768813831194e-01,2.998092088129369337e-01
2.343661971830985991e+01,6.480282842455344083e-02,3.634981340099779357e-01,8.577440459591976207e-01,3.245400326809781966e-01
2.363693270735524266e+01,1.631063774755645013e-01,1.166429499857246921e-01,5.333982945478182858e-01,3.519182516490646506e-01
2.383724569640062541e+01,4.983381434536531818e-01,3.911645337425457836e-01,5.446090544608138684e-01,4.616222966321477106e-01
2.403755868544600816e+01,3.138114482762019986e-01,3.157541641975572522e-01,8.936710403388009594e-01,2.116233575428104197e-01
2.423787167449139446e+01,4.810709608775880497e-01,8.508160304160434784e-01,3.295907140624106391e-01,2.052571233893294156e-01
2.443818466353677721e+01,4.717459431469904207e-01,9.301031123900846964e-01,5.929467900194372865e-01,4.531346463774714173e-01
2.463849765258215996e+01,7.643946388073509235e-01,7.864259589156661345e-01,1.125347955233142683e+00,1.175625355309148246e+00
2.483881064162754271e+01,1.028914018864850233e+00,1.006646377785896496e+00,1.272439361929147139e-01,1.011646848631572837e+00
2.503912363067292546e+01,7.068904942284583992e-01,2.961220232481565628e-01,4.644778359232878961e-02,8.051179438839533020e-01
2.523943661971831176e+01,2.635498825620970487e-01,4.447494558598036329e-01,1.644659849709694477e+00,3.884710241737182046e-01
2.543974960876369451e+01,3.951041796975018894e-01,5.390795565453705418e-01,5.327159264418018791e-01,1.722162394255087603e-01
2.564006259780907726e+01,2.805263474122280942e-01,7.178104166535201891e-01,3.967024729762615998e-01,5.037296375402188220e-01
2.584037558685446001e+01,2.194372045640938240e-01,4.829537489861097099e-01,4.839249715646447014e-01,3.781871827239082773e-01
2.604068857589984276e+01,3.766459395242447439e-01,5.618211716050308668e-01,6.828319203355648348e-01,3.021299054500829473e-01
2.624100156494522906e+01,4.415707496869181736e-01,3.399840019620242737e-01,5.380637409421353823e-01,4.832095854629203102e-01
2.644131455399061181e+01,2.259242938603419903e-01,8.435578990027781110e-01,9.996992635169839048e-01,2.406030200437387634e-01
2.664162754303599456e+01,5.298184969819267343e-01,9.004937974784428256e-01,5.506235496812391661e-01,3.025918314895330585e-01
2.684194053208137731e+01,7.597874991574267156e-01,6.498288979675304056e-01,6.588579839794963533e-01,4.987822800220456099e-01
2.704225352112676006e+01,4.653480872084170272e-01,6.871541367995627203e-01,3.168080388493156874e-01,7.570200527894473952e-01
2.724256651017214637e+01,4.012141431026347016e-01,5.351341236019723224e-01,8.390172772308779336e-01,8.696571085603227447e-02
2.744287949921752912e+01,4.108703006402222302e-01,8.084718563962978166e-01,5.161460528937069636e-01,5.021614851556935877e-01
2.764319248826291187e+01,4.519027079101294864e-01,6.428064855422838120e-01,9.883817172878709423e-01,4.564002014211143154e-01
2.784350547730829462e+01,2.390854877363743913e-01,2.122489621563597995e-01,7.889892545828569581e-01,1.840705537836084815e-01
2.804381846635367737e+01,3.478783672404426319e-01,1.120639696095024229e+00,5.743607702937593151e-01,2.792974430378115103e-01
2.824413145539906012e+01,2.803711538423029337e-01,3.137977945380174272e-01,3.594815598962475822e-01,1.585383113416784229e-01
2.844444444444444642e+01,1.785001782920085656e-01,3.154247818088669608e-01,1.008939652416397381e+00,1.683358696555008194e-01
2.864475743348982917e+01,2.615445558152665328e-01,7.178656709906114930e-01,1.117463074346681351e+00,2.876566194273510457e-01
2.884507042253521192e+01,4.310025388230532828e-01,1.131989228895881272e+00,5.564854328886250645e-01,4.842558881933254344e-01
2.904538341158059467e+01,5.770862841442284674e-01,8.777542435004859200e-01,2.832535502639991210e-01,2.258776078922054564e-01
2.924569640062597742e+01,1.353906762066600933e-01,7.347554849953755740e-01,5.917233646669174396e-01,4.572365964184738063e-01
2.944600938967136372e+01,4.858029979379273056e-01,1.141235241996432448e+00,1.052163375896018715e+00,5.585780070666769292e-01
2.964632237871674647e+01,3.463365162056317170e-01,8.404663472045905692e-01,2.638626519565537287e-01,2.885419568489536735e-01
2.984663536776212922e+01,3.565322275695231302e-01,9.671772568228255151e-01,1.656134725653396200e-01,1.945227326017081315e-01
3.004694835680751197e+01,9.116506408242373849e-02,6.972234843702308504e-01,6.358467553592406230e-01,4.705107608321776325e-01
3.024726134585289472e+01,8.423031490633273166e-02,1.246059733379156542e+00,2.190327284370691407e-01,3.081080121511569070e-01
3.044757433489827747e+01,2.783619861271647289e-01,2.313830420379316133e-01,3.918200665743041267e-01,1.967782683145718470e-01
3.064788732394366377e+01,3.315289469303949188e-01,1.047941639256058322e+00,1.142101488897672823e+00,3.905865036012210467e-01
3.084820031298904652e+01,1.400800156590894241e-01,1.179552234930488219e-01,4.102255992387905947e-01,1.667965615819355651e-01
3.104851330203442927e+01,2.499712881161552380e-01,1.327217524121395043e+00,7.904998010586906654e-01,1.890560679812174072e-01
3.124882629107981202e+01,3.763985328404063635e-01,2.689010399115172034e-01,1.879866248393899930e-01,4.392397094035004890e-01
3.144913928012519477e+01,1.765185744052268912e-01,3.987335962478384954e-01,8.462976542687509207e-01,2.745412731609510604e-01
3.164945226917058108e+01,9.208364952447135876e-02,8.892931666760844900e-01,1.197012528517341412e+00,2.092452832060925916e-01
3.184976525821596383e+01,2.048359265922516936e-01,8.517204643617545257e-01,3.837936825912739436e-01,1.185670238618077577e-01
3.205007824726134658e+01,3.633805126651991069e-01,1.096208751728671826e+00,1.328604826263164007e+00,3.113633684445492600e-01
3.225039123630673288e+01,6.199985988741323339e-01,6.627908130814060828e-01,1.372778910882776815e+00,6.209026666783339365e-01
3.245070422535211208e+01,4.416000390089618310e-01,1.347941306795291228e+00,5.177153566493973846e-01,4.559107382467371128e-01
3.265101721439749838e+01,4.138824959664683667e-01,9.755307422345605994e-01,5.312170596898605490e-01,5.938938765715670032e-01
3.285133020344287758e+01,4.725730290169647407e-01,8.565427035150618984e-01,2.198249968676696808e-01,4.314280247915778799e-01
3.305164319248826388e+01,1.671286944964361643e-01,1.430814625190530709e-01,3.970245262793448138e-02,1.792988326740955762e-01
3.325195618153365018e+01,4.610577655810516595e-01,9.462776584093179899e-01,3.864772408932187764e-01,4.445469609925372101e-01
3.345226917057902938e+01,4.308059948816757023e-01,7.231354185976680560e-01,2.381959956749113427e-01,2.046309899536439270e-01
3.365258215962441568e+01,5.311856108635758522e-01,6.335012609112791182e-01,7.528223448898945236e-01,4.572994763416120545e-01
3.385289514866979488e+01,3.157588696096723657e-01,3.150514770106593310e-01,7.862108227382996750e-01,1.674040151072320459e-01
3.405320813771518118e+01,3.878113454584756342e-02,5.639102269956203228e-01,5.377200514821042221e-01,3.801481195639015431e-01
3.425352112676056748e+01,1.765797459656208712e-01,1.842696804855118720e-01,3.792544058693866904e-01,2.476532526874550832e-01
3.445383411580594668e+01,3.694222793587053633e-01,9.067358540201990447e-02,7.783572742719873094e-01,1.874414639379514691e-01
3.465414710485133298e+01,5.037801844648487348e-01,4.086674258639368396e-01,1.144376791939541782e+00,5.750240306350681285e-01
3.485446009389671218e+01,2.552974822155718027e-01,2.639966656693411018e-01,2.926741128045373119e-01,1.676154594403081732e-01
3.505477308294209848e+01,1.567550636389205831e-01,2.154250955073453988e-01,4.661788156556352369e-01,2.448858040166761452e-01
3.525508607198747768e+01,1.936749043246763780e-01,2.313987000763852719e-01,3.187098404792076956e-01,6.914072589614329856e-02
3.545539906103286398e+01,1.522947831484520453e-01,4.022992302678424226e-01,1.161736583648529664e-01,1.097981557295117927e-01
3.565571205007825029e+01,3.181092039082982215e-01,1.389607593891199477e-01,4.399529642678530195e-01,4.512460041773547204e-01
3.585602503912362948e+01,2.009779931545582488e-01,4.767038354562116997e-01,5.591013792209654776e-01,2.984160007222457223e-01
3.605633802816901579e+01,4.040378915341798494e-01,5.974914724513914477e-01,6.949750225721864627e-01,2.608686387907238613e-01
3.625665101721439498e+01,9.683231917494609930e-02,3.975688021123358756e-02,1.117498393871554363e-01,1.509551795971317834e-01
3.645696400625978129e+01,3.538167091882670201e-01,2.238845676016095187e-01,4.698796930168170904e-01,2.810286405325076453e-01
3.665727699530516759e+01,3.443519585208936196e-01,4.336945256231076740e-01,1.156500833092712899e+00,3.012497021451909784e-01
3.685758998435054679e+01,1.560841317543928131e-01,2.500323331047511477e-01,7.370714612310322877e-01,2.055657858036616659e-01
3.705790297339593309e+01,4.182641451887590955e-01,3.611854344566129416e-01,5.701624846535889857e-01,3.478117510160402825e-01
3.725821596244131229e+01,3.371112192492473625e-01,6.329279624454920983e-01,3.441655980666317727e-01,3.805029073025710529e-02
3.745852895148669859e+01,1.787069794842054693e-01,3.131986127866031033e-01,4.554493301549192852e-01,1.132808386088192121e-01
3.765884194053208489e+01,3.612672901464502456e-02,1.611014722039198488e-01,3.436001401472353334e-01,1.073245208821658886e-01
3.785915492957746409e+01,2.883141420007357958e-01,3.935811028486405072e-01,3.896368471816422652e-01,2.860097085962577945e-01
3.805946791862285039e+01,2.068938627180083589e-01,3.111258530421440183e-01,4.056591311853395831e-01,1.629787734090184237e-01
3.825978090766822959e+01,2.456420781049730440e-01,4.013797135038428276e-01,5.194822914521747270e-01,3.180882756612173901e-01
3.846009389671361589e+01,3.765992089385836739e-01,1.993294534342741064e-01,1.338322308105883984e-01,3.316602675091687158e-01
3.866040688575900219e+01,2.452455477145778495e-01,1.253388495127879809e-01,4.175170379945266075e-01,2.070215411535809569e-01
3.886071987480438139e+01,1.944532771878070831e-01,3.903066590775281508e-01,4.477359646371412705e-01,1.573971014202149021e-01
3.906103286384976769e+01,6.266395403148765364e-02,2.223404646950948860e-01,2.965684530792554452e-01,3.571986008795460105e-02
3.926134585289514689e+01,2.739213086801488006e-01,1.681439313717706940e-01,5.395251779424129479e-01,3.278433029053229308e-01
3.946165884194053319e+01,9.717833302736250678e-02,2.393427704193086536e-01,5.141862186189980616e-02,3.105063611484410596e-02
3.966197183098591950e+01,3.038735614197236035e-01,5.699246194125803244e-01,3.698181300592954246e-01,4.563226295255742859e-01
3.986228482003129869e+01,1.754942568291607552e-01,3.288192650983812748e-01,3.608576715030590853e-01,1.992273446519479407e-01
4.006259780907668500e+01,1.535904944911986592e-01,3.103104470510789081e-01,4.248263542150700345e-01,2.038644217434902317e-01
4.026291079812206419e+01,3.253949538386531892e-01,3.985884457851022189e-01,2.724446868904177865e-01,2.261542137238846673e-01
4.046322378716745050e+01,1.257390845099242427e-01,4.917951155561053195e-02,3.931708637035185028e-01,9.839046402364459709e-02
4.066353677621283680e+01,1.725915966628064069e-01,3.459950347089577605e-01,2.383488539429139130e-01,2.514269837155488352e-01
4.086384976525821600e+01,8.533332253366004982e-02,6.981584299209389610e-02,4.662031003392007322e-02,1.017325190839925564e-01
4.106416275430360230e+01,1.789424506904948031e-01,1.892139431481808520e-01,9.169058071240981933e-02,1.506336601548271259e-01
4.126447574334898150e+01,4.729855109847518058e-03,1.323909165379386910e-01,2.973723204916098317e-01,8.168545597411874803e-02
4.146478873239436780e+01,1.390757107131831150e-01,1.870354728668712219e-01,2.004813966163448424e-01,5.061288044542361364e-02
4.166510172143975410e+01,5.409265598412069109e-02,2.687266017665405626e-01,1.255900393337655921e-02,1.329189964810075231e-01
4.186541471048513330e+01,1.421785858074372244e-01,2.288388799005633967e-01,1.981838702136478128e-02,1.169139612658076921e-01
4.206572769953051960e+01,3.936491112451453306e-02,1.105912245246605946e-01,2.484281447511472174e-01,7.805285143217366439e-02
4.226604068857589880e+01,9.878610948387449298e-02,6.184435160070790582e-02,1.128538364133722660e-01,1.518469519436205506e-01
4.246635367762128510e+01,1.670336019676238459e-01,1.745472694925366552e-01,1.246577382716315407e-01,5.879787790368758149e-02
4.266666666666666430e+01,8.372842869858505843e-02,3.224440509849937353e-01,1.362892375722666860e-01,9.409917785303886784e-02
4.286697965571205060e+01,1.141746706441951337e-01,1.026330180097875799e-01,1.965394687766735260e-01,8.919640502988662734e-02
4.306729264475743690e+01,1.641556994072022047e-01,1.730975002353602465e-01,9.127126775399041492e-02,9.028343554371995316e-02
4.326760563380281610e+01,1.844504124969605918e-01,1.577605083960255672e-01,7.919302427016990109e-02,1.427592809587015232e-01
4.346791862284820240e+01,5.346788561656717897e-02,9.646183963946682038e-02,1.754873612143016681e-02,7.950040050306246553e-02
4.366823161189358160e+01,7.331263947080859933e-02,1.273683613958229432e-01,1.684471058999526816e-01,6.957383853917697980e-02
4.386854460093896790e+01,1.679326128645082794e-01,1.744875313988582255e-01,8.729936074738006702e-02,1.092735603080181167e-01
4.406885758998435421e+01,4.122178695559848560e-02,1.236088192403727304e-01,7.478865168889821391e-02,3.198172862180097969e-02
4.426917057902973340e+01,5.832147194465969048e-02,6.618798838289467745e-02,2.370708851485485436e-01,8.261934633398823613e-02
4.446948356807511971e+01,8.867950478028054084e-03,3.948107061367087112e-02,1.627265117923358262e-01,3.605743021949983640e-02
4.466979655712049890e+01,1.994660535056631476e-02,4.291201742083897847e-02,1.250754195629413534e-01,3.630914564554015705e-02
4.487010954616588521e+01,6.474982714935718919e-02,7.438445703033720602e-02,7.927098583979774737e-02,4.020611578367372374e-02
4.507042253521127151e+01,2.197078529135933905e-02,7.522240005789049277e-02,5.800065556280851325e-02,9.702238727912891603e-03
4.527073552425665071e+01,2.551024783142522706e-02,6.520458645199922465e-02,1.155773095130756128e-01,4.349416539720447894e-02
4.547104851330203701e+01,4.786616794950219328e-02,1.011743423528463776e-01,3.844397462879865085e-02,5.420031250392309125e-02
4.567136150234741621e+01,1.680768601783546451e-02,9.417861063510148123e-02,9.564000223397747802e-02,4.901226270043187311e-02
4.587167449139280251e+01,3.621788182235198550e-02,5.087306628408958670e-02,5.046224722810817298e-02,2.179421424593947637e-02
4.607198748043818881e+01,3.805328833178799053e-02,1.207281311009122532e-01,1.321471148145288710e-01,6.788427531308198482e-02
4.627230046948356801e+01,1.004705892913428794e-02,6.323821449353049517e-02,1.298272713276764356e-01,5.330493724207683442e-02
4.647261345852895431e+01,3.821701081393823196e-02,2.476759177890633379e-02,1.176928427513678765e-01,3.453789355200862637e-02
