4.406885758998434710e+00,1.338141588302727558e-01,3.036106738076210440e-02,3.531969943354622554e-01,1.512958536512918617e-01
4.607198748043818348e+00,4.517806452001352224e-01,5.380000902400027263e-01,7.940846403109289575e-01,4.679190141091807975e-01
4.807511737089201986e+00,7.738886677345090392e-01,4.639037971637502422e-01,1.019916758129970846e+00,1.551946407975660858e+00
5.007824726134585624e+00,9.556795396312351976e-01,4.295929579972291856e-01,1.704093040227813716e-01,1.211696901299427198e+00
5.208137715179969263e+00,7.446387165684409393e-01,1.279526975372680675e-01,2.306583008737061180e-01,4.451621423253064314e-01
5.408450704225352013e+00,6.713209586863086997e-01,3.024268205863742676e-01,4.239440911081309160e-01,6.307636966877049334e-01
5.608763693270735651e+00,9.404311642650583503e-01,1.949559095542829357e-01,6.314707769700732554e-01,1.407409535041364679e+00
5.809076682316119289e+00,3.923064396499783557e-01,3.617280957364266136e-01,5.475095332675102844e-01,3.658028994665120104e-01
6.009389671361502039e+00,1.058525646263041020e+00,4.319765841286072328e-01,1.075610725085003549e+00,5.072209877197318972e-01
6.209702660406885677e+00,1.091727942603250012e+00,2.625271385039915084e-01,3.924203639961942880e-01,1.711825303643226937e+00
6.410015649452269315e+00,3.527178647167527048e-01,1.871283515350272153e-01,5.134055249526400244e-01,2.950466429065864427e-01
6.610328638497652953e+00,1.634988588800588005e-01,3.478089275400800262e-01,3.054583444446605789e-01,2.500132781182964337e-01
6.810641627543036591e+00,8.235533802628286493e-01,6.106402610558157029e-01,1.534031359651214788e-01,1.117034547584656146e+00
7.010954616588419341e+00,1.071087902849907625e+00,7.865962383035868255e-01,5.563144743559140792e-01,1.417762495433433578e+00
7.211267605633802980e+00,7.897985150568898050e-01,2.670933592755861397e-01,6.727933743538208056e-01,5.237381655272100867e-01
7.411580594679186618e+00,4.204639757796496125e-01,3.414250588093949990e-01,4.665780686636621377e-01,6.560073085945840043e-01
7.611893583724569368e+00,4.258311709082210905e-01,1.583292385411087799e-01,8.406066090871062713e-01,6.036725153229036689e-01
7.812206572769953006e+00,3.323186753078568589e-01,2.783771704102778743e-01,7.260787554733280080e-01,1.902649581875389961e-01
8.012519561815336644e+00,3.933252186625055824e-01,4.400967048255639141e-02,2.693383367912537962e-01,9.630900875858222632e-02
8.212832550860719394e+00,5.182181668281324871e-01,9.502385946559444019e-02,2.444582815963747824e-01,5.084014755567105581e-01
8.413145539906103920e+00,8.069005501051971230e-01,2.021711795857188965e-01,3.454330754959268335e-01,6.038912609047489832e-01
8.613458528951486670e+00,1.119981999700697256e-01,2.390951820787009519e-01,8.395102905004119265e-01,6.026839145626593508e-01
8.813771517996869420e+00,6.260919879427944146e-01,6.495999624179896736e-01,8.668514547063694842e-01,7.074776495472505644e-01
9.014084507042253946e+00,6.438798941758485661e-01,2.352715779284430264e-01,6.246713012795441777e-01,6.702826546332752988e-01
9.214397496087636696e+00,3.122820261381745732e-01,2.192345929915368308e-01,5.853275438184181168e-01,2.739839245940057233e-01
9.414710485133021223e+00,2.700164608073608585e-01,2.656541785675265444e-01,3.753657270212417685e-01,2.833903647872259013e-01
9.615023474178403973e+00,8.346335651688470136e-01,3.250349367198666073e-01,1.165090422962970912e-01,7.540799437507547109e-01
9.815336463223786723e+00,4.319878977020427668e-01,2.926432260237461502e-01,6.493892866608917958e-01,7.460585856597333754e-01
1.001564945226917125e+01,4.020474169494354655e-01,5.546584604257978057e-01,6.056111039240060778e-01,7.527540839467531386e-01
1.021596244131455400e+01,4.007702009586608383e-01,2.676320654631316187e-01,5.307991883424543200e-01,5.307454563973650341e-01
1.041627543035993853e+01,1.618948023379409573e-01,5.128740995935453517e-01,2.651434360656711453e-01,2.871502751347094207e-01
1.061658841940532128e+01,5.384280018481150121e-01,1.890294066794793448e-01,2.662450549195528038e-01,5.923285025047207997e-01
1.081690140845070403e+01,3.507499963242231567e-01,2.654171110760131791e-01,4.832255679079582311e-01,3.508363455517494178e-01
1.101721439749608855e+01,5.792890574159245132e-01,2.870215695162407488e-01,1.598511511199518786e-01,7.363773295315232392e-01
1.121752738654147130e+01,3.489875799349099750e-01,3.013382331663485569e-01,2.795013052574846224e-01,3.497508717600120165e-01
1.141784037558685405e+01,1.736425529207160368e-01,4.283430020748047601e-02,3.139544296598208994e-01,1.639839643134175240e-01
1.161815336463223858e+01,1.052445007655472553e+00,2.232973663960031441e-01,3.871428076862683532e-01,6.839101156999527475e-01
1.181846635367762133e+01,8.220572426586921777e-01,6.827641943976399119e-01,3.070089177511509670e-01,3.680347806701578239e-01
1.201877934272300408e+01,1.328315854792600226e-01,1.688294485116145216e-01,3.559482549537709151e-01,3.007624548662289898e-01
1.221909233176838860e+01,3.701397402353749921e-01,5.581262659305608054e-01,2.494474753124672484e-01,2.416884625966080336e-01
1.241940532081377135e+01,9.454313006524075469e-01,3.396581659031377987e-01,1.775291055059692313e-01,8.493542577293869966e-01
1.261971830985915588e+01,5.744983731682485883e-01,4.531232317924656638e-01,4.655708432063041524e-01,3.238424599529752812e-01
1.282003129890453863e+01,5.991792184783201192e-01,5.302970817889472999e-01,1.927226170062336374e-01,3.903730211418494217e-02
1.302034428794992138e+01,3.878843323075109595e-01,2.769769941617621911e-01,1.772664964081950845e-01,9.558707263874165472e-01
1.322065727699530591e+01,3.222774327907112490e-01,7.039243128994573939e-02,3.274043941124156754e-01,6.232271481387852141e-01
1.342097026604068866e+01,3.155010937668760729e-01,3.257597750863679975e-01,1.772951253812222738e-01,2.676296465291308491e-01
1.362128325508607318e+01,1.082793315263314016e-01,2.556567586010847770e-01,4.590254026035765489e-01,4.790801640721728538e-01
1.382159624413145593e+01,4.440516326127314506e-01,5.892657013810601585e-01,4.990049846840248771e-01,3.362812700611149674e-01
1.402190923317683868e+01,6.662372489552927102e-02,5.136324353781843155e-02,1.679879361373791125e-01,1.849975891988779320e-01
1.422222222222222321e+01,4.622776855302407895e-01,4.212295490618877536e-01,6.632674189458671599e-01,5.863428593237917097e-01
1.442253521126760596e+01,4.124812953770105872e-02,5.251964005883250630e-01,5.024224845708772369e-01,4.064424178757798933e-01
1.462284820031298871e+01,4.314147751825636590e-01,5.060025203922826620e-01,4.434420969306662741e-01,4.399134220240345505e-01
1.482316118935837324e+01,3.700052276539652629e-01,5.066666780687938409e-01,8.100336876212067549e-01,1.741136078415028710e-01
1.502347417840375599e+01,2.890017742540590961e-01,3.913003714236811814e-01,8.317128452217520396e-02,4.482304926632634245e-01
1.522378716744913874e+01,2.345025734810518570e-01,2.459033553232442548e-01,7.683613999231891922e-01,4.547292231514861449e-02
1.542410015649452326e+01,1.817420997230820845e-01,7.370268919655265094e-01,7.049286724067135301e-01,7.416972840478025519e-01
1.562441314553990601e+01,3.539702411423523154e-01,6.141573269281697112e-02,1.764382330684033384e-01,4.482157887028317411e-01
1.582472613458529054e+01,4.362712158374224547e-01,6.509642865234057663e-01,7.550368667770306352e-01,1.880280801584328920e-01
1.602503912363067329e+01,3.025986908621194349e-01,1.279001691736593727e-01,6.551277403922031173e-01,5.460775510955458989e-01
1.622535211267605604e+01,8.268400899775439905e-01,7.427128069479633776e-01,9.938818615038716442e-02,8.071171824853522470e-01
1.642566510172143879e+01,8.087326581164785422e-01,4.887643301110947691e-01,1.315350067768942477e+00,9.238232170017947054e-01
1.662597809076682509e+01,6.179673169711988878e-01,9.805548446551153319e-01,3.088347060612773309e-01,6.952431477075066146e-01
1.682629107981220784e+01,5.757306286441080667e-01,4.401794001610519480e-01,5.185967984496867578e-01,1.072137672014768395e+00
1.702660406885759059e+01,2.216976267018445079e-01,5.195287047629949528e-01,4.041698802349533159e-01,1.172506998066752959e-01
1.722691705790297334e+01,3.935929702798829921e-01,7.808572673715780121e-01,2.498833617996659151e-01,3.224064665594081891e-01
1.742723004694835609e+01,2.923362382904823864e-01,6.293506162486770528e-01,2.774209877361545340e-01,3.046250398430359607e-01
1.762754303599373884e+01,5.583218588765860302e-01,1.009716274309643280e+00,6.409235730143686416e-01,4.403538112946635552e-01
1.782785602503912514e+01,6.906401847447215525e-01,3.087497782113849398e-01,6.030982908543633947e-01,6.172835674947080298e-01
1.802816901408450789e+01,7.859734630223118579e-01,1.367041045836779212e+00,9.133756542720390392e-01,7.334810200048481610e-01
1.822848200312989064e+01,3.720407867696357562e-01,1.476319054664747554e+00,7.625842288602663332e-02,2.562851932498639296e-01
1.842879499217527339e+01,3.327231841014792746e-01,4.011900021230633273e-01,4.066364776997004604e-01,6.838484680339669275e-01
1.862910798122065614e+01,3.159339844365215422e-01,1.194710380889886681e+00,9.018902998009696859e-01,7.728642029459742435e-01
1.882942097026604245e+01,5.762448962729632695e-01,8.378621831787920471e-02,3.457145363040583508e-01,6.952632119170042424e-01
1.902973395931142520e+01,6.196661387621329453e-01,1.010732631275470750e+00,3.461516530671086556e-01,1.067424985274117999e+00
1.923004694835680795e+01,1.195008546638056668e+00,1.819640516641407024e-01,7.275515781674867233e-01,9.023547907755992137e-01
1.943035993740219070e+01,3.431116979665593814e-01,8.789135324200737509e-01,6.320090605868015077e-01,2.403080109459495572e-01
1.963067292644757345e+01,2.300560059643311783e-01,4.046753882477432396e-01,6.772450901219158048e-01,1.690376702905873607e-01
1.983098591549295975e+01,7.210828040473251654e-01,2.603953932586913766e-01,6.842966394603521296e-01,7.528312946398109107e-01
2.003129890453834250e+01,3.221088892914613089e-01,6.872399886650132350e-01,5.347244198249133662e-01,5.078378027143153339e-01
2.023161189358372525e+01,4.464963855536112636e-01,1.522186960979378112e+00,5.140337658536954235e-01,1.549071727539861609e-01
2.043192488262910800e+01,4.503475616848151564e-01,2.104348231015122084e-01,4.364129376622924994e-01,5.295269548387157021e-01
2.063223787167449075e+01,1.058672136444483547e+00,1.513530728079650833e+00,6.833292568345167295e-01,7.512463277734239275e-01
2.083255086071987705e+01,4.672782046349199248e-01,5.356646718846931332e-01,4.954871675876006965e-01,4.355515626010093566e-01
2.103286384976525980e+01,6.974166382184388002e-02,6.235036311027858380e-01,1.554019447327917192e+00,3.916100968048834563e-01
2.123317683881064255e+01,2.688300288782314307e-01,5.848812538948154893e-01,7.417708580177825306e-01,2.634276348626671815e-01
2.143348982785602530e+01,1.199657600748606390e+00,1.503596511673891412e+00,1.340627716884428722e+00,7.318376104859463105e-01
2.163380281690140805e+01,9.666575435497692936e-02,9.999223514473508656e-01,7.905145794230005185e-01,1.422691135619863767e-01
2.183411580594679080e+01,4.629457618486541026e-01,1.585174753021757255e+00,6.122900773035653277e-01,1.020124550680761244e+00
2.203442879499217710e+01,5.656752048815042455e-01,1.387713386626657108e+00,6.989725985841895861e-01,8.776362058129575372e-01
2.223474178403755985e+01,2.544483668859686687e-01,9.326270856583867008e-01,8.591702777143338521e-01,3.597204592135775925e-01
2.243505477308294260e+01,2.594016778740232954e-01,5.899395252261915301e-01,4.461236349603955320e-01,4.191393906099910582e-01
2.263536776212832535e+01,6.688431845891402716e-01,1.085889133943391149e+00,1.196610024708655073e+00,7.426406873007249665e-01
2.283568075117370810e+01,7.757154441036403503e-01,1.126365746106641863e+00,2.248707284749782986e-01,9.083425111992454726e-01
2.303599374021909441e+01,3.079384960792405090e-01,1.587098096531236235e+00,4.747229514278363260e-01,3.162966177783990696e-01
2.323630672926447716e+01,3.151021360685158368e-01,6.408159875782164505e-01,1.263938218813827896e-01,4.204904074908468181e-01
2.343661971830985991e+01,4.894270695217388667e-01,1.141911351911887085e+00,5.101752132022067121e-01,4.377945061587609210e-01
2.363693270735524266e+01,1.162846634097623871e-01,7.157640167057796043e-01,8.217605939624994527e-01,5.191732480217728929e-01
2.383724569640062541e+01,6.690202973301677403e-02,1.007110055767024503e+00,2.898269737437600968e-01,3.657433123609820091e-01
2.403755868544600816e+01,3.045152417757626684e-01,7.322577673253115593e-01,3.216895013044387408e-01,6.135921413063734065e-01
2.423787167449139446e+01,4.616295677945634335e-01,2.373762189378023635e-01,3.879914265194301382e-01,3.550752915286435329e-01
2.443818466353677721e+01,5.541278734308611176e-01,4.533539014964737546e-01,7.435780589677993824e-01,5.964389430691966476e-01
2.463849765258215996e+01,1.069617013667718330e+00,1.057908034213586479e+00,7.562468747259801782e-01,9.220140937530363345e-01
2.483881064162754271e+01,4.882647233277535581e-01,1.752368624007472508e+00,5.007193947301592507e-01,3.904234564147883724e-01
2.503912363067292546e+01,4.265965196306400475e-01,8.153373720246719358e-01,4.045805941656505644e-01,2.229865369943096476e-01
2.523943661971831176e+01,4.168989416168096263e-01,1.446050781095160609e+00,8.591968164048110479e-01,4.466662914916916249e-01
2.543974960876369451e+01,5.786765966833232883e-02,8.247738011422222071e-01,5.929575559813454744e-01,5.644877559606917838e-01
2.564006259780907726e+01,6.877300826381158583e-01,1.328241095991277598e+00,1.050143813817925986e+00,6.288311229734067087e-01
2.584037558685446001e+01,5.751250234151203955e-01,7.457079910261570355e-01,5.137111024565060857e-01,4.108469736724941201e-01
2.604068857589984276e+01,4.235963962703904184e-01,1.780227672608124978e+00,7.353094938401910641e-01,4.027826364899947942e-01
2.624100156494522906e+01,1.028087487852746423e-01,2.147842144409314591e-01,2.123262764855180229e-01,3.400840328020955372e-01
2.644131455399061181e+01,1.442647816843890818e-01,1.118115392872500058e+00,1.257168989202264386e+00,1.671296315273989308e-01
2.664162754303599456e+01,5.246179764309001625e-02,1.704185597170219113e+00,8.951819123027615621e-01,2.933895877472973424e-01
2.684194053208137731e+01,1.172781133003635290e+00,1.574270018939381899e+00,5.328971496642140870e-01,8.426928136750588827e-01
2.704225352112676006e+01,1.696179129865832136e-01,8.810955078454312250e-01,4.720137726763569130e-01,3.855644755574497151e-01
2.724256651017214637e+01,3.806019050251647218e-01,5.977391354658457834e-01,3.599191513944460241e-01,4.821198006337036879e-01
2.744287949921752912e+01,4.640594563886675239e-01,4.833213039852051196e-01,1.058640806665558376e+00,4.432382824224864182e-01
2.764319248826291187e+01,4.136338554499121578e-01,4.202926601937992945e-01,8.924601576382720225e-01,4.030368393531990612e-01
2.784350547730829462e+01,1.193683857074129717e+00,1.895422628068048843e+00,1.325159585816971353e+00,7.710724417188252744e-01
2.804381846635367737e+01,3.095106252301377259e-01,1.030750846785778663e+00,1.196332985470295984e+00,1.498809076421358799e-01
2.824413145539906012e+01,1.771613186021903652e-01,1.093426701860752970e-01,4.478069745738794127e-01,6.031560762161998213e-01
2.844444444444444642e+01,2.447063225933284736e-01,8.842135151988861352e-01,4.067080736412439501e-01,1.858787454410597562e-01
2.864475743348982917e+01,3.563436189983369418e-01,3.544802479255163563e-01,2.357864787559294517e-01,5.666324919256447989e-01
2.884507042253521192e+01,3.915277372071233608e-01,9.857243660878337588e-01,7.019558133515755305e-01,1.792693904448948161e-01
2.904538341158059467e+01,4.017434302912372690e-01,1.530743670276271118e-01,6.651869545718287480e-01,2.428357187401456452e-01
2.924569640062597742e+01,1.400426483027918945e-01,6.384047632426286256e-01,3.894789872703164901e-01,4.623934878310667074e-01
2.944600938967136372e+01,6.462316257728561997e-01,3.818141330843970449e-01,1.245757475110430113e+00,4.462084126551206786e-01
2.964632237871674647e+01,1.544653666982017115e-01,2.854079934092163540e-01,4.190355193527930955e-01,1.173110832268775133e-01
2.984663536776212922e+01,1.673383261915703801e-01,7.744313155969752005e-01,4.609707910347333737e-01,2.680086187862862346e-02
3.004694835680751197e+01,8.439536748110056108e-02,3.569958178935653259e-01,4.238903131935315982e-01,3.032344889421429435e-01
3.024726134585289472e+01,5.091943010065117653e-02,8.454348911771472075e-01,6.830913243869506379e-01,4.111640403421165657e-02
3.044757433489827747e+01,2.884649702118626813e-01,9.401283880006986449e-01,2.580524312416656585e-01,1.369694358915144183e-01
3.064788732394366377e+01,5.428018626099229138e-01,7.111309133527530246e-01,4.752162365369053676e-01,5.241337618086645556e-01
3.084820031298904652e+01,2.341742662448915713e-01,4.780977296192856496e-01,5.926864644352555223e-01,9.642517141581249951e-02
3.104851330203442927e+01,4.652773602029685596e-01,4.705537645872439612e-01,7.205056300150641801e-01,5.722086294477570778e-01
3.124882629107981202e+01,6.899664708398218771e-01,7.781961731641855451e-01,9.143959831048635856e-01,6.611803465265362334e-01
3.144913928012519477e+01,1.821306465137415564e-01,2.008664779430224812e-01,7.806904532386826912e-01,5.019711587383552942e-01
3.164945226917058108e+01,2.586387065968260845e-01,3.112655412534143795e-01,6.866910130793792977e-01,4.477421751265792671e-01
3.184976525821596383e+01,5.793240156522416751e-01,1.041637329669689027e+00,9.310182364807947364e-01,2.807162768407497899e-01
3.205007824726134658e+01,3.674617277672270199e-01,5.437104268434931331e-01,4.079918135998100159e-01,2.929583439476180495e-01
3.225039123630673288e+01,1.165034086118936218e-01,9.755396216997129777e-01,6.028992768077037212e-01,1.236335823748606622e-01
3.245070422535211208e+01,3.361676560366914646e-01,5.184189464118835744e-01,7.285575513135743586e-01,3.327149728554905650e-01
3.265101721439749838e+01,5.791180978724771444e-01,5.864759814907537505e-01,8.167252748049282918e-01,9.153084525209135291e-01
3.285133020344287758e+01,1.420302374260069556e-01,3.045330723375010429e-01,1.986743183728757745e-01,1.969630371998185303e-01
3.305164319248826388e+01,5.384631420967130044e-02,5.026451260807190957e-01,4.669480053142088249e-01,2.185445680562221327e-01
3.325195618153365018e+01,2.302904447369998886e-01,3.474872767731139733e-01,7.551245290299681834e-01,2.817486230428851157e-01
3.345226917057902938e+01,5.922754126006418707e-01,2.074284575162095023e-01,2.052566745367634948e-01,5.896103408848757388e-01
3.365258215962441568e+01,2.496714132482303894e-01,4.761708056628007890e-01,2.704096117822171741e-01,3.117413673389534123e-01
3.385289514866979488e+01,1.885129379406262906e-01,8.359845429930967686e-01,5.366849572040296446e-01,2.815420610620192887e-01
3.405320813771518118e+01,7.389989319496979014e-01,3.270002570357168903e-01,7.191509882001954068e-01,5.681992655097933831e-01
3.425352112676056748e+01,2.862901203988587606e-01,8.534564648526224984e-01,9.024243988516910120e-01,3.930402932647876213e-01
3.445383411580594668e+01,7.584139302722600617e-02,3.990755297618635011e-01,6.956852224416123498e-01,2.241013380851676340e-01
3.465414710485133298e+01,2.272174903523405121e-01,8.255332414362968052e-01,2.559025907379385845e-01,1.846220857972213081e-01
3.485446009389671218e+01,1.360346239601250840e-01,2.411940623914528570e-01,4.873011144640497228e-01,7.133771170403517548e-02
3.505477308294209848e+01,3.764648445976876978e-01,8.076453646841358358e-01,6.249091655770633302e-01,2.179420280207561289e-01
3.525508607198747768e+01,8.861063943135838450e-02,3.772367855852819529e-01,1.609455634094656140e-01,1.361195694624495744e-01
3.545539906103286398e+01,3.517037939823721704e-01,5.771169917791397763e-01,6.337736444900861077e-01,2.482966668178342717e-01
3.565571205007825029e+01,1.754764299145478712e-01,4.312761228154074478e-01,3.259880022944821043e-01,1.329398111472075428e-01
3.585602503912362948e+01,3.736589647757749266e-01,1.973071848399863548e-01,5.535449651794377424e-01,3.325236285508760825e-01
3.605633802816901579e+01,6.008179008537127830e-01,6.819130637000008210e-01,8.032855511550714978e-01,5.777594389865059465e-01
3.625665101721439498e+01,4.744918775676516542e-01,6.008878740203936752e-01,4.675063882806604898e-01,1.741007671829877812e-01
3.645696400625978129e+01,1.003821015481163592e-01,1.491278585904122315e-02,4.334398692964214206e-01,1.954498169173921607e-01
3.665727699530516759e+01,2.781121132665350104e-01,2.511866747596933069e-01,6.381534804804589456e-01,2.392230749747248017e-02
3.685758998435054679e+01,1.957463677830922899e-01,1.595809677248437586e-01,6.356691325399101977e-01,1.849899760022016282e-01
3.705790297339593309e+01,1.872550347714461993e-01,5.210303378043534828e-01,2.996620389802970297e-01,3.394383051065226753e-01
3.725821596244131229e+01,3.012701254375458326e-01,5.019271474710558234e-01,1.523444947928508930e-01,3.070088215369014550e-01
3.745852895148669859e+01,3.407172109525384851e-01,2.622336732870623188e-01,6.239142103952306506e-01,4.152698893258051638e-01
3.765884194053208489e+01,1.133746994352833881e-01,4.681422229139506896e-01,2.589544723543514837e-01,1.534071766526335645e-01
3.785915492957746409e+01,1.627470757873903107e-01,3.772728121513337918e-01,7.996710361558729829e-01,1.152052255568171701e-01
3.805946791862285039e+01,3.519736009202842353e-01,1.287376382530509844e-01,6.047881234667853434e-01,3.144345006317390001e-01
3.825978090766822959e+01,4.948108002966942337e-02,4.048121383381907967e-01,1.446777157778530443e-01,1.836030988123762975e-01
3.846009389671361589e+01,7.594840274935021895e-02,3.080656326333216510e-01,3.306871636509269852e-01,1.506683258503195011e-01
3.866040688575900219e+01,2.171610885393597534e-01,4.366436841688962622e-01,2.244268040692311839e-01,9.141792141987042930e-02
3.886071987480438139e+01,3.430385864065080281e-01,1.165946038879750735e-01,3.600869232779615459e-01,2.565338487418394875e-01
3.906103286384976769e+01,5.283682541183533088e-01,4.774184681702869359e-01,6.882018401585832112e-01,3.043557299251919979e-01
3.926134585289514689e+01,3.088336673901546647e-01,4.571512773662091966e-01,4.221179086947892123e-01,2.674099124114665549e-01
3.946165884194053319e+01,1.141164115206150242e-01,3.431100727470532963e-01,3.039062873017643884e-01,1.145638082803973057e-01
3.966197183098591950e+01,1.550262087672186206e-01,7.267510967035782643e-02,1.304614791449928979e-01,5.604167264644820817e-02
3.986228482003129869e+01,2.141728951465433350e-01,6.609081656276750705e-01,7.737423773336034316e-02,9.324749982181718133e-02
4.006259780907668500e+01,1.339184182555724911e-01,1.484461243489809679e-01,1.849084386574105787e-01,5.242942495474028214e-02
4.026291079812206419e+01,5.123368062743236667e-02,4.372099200312813405e-01,5.457821027906976097e-01,2.771333097131276069e-02
4.046322378716745050e+01,1.840520553885203192e-01,3.431748292882921825e-01,1.225988718678040490e-01,1.580494309193218594e-01
4.066353677621283680e+01,2.048147114634508437e-01,1.962826031623580714e-01,5.172950366397002786e-02,1.255806225279301469e-01
4.086384976525821600e+01,1.640590229877030293e-01,2.068700156095190368e-01,1.480379450092565441e-01,9.582101755627722706e-02
4.106416275430360230e+01,7.739174409203426752e-02,2.013489059129757452e-01,4.481388086670201609e-01,1.499950700728960029e-01
4.126447574334898150e+01,2.033751441578208474e-01,4.634634648343610164e-01,2.591501654622511697e-01,2.469211846860935311e-01
4.146478873239436780e+01,7.652382649302116868e-02,1.617569062427572923e-01,1.734852320641038226e-01,3.465944343524123700e-02
4.166510172143975410e+01,9.481865959476419581e-02,1.795560086370650843e-01,1.748113171428389567e-01,1.274527464890085338e-01
4.186541471048513330e+01,7.518001850190814128e-02,2.036159002970942267e-01,2.634591363366796113e-01,6.528294989356665801e-02
4.206572769953051960e+01,1.037293766108942777e-01,1.889795942817802665e-01,7.058335441828200718e-02,6.812315886986644586e-02
4.226604068857589880e+01,1.573113469241501639e-01,1.454447009676767821e-01,5.342476303793228243e-02,1.827679003268432023e-01
4.246635367762128510e+01,2.871387689078523653e-02,2.718510818394139217e-01,1.704508394984031172e-01,3.688638255377766489e-02
4.266666666666666430e+01,2.008132627355678768e-01,1.584038259955958261e-01,1.380081059226465345e-01,2.348010159292704957e-01
4.286697965571205060e+01,7.510028414679517650e-02,1.642288543323634220e-01,1.179735931104145819e-01,2.182280686266555025e-02
4.306729264475743690e+01,1.660049603727419276e-01,1.899744692675259528e-01,1.519458258271394746e-01,7.583897255631283363e-02
4.326760563380281610e+01,2.072076510652374748e-01,1.381858097816295594e-01,1.229992714962657996e-01,1.375740570283121855e-01
4.346791862284820240e+01,1.039868561322573187e-01,2.529971231890934535e-01,1.680950568134531031e-01,1.496791459521752965e-01
4.366823161189358160e+01,1.554302583963047650e-02,9.705784217850080275e-02,8.209084356343235300e-02,2.110819711457501482e-02
4.386854460093896790e+01,3.140996591288356538e-02,1.210297527704431025e-01,1.775701013648799953e-01,5.973972842273994610e-02
4.406885758998435421e+01,8.238687180991144388e-02,6.886279568086442482e-02,9.215393867619502133e-02,1.409118862170215813e-01
4.426917057902973340e+01,3.301748342010270981e-02,1.683069382207891262e-01,8.123106236326951834e-02,3.881466268739032499e-02
4.446948356807511971e+01,2.436759298162668314e-02,9.611831960618799631e-02,1.018687155265737970e-01,3.468537104077897698e-02
4.466979655712049890e+01,8.418785295769708188e-02,2.163226912218391418e-01,1.169961699358260110e-01,1.191729058662240742e-01
4.487010954616588521e+01,6.342923600928042360e-02,6.052821277541688139e-02,1.329060679562588387e-01,4.716076765851401342e-02
4.507042253521127151e+01,1.597032423684440969e-02,1.055692741385117900e-01,4.771035204902561444e-02,5.699362734459158253e-02
4.527073552425665071e+01,3.240959947338687558e-02,1.253603842938976753e-01,6.512846396676606753e-02,2.712690992038983145e-02
4.547104851330203701e+01,5.985189546106664538e-02,8.405207609433780480e-02,1.216368416440052613e-01,8.750645231249107314e-02
4.567136150234741621e+01,7.686027999776912090e-02,1.703545855849578072e-01,1.428532348843904731e-01,9.546123739826511967e-02
4.587167449139280251e+01,1.218340024634451298e-02,2.971390771683979359e-02,6.099458082008468035e-02,4.703216350246597344e-02
4.607198748043818881e+01,8.981307804411330087e-02,1.080419200717736006e-01,8.852249822377002142e-02,7.028111448240063897e-02
4.627230046948356801e+01,4.440914869110723640e-02,3.086651393117772688e-02,5.084715276674940665e-02,5.582786689157803739e-02
4.647261345852895431e+01,2.051109390117501763e-02,3.208021044039299254e-03,2.201807310750503177e-02,5.280829721501213714e-02
