8.212832550860719394e+00,1.735863247266624221e+00,4.765626663391887563e-01,1.009354075268873996e-01,1.403053810097755427e+00
8.413145539906103920e+00,1.858613577859880017e+00,1.498113618336929798e-01,1.314955682050117647e-01,1.362183203316074342e+00
8.613458528951486670e+00,7.305107783361904916e-01,3.245654149789378717e-01,8.094490750402183465e-01,7.666165256658081795e-01
8.813771517996869420e+00,1.313487480136091012e-01,6.359658973519519698e-01,1.160464062231419735e+00,7.762675932184933680e-01
9.014084507042253946e+00,3.328269005887809495e-01,3.149263116830489651e-01,1.684355379962472199e-01,8.732803558851069958e-01
9.214397496087636696e+00,2.254156497576261575e+00,1.513857176312519703e-01,2.641400848641791144e-01,2.727137919031376256e+00
9.414710485133021223e+00,2.661759827039098525e+00,1.997306361078140802e-01,4.915080752363794048e-01,2.630260943807440910e+00
9.615023474178403973e+00,1.499668502676791526e+00,2.508506600660695418e-01,7.234131470657440000e-01,1.226015223632243467e+00
9.815336463223786723e+00,6.527571784983345893e-01,6.478233756135366450e-01,9.401095732857940312e-01,2.009088519275090245e+00
1.001564945226917125e+01,7.024170425281350827e-01,4.976671489997848419e-02,3.954650452753746270e-01,2.091187754834128720e-01
1.021596244131455400e+01,1.562228615924144304e+00,2.797156967512086645e-01,1.025489182827314050e+00,2.203990692324086176e+00
1.041627543035993853e+01,1.869545043715602040e+00,1.399124048390357478e-01,4.101570774105773864e-01,2.247252614789486902e+00
1.061658841940532128e+01,5.927682384323491593e-01,2.449876180083378763e-01,5.429235953804976145e-01,1.801929171188153322e+00
1.081690140845070403e+01,1.284666401474510833e+00,4.629855688103871048e-01,6.600589148809495876e-01,9.541503685444786553e-01
1.101721439749608855e+01,1.115557515410876332e+00,3.220373300697729757e-01,7.173123193191908165e-01,1.600332599377752407e+00
1.121752738654147130e+01,1.290192651901165721e+00,6.242906268508862516e-02,1.483551013082693715e-01,1.254762516870123967e+00
1.141784037558685405e+01,3.195146315678200066e-01,1.739834854111836915e-01,3.613352512030778008e-01,4.920671188723700351e-01
1.161815336463223858e+01,6.271729475068937854e-01,5.713055462078875379e-02,6.505591075617578323e-01,9.003013916977213871e-01
1.181846635367762133e+01,1.149597436948415208e+00,3.765506040075712879e-01,4.932398511523186091e-01,9.221408385843224975e-01
1.201877934272300408e+01,2.638480352420519148e-01,2.265453862377562744e-01,2.330600569125386434e-01,1.014145240124354030e+00
1.221909233176838860e+01,8.458926652936371582e-01,2.664094898283481117e-01,3.689301940594843510e-01,1.438545649228370138e+00
1.241940532081377135e+01,3.821873761094633504e-01,8.100525568347641259e-02,5.368962164476451804e-01,9.016548524579640622e-01
1.261971830985915588e+01,1.032649231220919672e+00,3.818052293094361671e-01,1.891820011292880410e-01,1.677377473185174550e-01
1.282003129890453863e+01,2.273354723398136601e-01,3.122098269227267520e-01,2.040908375727315538e-01,1.473478908295263179e-01
1.302034428794992138e+01,1.579173489210347725e+00,8.942243935153720846e-02,1.031421318169961077e-01,9.749985643073735275e-01
1.322065727699530591e+01,6.832878251022068694e-01,1.728080767178153121e-01,1.453497399490477071e-01,4.900925281797032795e-01
1.342097026604068866e+01,3.997981825292353797e-01,1.971115382465570554e-01,3.687328894218575570e-01,4.606108660770567020e-01
1.362128325508607318e+01,3.198676731597283052e-01,1.645638023101795855e-01,1.572440915786357252e-01,1.034227169231182741e-01
1.382159624413145593e+01,2.520223862212001009e-01,3.446331471741209129e-01,1.145925208106690074e-01,1.079684415060736397e-01
1.402190923317683868e+01,3.551868063294503219e-01,1.977734615998891499e-01,5.139190291082934570e-01,8.902178881864357685e-01
1.422222222222222321e+01,7.275384344817171778e-01,3.371424472382210658e-01,1.900533365798754426e-01,1.961834714041915395e-01
1.442253521126760596e+01,5.412169696439653732e-01,3.772932792290586423e-01,3.485053007357425542e-02,2.602051188833803819e-01
1.462284820031298871e+01,6.469883006827552574e-01,4.161843007718970533e-01,4.103611835926080365e-01,5.200286625444341393e-01
1.482316118935837324e+01,9.748642799273729009e-01,1.623302082234563404e-01,2.235039271375840464e-01,5.282834780207964487e-01
1.502347417840375599e+01,8.027007873750721112e-01,8.327975597163263244e-02,2.839859388217764180e-01,3.298082788441971114e-01
1.522378716744913874e+01,5.411245945591560691e-01,2.418217166358325176e-01,4.273632453276970944e-02,1.703236255639581365e-01
1.542410015649452326e+01,2.303201926741331451e-01,3.362359787589023763e-01,3.037995872034824907e-01,5.682190103201791853e-01
1.562441314553990601e+01,1.020148107809294713e-01,1.489586245075802118e-01,2.916109217451209323e-01,4.147599823354530812e-01
1.582472613458529054e+01,5.603136414917586627e-01,7.288621201361021595e-02,3.509245201875041964e-01,4.379644921585428285e-01
1.602503912363067329e+01,2.554103887479793888e-01,1.608244593121055110e-01,4.021354549937418144e-01,2.332535898442290589e-01
1.622535211267605604e+01,2.541842583508045483e-01,2.209135423734680248e-01,7.859540396454700595e-02,6.812478801823775854e-01
1.642566510172143879e+01,5.514262149341062624e-01,1.191148945756639183e-01,3.719042407256828997e-01,2.315209069127033281e-01
1.662597809076682509e+01,4.561554464997454317e-01,2.132015099626092813e-01,1.587141497117979805e-01,5.279001557996364502e-01
1.682629107981220784e+01,1.912781031343619986e-01,3.225053276151976789e-01,2.963262852160541971e-01,9.091890242477206341e-01
1.702660406885759059e+01,8.186707864086705255e-01,1.363480089154364416e-01,1.202021103025437826e-01,7.232860984447587738e-01
1.722691705790297334e+01,1.493393193511149686e-01,2.003182479091473456e-01,3.995796652748475619e-01,5.700689083786150135e-01
1.742723004694835609e+01,4.948761036415842973e-01,1.586813625998736987e-01,3.581390023439121606e-01,5.292088153135671158e-01
1.762754303599373884e+01,4.230827761971008849e-01,2.616955765962593605e-01,6.702519779660615074e-02,3.764459803178943353e-01
1.782785602503912514e+01,8.912786663434941747e-01,7.429106064486994121e-02,1.437567380782071025e-01,3.115465573531503995e-01
1.802816901408450789e+01,5.020146324808176796e-01,2.364520323875122509e-01,1.139082699323289705e-01,1.847297074928039295e-01
1.822848200312989064e+01,2.523258061466137625e-01,6.950526468696432980e-02,1.309624229250677674e-01,5.748238856851636269e-01
1.842879499217527339e+01,8.333029704881353972e-01,3.940940191895443701e-02,2.157202890648002025e-01,5.720025048085940478e-01
1.862910798122065614e+01,7.856914499989949840e-01,3.514265709587425235e-01,2.061865617513582993e-01,2.448653186182702113e-01
1.882942097026604245e+01,1.872449294648353968e-01,1.562783945446427070e-01,2.868530880363652225e-01,6.120019805494889553e-01
1.902973395931142520e+01,1.724846067353480450e-01,8.984587685496148168e-02,5.924634603910914482e-02,4.680339919738785714e-01
1.923004694835680795e+01,1.684416978290941280e-01,2.707419706194302278e-01,2.499243587502075759e-01,5.221914251640936699e-01
1.943035993740219070e+01,3.119493034613070592e-01,4.375506549395107025e-02,3.299083497113890484e-01,5.332052654455446961e-01
1.963067292644757345e+01,3.231541894549619931e-01,2.675281021591575104e-01,8.720123597083222211e-02,2.512680032363014404e-01
1.983098591549295975e+01,3.622470625661012855e-01,9.371564662057832451e-02,5.123667328192774845e-02,5.353097977840257649e-01
2.003129890453834250e+01,6.394432143486631359e-01,7.871254241228335669e-02,1.627530798908342069e-01,1.544181893416961826e-01
2.023161189358372525e+01,2.294055584336140152e-01,1.786975256656803124e-01,2.258692247340466364e-01,5.350471016150242232e-01
2.043192488262910800e+01,4.540442389023910397e-02,2.448312356389160949e-01,1.239058100981100391e-01,8.139167296481621128e-02
2.063223787167449075e+01,8.083737624624817153e-01,2.706097772217462283e-01,1.628620820704284877e-01,5.061798861454421816e-01
2.083255086071987705e+01,1.296037800872241297e+00,1.166044719608038821e-01,1.289403292509087307e-01,8.907878426126247806e-01
2.103286384976525980e+01,7.165672891523033883e-01,3.797516594360819675e-02,1.092441906052626366e-01,7.106281043831004229e-01
2.123317683881064255e+01,2.908782273718525935e-01,1.548251802391502341e-01,1.541141896719624704e-01,5.665634836132039664e-01
2.143348982785602530e+01,4.846927805634633213e-01,1.911220105435308403e-01,1.755590975248569607e-01,2.565171275986215527e-01
2.163380281690140805e+01,3.724304158106372942e-01,2.528265299354517937e-01,8.095477200300127407e-02,3.779015509360290070e-01
2.183411580594679080e+01,1.758865271074319669e-01,2.869940116095392457e-01,1.507851797012483841e-01,5.035286264787906590e-04
2.203442879499217710e+01,3.260520999211724558e-01,6.202522732850319909e-02,1.799806073272187668e-01,1.064924251170314418e-01
2.223474178403755985e+01,7.613023816921662412e-01,3.769471884596173328e-01,1.993309063383710278e-01,2.092456441769932063e-01
2.243505477308294260e+01,2.944068017073184773e-01,2.184776475783469507e-01,1.490669709771041129e-01,3.134192734341605391e-01
2.263536776212832535e+01,4.839110378212276853e-01,1.552156074277114273e-01,1.430684737035483878e-01,3.684174401365153395e-02
2.283568075117370810e+01,5.546574765325509304e-01,9.446573608910885378e-02,2.670845495400686609e-02,1.887932485590608778e-01
2.303599374021909441e+01,4.027932275158069841e-01,1.081605511554677018e-01,3.675800532475478194e-02,2.695647336273532813e-01
2.323630672926447716e+01,4.408265742092998818e-01,2.090270900919521113e-01,1.959202481166499588e-01,8.690624434163894685e-02
2.343661971830985991e+01,8.426146428616126949e-01,9.471309195157767702e-02,2.796482120805165450e-01,4.780476674271875170e-01
2.363693270735524266e+01,2.057267498971295516e-01,2.341996101209541381e-01,1.026311272653418760e-01,3.814050074471390661e-01
2.383724569640062541e+01,2.166671800078725230e-01,8.888958974255772860e-02,7.062278417895209714e-02,4.944858400841989354e-01
2.403755868544600816e+01,3.372806667091732824e-01,1.702930916942285156e-01,1.034135609103443709e-01,4.059326457212738548e-01
2.423787167449139446e+01,4.131697811816760768e-01,1.494725395713917826e-01,2.118833139808228364e-02,1.389631590128987404e-01
2.443818466353677721e+01,6.118499253624847256e-01,8.300957724387217351e-02,9.016975581503003379e-02,1.896767424577855687e-01
2.463849765258215996e+01,1.640395669467364648e-01,1.694959634054421793e-01,4.472553040210507092e-02,2.342896499111229436e-01
2.483881064162754271e+01,3.431371310904802185e-01,2.131319002229574433e-01,2.016568196324559636e-01,6.305867452014383978e-02
2.503912363067292546e+01,1.839829860657321570e-01,2.127869575826543957e-01,2.356903474595483383e-01,3.819164887586794510e-01
2.523943661971831176e+01,6.900414645388734947e-01,6.875191285811962927e-02,1.752209654423504126e-01,1.460501141502224265e-01
2.543974960876369451e+01,3.028680335378383659e-01,3.524672984552044142e-01,3.345634965156311647e-01,3.481268549848479665e-01
2.564006259780907726e+01,6.049166488565217437e-01,4.583611430378484175e-02,1.749085669070497284e-01,1.041082511308325104e-01
2.584037558685446001e+01,5.350163615757942415e-01,8.028224682177688420e-02,1.811728861769770493e-01,2.435702527750471524e-01
2.604068857589984276e+01,3.466408992225569752e-01,2.224922274885259288e-01,9.348501268475008230e-02,3.265617081015906309e-01
2.624100156494522906e+01,2.091341241375622162e-01,3.048392850769428564e-01,2.266908577363041799e-01,3.553740298104274831e-01
2.644131455399061181e+01,3.096116061686175480e-01,1.992879027945707593e-01,7.695083755581730300e-02,2.544358752056655182e-01
2.664162754303599456e+01,4.711473210971568459e-01,1.578295797088019592e-01,9.915363878404197251e-02,1.663492577484270429e-01
2.684194053208137731e+01,8.024516822894223189e-01,1.329224051151867980e-01,5.112434626563729101e-02,1.456036235016558156e-01
2.704225352112676006e+01,4.615588751035917259e-01,1.417742275581760081e-01,1.761358656337549122e-01,2.019921806010818166e-01
2.724256651017214637e+01,6.023624072265306717e-01,1.718858656641293337e-01,1.342872953209617581e-01,1.256813742659965427e-01
2.744287949921752912e+01,5.046126519139600974e-01,2.881118999963042104e-01,8.895440751690159020e-02,3.724215647908464266e-01
2.764319248826291187e+01,2.306526839719618693e-01,8.682085486244109362e-02,3.602577334424911237e-02,4.441740255296204865e-01
2.784350547730829462e+01,5.599540275240119103e-01,1.003761091774535708e-01,1.020188231100292581e-01,2.439146289842394344e-01
2.804381846635367737e+01,4.056121110227642323e-01,2.657503898280627608e-01,1.884182919039955606e-01,3.090661590029960548e-01
2.824413145539906012e+01,1.410630781913799481e-01,1.647875163394157960e-01,8.395688297660951205e-02,2.927469919139420451e-01
2.844444444444444642e+01,4.111560258702243731e-01,2.485937133426761592e-01,1.204533181178986112e-01,1.647976947347969401e-01
2.864475743348982917e+01,5.250059443178576313e-01,1.357493922104649753e-01,1.868579647870945437e-01,6.137494301764631621e-02
2.884507042253521192e+01,2.050701702365279044e-01,1.911418420501321755e-02,1.152935860484241293e-01,1.543831429271730060e-01
2.904538341158059467e+01,3.326740200427147909e-01,1.131350382837811169e-01,1.351557773012107833e-01,2.587076622643636470e-01
2.924569640062597742e+01,3.684281195846321189e-01,9.776405878584353004e-02,1.155932343083318631e-01,9.261113725104755390e-02
2.944600938967136372e+01,7.790872316098299555e-01,8.394094736206365870e-02,1.472237622571994364e-01,3.350032758317960102e-01
2.964632237871674647e+01,1.964584186270851296e-01,6.405638990715960268e-02,9.326441841647625797e-02,3.403656869565982457e-01
2.984663536776212922e+01,7.221935430368195963e-01,1.322683157001507126e-01,2.243864548677244886e-01,3.987377603786805558e-02
3.004694835680751197e+01,3.090164552882088134e-01,1.059245587485922874e-01,2.688338271464517371e-02,9.727833110584417631e-02
3.024726134585289472e+01,5.890359156873097302e-01,1.858909830450607148e-01,8.678929989916762955e-02,3.719037050889342777e-01
3.044757433489827747e+01,3.287950822138436813e-01,1.292178493252681692e-01,1.608165770787019222e-01,3.533176163903568590e-01
3.064788732394366377e+01,3.692570411849326883e-01,1.288582537903717185e-01,3.037850411693964955e-02,1.377614190004882444e-01
3.084820031298904652e+01,1.319998079305680083e-01,1.462116063801315313e-01,1.484422542083006225e-01,4.987154586246265175e-01
3.104851330203442927e+01,4.866552817344635407e-01,1.154680943709400776e-01,5.539276361103619324e-03,8.162362063895424458e-02
3.124882629107981202e+01,4.797558684768559178e-01,1.600950892560208949e-01,1.534384526924936210e-01,2.276574314822855938e-01
3.144913928012519477e+01,2.897281398693576926e-01,1.127561989449918922e-01,8.946307812454133701e-02,2.838115053630844709e-01
3.164945226917058108e+01,2.028824051689664953e-01,3.597179985729691970e-02,1.384849706183487461e-01,4.620109807196035034e-02
3.184976525821596383e+01,2.689489923088554391e-01,1.542041343409620291e-01,1.158316977538000753e-01,2.619254007061790346e-01
3.205007824726134658e+01,5.344501968153116955e-01,6.329526995214036778e-02,4.524615084989071917e-02,2.636568428078651105e-01
3.225039123630673288e+01,3.631669520100157533e-01,1.572546311118654394e-01,2.934113344079031238e-01,2.897982140901175785e-01
3.245070422535211208e+01,1.050128747354651532e-01,1.530404068409483842e-01,1.820644158784169020e-01,2.039394984936716004e-01
3.265101721439749838e+01,1.549942841292782925e-01,4.161325213951964225e-02,1.443835405959180695e-01,1.384680993764510204e-01
3.285133020344287758e+01,2.882902468215835512e-01,1.311832607555092345e-01,7.051111534297080374e-02,5.925957684214758908e-02
3.305164319248826388e+01,1.995981699714782787e-01,1.235498315603072439e-01,3.691399873023250983e-02,4.783686113821983277e-01
3.325195618153365018e+01,1.160278061456065934e-01,7.921857949797922460e-02,1.075509384592714945e-01,2.760524743063908493e-01
3.345226917057902938e+01,2.106528978788717310e-01,1.256453612965955369e-01,1.147617998890312907e-01,3.072374662851153904e-01
3.365258215962441568e+01,3.218015938577903912e-01,1.664735865393503766e-01,1.050393241105946479e-01,2.027150303234394046e-01
3.385289514866979488e+01,3.445412097396195472e-01,4.830785999787348683e-02,4.337111496694261853e-02,3.281911869308927476e-02
3.405320813771518118e+01,2.542845145145706254e-01,9.767644291846799831e-02,1.407454621007700746e-01,7.876519773734090568e-02
3.425352112676056748e+01,9.762294945341226660e-02,2.176587248251910800e-01,9.366271810219983784e-02,8.490063357193528004e-02
3.445383411580594668e+01,4.914508961427970224e-01,5.448195759534071869e-02,6.215285574697272664e-02,2.270226624356881939e-01
3.465414710485133298e+01,7.474911929498151419e-01,1.145856680699422203e-01,7.906465427132057522e-02,1.643722148005717365e-01
3.485446009389671218e+01,6.222267150159891402e-01,1.511262037123290713e-01,1.768565217261074130e-02,2.149564928683361242e-01
3.505477308294209848e+01,4.291976942893280245e-01,5.815594673824071859e-02,1.096561638336598921e-01,2.739866891532202753e-01
3.525508607198747768e+01,3.302661232406620684e-01,6.852262709990000755e-02,2.041115161007082957e-01,2.706085169512315036e-01
3.545539906103286398e+01,2.136467268863076474e-01,1.080095673682201912e-01,1.248486120008265587e-01,2.505586636234929387e-01
3.565571205007825029e+01,3.112415365194808325e-01,2.813432559823702758e-02,9.780548178624072497e-02,3.612942906831223544e-01
3.585602503912362948e+01,3.963098286768687584e-01,1.063442164839282084e-01,1.224123668745548121e-01,1.623066657891455711e-01
3.605633802816901579e+01,1.342597030069687392e-01,1.206408834047330708e-01,3.968357591518728578e-02,3.846110501817643357e-01
3.625665101721439498e+01,3.927436270113366934e-01,3.943169595658853332e-02,9.505248430963193773e-02,3.867347132856187586e-01
3.645696400625978129e+01,3.694752046655539468e-01,1.022073339213466076e-01,1.005631895960226868e-01,1.552742099919041940e-01
3.665727699530516759e+01,3.309902467379451929e-01,1.416022058813480589e-01,1.294301976465038473e-01,2.455301315342389989e-01
3.685758998435054679e+01,1.666277154588778342e-01,1.739148592351984213e-02,9.222715315677254555e-02,5.636301709395530324e-02
3.705790297339593309e+01,3.546906968852707176e-01,1.574673381273076211e-01,1.517482942379229371e-02,2.091469542762306455e-01
3.725821596244131229e+01,4.482016219471148810e-01,1.615251118618361292e-01,5.663086315074512822e-02,2.652976113743577558e-01
3.745852895148669859e+01,1.611600513740992779e-01,8.261183607737132562e-02,1.141377450676639253e-02,9.566272718121297813e-02
3.765884194053208489e+01,3.156445646703879837e-01,1.681868669597539334e-01,4.481390540089017632e-02,7.896069406681371916e-02
3.785915492957746409e+01,2.746540411216900068e-01,6.344829599425914901e-02,6.290923163036384047e-02,2.009354665662640704e-01
3.805946791862285039e+01,2.957844121704558127e-01,3.432022287501165780e-02,5.968381290117977939e-02,1.726440310461315186e-01
3.825978090766822959e+01,3.026648494324141181e-01,6.126341045510992622e-02,1.228721132882111960e-01,1.045339073986329553e-01
3.846009389671361589e+01,1.906514958665025961e-01,1.007102720971316673e-01,3.848028087540073666e-02,3.806032332487196967e-02
3.866040688575900219e+01,1.823896772620543505e-01,4.508141028026350916e-02,6.559945005831745168e-02,9.033089176486774896e-02
3.886071987480438139e+01,3.440489995210076479e-01,1.488283896177001187e-01,1.302925711423889021e-01,1.496983345487543082e-01
3.906103286384976769e+01,1.423393666898229160e-01,4.700629769755652887e-02,1.680866031171935129e-02,3.010109549786219585e-01
3.926134585289514689e+01,1.718998838970598464e-01,3.549898016571026438e-02,3.098241331968711390e-02,2.423480933474468912e-01
3.946165884194053319e+01,2.867272804672804098e-01,9.439064395743944347e-02,1.809618349890734432e-02,1.107880123162020558e-01
3.966197183098591950e+01,2.731675294997849557e-01,3.138117656634011043e-02,8.435007425685712990e-02,4.931035210286440623e-02
3.986228482003129869e+01,1.548290131785563517e-01,3.557691252507754615e-02,6.043148277950797370e-02,1.418120011834942129e-01
4.006259780907668500e+01,2.391757033306293467e-01,5.227068881236299897e-02,6.150384699887437301e-02,1.870929521897957415e-01
4.026291079812206419e+01,4.616223869673920510e-01,1.005921582170931361e-01,7.737244785968611094e-02,1.300463536873991133e-01
4.046322378716745050e+01,3.697852928878920253e-01,4.348499660384767818e-02,5.864280959793922998e-02,1.483824734604951845e-01
4.066353677621283680e+01,2.499578075825634738e-01,2.293978845009326042e-02,2.097741133248236592e-02,1.669205487776694585e-01
4.086384976525821600e+01,1.932862445286119002e-01,7.941876212999371409e-02,9.003370474358918241e-02,1.282398843722723780e-01
4.106416275430360230e+01,2.474800685731832761e-01,6.115594990730541247e-02,4.344644287457618409e-02,6.306595635305116410e-02
4.126447574334898150e+01,2.547491891481914461e-01,3.411533770567403562e-02,1.523137798374837350e-02,1.688289952557020801e-01
4.146478873239436780e+01,3.280718872645148054e-01,6.905900708251440367e-02,6.976398495914959419e-02,5.553299288727189809e-02
4.166510172143975410e+01,2.449670848703179582e-01,3.848854263919784802e-02,6.434061775928343052e-02,1.666703352661856319e-01
4.186541471048513330e+01,2.270304210486910890e-01,2.512184855516426743e-02,3.326719550329006875e-02,1.276321245093439173e-02
4.206572769953051960e+01,1.626168469576366737e-01,1.489615375865734059e-02,6.143960235730400177e-02,1.946829731459346624e-01
4.226604068857589880e+01,2.104815866133595004e-01,4.744915414607366738e-02,4.426728480706632746e-02,7.656278830601542795e-02
4.246635367762128510e+01,2.386693356580119052e-01,5.069441151051236327e-02,3.325858996172986054e-02,2.231096219150442705e-02
4.266666666666666430e+01,3.467616646309623629e-01,3.191099499394917799e-02,2.678671312398150581e-02,6.158743311212760974e-02
4.286697965571205060e+01,1.894324558353321641e-01,2.340477487771362719e-02,3.233968078511711280e-02,3.888935299037397930e-02
4.306729264475743690e+01,2.221988241687451737e-02,5.147764085701037745e-02,3.633042537329436023e-02,9.971745115677715932e-02
4.326760563380281610e+01,2.429773536024454617e-01,2.859408254918372784e-03,6.386658345308817049e-03,2.370823025265487299e-02
4.346791862284820240e+01,2.387398275476488585e-01,3.515890443094727563e-02,3.042967765316190176e-02,7.324570097681719349e-02
4.366823161189358160e+01,2.606662783529292704e-01,3.330235240722306117e-02,3.616388485123229676e-03,1.087063213699442504e-01
4.386854460093896790e+01,2.555669953371139669e-01,1.834695017095788402e-02,6.101795115182109819e-02,1.485251207083661262e-01
4.406885758998435421e+01,1.987537419066686128e-01,3.078350801716833382e-02,2.909672480621898830e-02,1.277934482647495595e-01
4.426917057902973340e+01,1.476673723351866474e-01,4.668853502016704488e-02,3.219586448390994449e-02,3.593785130413792300e-02
4.446948356807511971e+01,1.622101511422099906e-01,3.909471755908883878e-02,2.509712957109924703e-02,7.768338826664243635e-02
4.466979655712049890e+01,1.901038818081284276e-01,4.814341628978062448e-02,3.772749194519353644e-02,1.272495290792079459e-01
4.487010954616588521e+01,1.687678919906492325e-01,2.915084081464196231e-02,1.896661701359573377e-02,8.187312408840402567e-02
4.507042253521127151e+01,1.791093346518510543e-01,2.390212188386958703e-02,2.309766677891104958e-02,3.315510588986043256e-02
4.527073552425665071e+01,1.696050634056210649e-01,3.841568835366332424e-02,2.080553091237314495e-02,4.894141434001503255e-02
4.547104851330203701e+01,1.836311136203584993e-01,3.716633792702852407e-02,2.450423310450196290e-02,4.975137058071299467e-02
4.567136150234741621e+01,1.463851383402658135e-01,1.412846957127301267e-02,5.450799284185976930e-03,3.128526927157031928e-02
4.587167449139280251e+01,1.243927796693594101e-01,6.122042530068646377e-03,1.782117855424366140e-02,8.815687383710273106e-02
4.607198748043818881e+01,2.083639626292796698e-01,2.489813599089620369e-02,2.438220961078573293e-02,5.635964778177932066e-02
4.627230046948356801e+01,1.111357964622392419e-01,3.684264194591328062e-02,2.332941991387081637e-02,6.158073650295294021e-02
4.647261345852895431e+01,1.129559118575227256e-01,2.525186421555615512e-02,1.494400652616228488e-02,1.068509237467649559e-01
