4.667292644757433351e+01,1.354802113247739193e-01,1.624549321693923298e-01,1.598008901226759815e-01,1.773576716103854312e-01
4.687323943661971981e+01,2.825601237435354518e-02,1.179834697672117044e-01,1.230648871678884371e-01,8.369958115969845791e-02
4.707355242566510611e+01,7.830464326241871886e-02,1.041105363841111492e-01,1.551516297095802965e-01,1.915792900658022102e-01
4.727386541471048531e+01,1.896166845612871632e-01,2.954731598470571874e-01,2.202496683097182051e-01,1.886079388709592242e-01
4.747417840375587161e+01,1.186408800780798939e-01,5.707316386937198033e-02,9.193418988782033063e-02,1.808240832033048695e-01
4.767449139280125081e+01,9.880286357144606180e-02,1.398690149467164134e-01,1.782086341387611739e-01,7.254798359937890406e-02
4.787480438184663711e+01,6.977016084411398478e-02,1.142544385040001331e-01,7.507720454770804019e-02,5.636012313256302808e-02
4.807511737089201631e+01,1.518081906580352192e-01,9.078609958596982332e-02,1.731497388565718665e-01,1.498356122887645470e-01
4.827543035993740261e+01,1.023955371081362031e-01,1.102484882280250766e-01,4.446495024812451707e-02,1.657042193540767538e-01
4.847574334898278892e+01,9.400868809027602968e-02,1.249511990359445934e-01,1.093152233655901723e-01,1.138291179455414026e-01
4.867605633802816811e+01,8.138655011195397582e-02,1.235396524842983929e-01,6.462026598305566083e-02,1.305833015237493622e-01
4.887636932707355442e+01,1.327875891054806079e-01,1.776502876969031641e-01,1.356012524514810524e-01,2.017086999501533084e-01
4.907668231611893361e+01,7.473630344646133017e-02,2.680176857601560686e-02,1.205853534825845064e-01,6.798174901391700053e-02
4.927699530516431992e+01,6.394311179328276973e-02,1.325650163958385086e-01,8.794505011570034891e-02,2.951696869352946756e-02
4.947730829420970622e+01,8.800020473910888374e-02,7.374889261177534905e-02,3.418575999297276263e-02,1.469813431475184562e-01
4.967762128325508542e+01,2.711371367901642404e-02,3.940836208793543904e-02,1.231000169335542821e-01,8.063300199809550484e-02
4.987793427230047172e+01,6.051672034317817639e-02,1.534026733635354134e-01,9.666153446382802494e-02,6.855544353619373588e-02
