2.323630672926447716e+01,4.641129434526770625e-01,4.855190493593929957e-01,1.997976247540121097e-01,1.369958014510024857e-01
2.343661971830985991e+01,3.102734059448521986e-01,2.832349540969608115e-01,5.433376572803644278e-01,7.499215353974496567e-01
2.363693270735524266e+01,3.981787241689925261e-01,3.827326275034058090e-01,2.166587347892393878e-01,1.660705311892819724e-01
2.383724569640062541e+01,9.277026762552662564e-01,1.740832465380069971e-01,7.597447990421449249e-02,6.494081385936940620e-01
2.403755868544600816e+01,5.366371031294624450e-01,3.386245535156382491e-01,1.134749747167836526e-01,7.327121907330895745e-01
2.423787167449139446e+01,4.370748283763121744e-01,4.259448415255046583e-01,2.060800308149598747e-01,3.606375976290718266e-01
2.443818466353677721e+01,2.015554654405465884e-01,3.615132673348687709e-01,3.124459103082182221e-01,2.889466514491000892e-01
2.463849765258215996e+01,3.297594033137808411e-01,2.134576551616899909e-01,7.697554406251869152e-02,1.898945244757418438e-01
2.483881064162754271e+01,4.546662563054264528e-01,1.802579697776306444e-01,3.909981060603240910e-01,6.873204415443052717e-01
2.503912363067292546e+01,7.697113092634721987e-01,3.331084945222260174e-01,1.930742564547647533e-01,5.098413249415338910e-01
2.523943661971831176e+01,1.076375703104917037e-01,1.772454949013604342e-01,2.662760524394584549e-01,1.995807507728920571e-01
2.543974960876369451e+01,8.223944813706913770e-01,6.350297981572032568e-02,4.403542692500969635e-01,5.962149614997851454e-01
2.564006259780907726e+01,6.012609990973563079e-01,2.936254551216740949e-01,1.129477631489422401e-01,3.830093585887596186e-01
2.584037558685446001e+01,3.749825936963873119e-01,4.736389935393820472e-01,2.912161218337635527e-01,5.085583488042152434e-01
2.604068857589984276e+01,1.661906147052037985e-01,9.786167663423069041e-02,2.070229100798499644e-01,2.927401399669934956e-01
2.624100156494522906e+01,4.313022585716923540e-01,5.474018361879066097e-01,3.025607470980482550e-01,5.815624813750116529e-01
2.644131455399061181e+01,4.781206549582857623e-01,3.930937557261675597e-01,2.576517145832886158e-01,3.847060058827036499e-01
2.664162754303599456e+01,3.988857896825514504e-01,5.717471750907394679e-01,2.392521078387199462e-01,4.443641726693070559e-01
2.684194053208137731e+01,5.457956896049245277e-01,2.059170131422750905e-01,1.637891077126070183e-01,2.359999848166897396e-01
2.704225352112676006e+01,6.170285415075638102e-01,4.946714546040607563e-01,2.882765094759312530e-01,4.373091444167504505e-01
2.724256651017214637e+01,1.405551812301321923e-01,4.620100303855981250e-01,1.543739810446106697e-01,3.722264405554105426e-01
2.744287949921752912e+01,3.316612787458771971e-01,4.890558003993727976e-01,2.676076211656036041e-01,2.332695247321420196e-01
2.764319248826291187e+01,2.272029639813307189e-01,4.187253909284933129e-01,2.047137706137902302e-01,1.410761402696640854e-01
2.784350547730829462e+01,3.225565762041317508e-01,3.962465040565829044e-01,2.156264565195498695e-01,3.490314655819309886e-01
2.804381846635367737e+01,1.570178744294703499e-01,3.149190746920511041e-01,1.372699009435602302e-01,4.410580362356881778e-01
2.824413145539906012e+01,6.396550833134673208e-01,1.452024515102011415e-01,2.561915380549902310e-01,3.269459306063582371e-01
2.844444444444444642e+01,2.797062410340906413e-01,4.152646044756803656e-01,1.254775564992870462e-01,1.928290655940084752e-01
2.864475743348982917e+01,2.545485041738941301e-01,7.626661571349320212e-01,1.948529582637567870e-01,3.883179452071658377e-01
2.884507042253521192e+01,2.533873192064876601e-01,5.146994102399177207e-01,1.503792377949595138e-01,2.793521824405802989e-01
2.904538341158059467e+01,4.660569365824884791e-01,3.275291880225889574e-01,2.097805999705726343e-01,1.561616967285378299e-01
2.924569640062597742e+01,2.407183580097204956e-01,4.837333828588284423e-01,2.011308674565790156e-01,2.449722120547126181e-01
2.944600938967136372e+01,7.481441256286645025e-01,2.659271348868570972e-01,2.912034547502712623e-01,4.431109964628188180e-01
2.964632237871674647e+01,2.235461757182650722e-01,2.642920298827384773e-01,7.233650100086416734e-02,4.314798387155745901e-02
2.984663536776212922e+01,3.104472670097222498e-01,2.623080812943864304e-01,4.199242959160914834e-02,4.337235330780685461e-01
3.004694835680751197e+01,1.991737118224926606e-01,5.085851709795531361e-01,2.393606275578855913e-01,1.723411367746918166e-01
3.024726134585289472e+01,1.657719406921337735e-01,4.960305554507940529e-02,6.012073007904190913e-02,3.960926412219999970e-01
3.044757433489827747e+01,2.737333241327675193e-01,3.370551448611094347e-01,5.236881258838282927e-02,2.020553757530925698e-01
3.064788732394366377e+01,1.847454757475622267e-01,6.389325311180535927e-01,1.613580428523430921e-01,4.250355131242165019e-01
3.084820031298904652e+01,1.383317423201812779e-01,2.538975568186560561e-01,1.417147643545529634e-01,1.501366479804600307e-01
3.104851330203442927e+01,3.579226163353100842e-01,9.394099895480109153e-01,1.275235000197746937e-01,4.157788957755483850e-01
3.124882629107981202e+01,2.466817217422820618e-01,3.453920751660222721e-01,8.100686045894210652e-02,1.685108191964893865e-01
3.144913928012519477e+01,5.962278620202597912e-01,6.748505225753353987e-01,1.888502900746826529e-01,4.894614600979669827e-01
3.164945226917058108e+01,4.358848929551709661e-01,9.982430996071300910e-02,2.194476614433544526e-01,3.974829159158875247e-01
3.184976525821596383e+01,2.809761219830962942e-01,3.139679008324342546e-01,1.428845978312099363e-01,3.399895015153809319e-01
3.205007824726134658e+01,3.254108479100200624e-01,1.563751696945973324e-01,4.560818379078666190e-02,1.077304079718940238e-01
3.225039123630673288e+01,4.320867768171950951e-01,1.148056108671040354e+00,1.484818602302941659e-01,4.127557320148070308e-01
3.245070422535211208e+01,7.824116252573307118e-02,2.898949940101060996e-01,1.768320817596930050e-01,2.533428745077814792e-01
3.265101721439749838e+01,2.655393322459401184e-01,8.958893343854653635e-01,2.058676255301691294e-01,9.986968908606894124e-02
3.285133020344287758e+01,1.082453149605847875e-01,1.297501894007271339e-01,1.648643738852295371e-01,2.230140243381513732e-01
3.305164319248826388e+01,4.209280222228365398e-01,5.018850695065049106e-01,1.857155411460818251e-01,5.242361705637582636e-01
3.325195618153365018e+01,5.702702514236829279e-02,2.227019361623928662e-01,1.542561963449272100e-01,6.581325404376010824e-02
3.345226917057902938e+01,2.172938439937893984e-01,1.093280539060252771e-01,1.957326569129805849e-01,1.972117775233093173e-01
3.365258215962441568e+01,3.201665972254879033e-01,4.125166382588204006e-01,2.357584158764409743e-01,3.317613117834845027e-01
3.385289514866979488e+01,4.508073975488141594e-01,2.972481264976490345e-01,1.041407657249415752e-01,3.103553509822412071e-01
3.405320813771518118e+01,1.983389557830200489e-01,3.884326065183054677e-01,2.436032163950326290e-01,4.111938054103693729e-01
3.425352112676056748e+01,1.096298317507251457e-01,4.190546376732305345e-01,1.189783518908663074e-01,1.074819665801751561e-01
3.445383411580594668e+01,6.153697827621539690e-02,2.428762773661914121e-01,1.501881616230283933e-01,3.442223108776121809e-01
3.465414710485133298e+01,2.707939115288521270e-01,2.209101386089415697e-01,6.959972829379988679e-02,1.658057946066750776e-01
3.485446009389671218e+01,1.618366669763405818e-01,1.773062294473655154e-01,4.264872268133074878e-02,2.369955078572532625e-01
3.505477308294209848e+01,1.591032185991911041e-01,1.431033738622715934e-01,1.022669197257143614e-01,2.365162514514083103e-01
3.525508607198747768e+01,2.485260960954462084e-01,8.693949920561544475e-02,2.312608399034389584e-01,3.317500448206393004e-01
3.545539906103286398e+01,2.453306579597381853e-01,3.527812016692202790e-01,2.603494054297081917e-01,5.267643233515839629e-01
3.565571205007825029e+01,1.805164499855154703e-01,1.301708497890239624e-01,1.047772816268562335e-01,1.046277151105401981e-01
3.585602503912362948e+01,4.791687443073149311e-01,1.190308179261522215e-01,2.585252649030440608e-01,4.962454703588480287e-01
3.605633802816901579e+01,4.594871749737639011e-02,4.261436515055131574e-02,1.184830316116312759e-01,1.980182031987676172e-01
3.625665101721439498e+01,8.409758035205321114e-02,1.598274682695632054e-01,3.489367679049323878e-02,1.596348250615330366e-01
3.645696400625978129e+01,1.967192601737119129e-01,3.561564746493621203e-01,1.341380173932626985e-01,2.592508440423860749e-01
3.665727699530516759e+01,2.365170548249914961e-01,1.618547328313879041e-01,5.175260645607741156e-02,1.030460435195053315e-01
3.685758998435054679e+01,2.373046351163549117e-02,3.182097598071355615e-01,2.437611057161075123e-01,1.873319966602663422e-01
3.705790297339593309e+01,2.463657010936393665e-01,1.321998555608544512e-01,7.090179468755980485e-02,2.781227220179211534e-01
3.725821596244131229e+01,6.588900610892781118e-02,1.669255323646335332e-01,4.953539337209678095e-02,2.389638290160737144e-01
3.745852895148669859e+01,1.654752043377249737e-01,5.026096098910286941e-02,1.133610896409015800e-01,3.518984950490063324e-01
3.765884194053208489e+01,6.316254192726887540e-02,1.582775044299438161e-01,3.124451434364681340e-02,1.420301045143541885e-01
3.785915492957746409e+01,6.834097417953099995e-02,2.197809838988523667e-01,1.204596901618536497e-01,1.441954103267648335e-01
3.805946791862285039e+01,3.413121241939134354e-01,1.353861558305619328e-01,1.393576301769664794e-01,3.591370621938243524e-01
3.825978090766822959e+01,1.623123777432267656e-01,7.733899079104683549e-02,8.059974305076143819e-02,6.518516565797199958e-02
3.846009389671361589e+01,6.885841670788112046e-02,2.421166393354768354e-01,8.524433374521725448e-02,4.632411384734221038e-02
3.866040688575900219e+01,2.516575109003372224e-01,1.242347851474457088e-01,8.822692722776855068e-02,1.394241031523928143e-01
3.886071987480438139e+01,3.287985827223975366e-01,8.586688602690167871e-02,1.776839035632597416e-02,2.123252568772437954e-01
3.906103286384976769e+01,4.362995615970925029e-02,1.369924097595614509e-01,1.323392156865478841e-01,1.172827481702536229e-01
3.926134585289514689e+01,9.237849216620259984e-02,1.148860341176428934e-01,4.435065969575422568e-02,8.581300387308508915e-02
3.946165884194053319e+01,1.981194256151428412e-01,3.741040865444383856e-02,5.251586739227819683e-02,1.934455837770742148e-01
3.966197183098591950e+01,2.167467636656431884e-01,4.823835626667143800e-02,2.803736783574511948e-02,1.384874307756698009e-01
3.986228482003129869e+01,1.048945659380335904e-01,1.123432477387863726e-01,6.873734963705302459e-02,7.114555442869052726e-02
4.006259780907668500e+01,5.855961375541555297e-02,8.276645987271959160e-02,6.922075245823776368e-02,8.767304841425548056e-02
4.026291079812206419e+01,1.759700100870635331e-01,6.551286792531980929e-02,3.466592699790675691e-02,1.949938249007991398e-01
4.046322378716745050e+01,2.038617573032675545e-01,2.146154328551080348e-01,3.003120378493921022e-02,2.443986063297829969e-01
4.066353677621283680e+01,2.506105733216104636e-01,1.464751814401350771e-01,1.007331023874108722e-01,2.720450114268007646e-01
4.086384976525821600e+01,1.420445267697980074e-01,9.034057306430949563e-02,7.832257962827421371e-02,1.727164472448197430e-01
4.106416275430360230e+01,2.359838472963232958e-01,1.278856048192620054e-01,1.216545198322766669e-01,2.308991962656271602e-01
4.126447574334898150e+01,1.467937384383458388e-01,1.663211347347816060e-01,6.657561591858900119e-02,6.208892005513357015e-02
4.146478873239436780e+01,1.332216425356566036e-01,1.124193168113227226e-02,4.425950979421522380e-02,9.952342266846371521e-02
4.166510172143975410e+01,1.110806405045892398e-01,3.679621038921487147e-02,1.321217565446252198e-02,1.038266039780607469e-01
4.186541471048513330e+01,1.799254245568730204e-01,5.694264875594809427e-02,2.372622224349084027e-02,5.197790522674267111e-02
4.206572769953051960e+01,1.983028285466430576e-02,7.890855607009809869e-02,1.236130740712520180e-02,4.432436291270605566e-02
4.226604068857589880e+01,1.061213059978676210e-01,6.893621834823281114e-02,4.233792292671675894e-02,1.345814303316526794e-01
4.246635367762128510e+01,1.173887901894990204e-01,5.522720307825446096e-02,9.719867739967023856e-02,5.534192905274803315e-02
4.266666666666666430e+01,8.660713539669012695e-02,9.045030031890533007e-02,2.419012690426231710e-02,4.490790392261878594e-02
4.286697965571205060e+01,4.575864554632370906e-02,4.420358083359480356e-02,3.025984666998757927e-02,3.460965867255044043e-02
4.306729264475743690e+01,5.951661380155577608e-02,1.175735779249324209e-01,3.567660900852880068e-02,7.616086231135529849e-02
4.326760563380281610e+01,1.138042378953722927e-01,1.005300848559302768e-01,6.860500777314113008e-02,1.048288511317937433e-01
4.346791862284820240e+01,7.810839223478839577e-02,7.491457980916056691e-02,1.745902172315806633e-02,9.569876831345275336e-02
4.366823161189358160e+01,1.196812984051190548e-01,6.130693062138580646e-02,2.383019476634924694e-02,8.662708865642916589e-02
4.386854460093896790e+01,9.160093694008952792e-02,6.795075469358639875e-02,2.571234404886631186e-02,3.634605975990888582e-02
4.406885758998435421e+01,9.808903423665110699e-02,6.593604970132131704e-02,2.502690749604241649e-02,1.037625071114486597e-01
4.426917057902973340e+01,7.600559381067562015e-02,4.448672073773634467e-02,1.941828180713170079e-02,4.410293056288412672e-02
4.446948356807511971e+01,4.604335919156402057e-02,8.668773665495678807e-03,4.089782270853035279e-02,8.751473093470174547e-02
4.466979655712049890e+01,7.600349393563382572e-02,3.617369006628389644e-02,3.403936432136765028e-02,9.287263741330854805e-02
4.487010954616588521e+01,4.405683327668379751e-02,8.103968232948333128e-02,5.239123753687510709e-02,1.103033677919705927e-02
4.507042253521127151e+01,9.911837412650541246e-02,8.939897584594927449e-02,1.538445862407829615e-02,3.561948175739081818e-02
4.527073552425665071e+01,5.683188796842974372e-02,3.406610228299587068e-02,2.518019501964401455e-02,1.146000023728351198e-02
4.547104851330203701e+01,2.306427244930131515e-02,8.257868884982309463e-03,2.183333096241211677e-02,3.784983205015161889e-02
4.567136150234741621e+01,7.020428803351730362e-02,1.081223553735806073e-02,3.964084434740305918e-02,1.150413607257418369e-01
4.587167449139280251e+01,9.264592784285340110e-02,5.110038283891952388e-02,9.802914408619117087e-03,3.762359083038702839e-02
4.607198748043818881e+01,8.964552763092498155e-02,1.733254907336781100e-02,4.711750596743991687e-02,6.569710305562644070e-02
4.627230046948356801e+01,3.480855156237216280e-02,3.386512363201466674e-02,6.092302400857268346e-02,5.738347812609413678e-02
4.647261345852895431e+01,3.424587612900286543e-02,1.829863462732143203e-02,1.581832951085009389e-02,3.034249581579737121e-02
