6.410015649452269315e+00,4.499640959105339899e-01,6.271994270984675435e-01,3.749296361467522321e-01,1.423934746836400977e+00
6.610328638497652953e+00,2.389406421776766987e+00,9.941948574383456805e-01,6.314314743689537768e-02,3.445982186668153258e+00
6.810641627543036591e+00,9.088501894800528058e-01,3.991586802022937253e-01,4.930990974998568088e-01,1.966895577475896717e+00
7.010954616588419341e+00,6.159202021160883334e-01,1.592485087632232954e+00,6.515933714148953726e-01,1.501550332331842430e+00
7.211267605633802980e+00,1.083170741845059126e+00,4.427538745811102072e-01,1.583275093614704421e-01,1.595853260311883570e+00
7.411580594679186618e+00,1.220553716473730121e+00,1.887395359714302945e+00,6.966373017237197374e-01,1.366420797980018031e+00
7.611893583724569368e+00,1.313086524504430530e+00,5.434481591673446799e-01,2.071236993274880867e-01,2.377381666361216173e+00
7.812206572769953006e+00,1.448888263577973845e+00,1.893514478679863000e-01,2.334350181758469422e-01,2.544056737777743660e+00
8.012519561815336644e+00,5.299584834224509988e-01,9.118612521990473452e-01,8.361130782947040485e-01,1.919805828408264636e+00
8.212832550860719394e+00,7.987039596159933863e-01,1.325451492212699645e+00,8.454422896732259607e-02,6.100627139987249148e-01
8.413145539906103920e+00,1.487670435103050970e+00,1.322138897725368745e+00,6.821639692609888783e-01,1.784505781225093735e+00
8.613458528951486670e+00,1.722549263795067898e-01,2.336102246762195023e-01,7.898353880928796755e-01,3.337646860987870667e-01
8.813771517996869420e+00,1.029305119258620449e+00,8.691385928569780317e-01,3.176064634846600399e-01,1.130913158118873829e+00
9.014084507042253946e+00,1.028967753628766024e+00,2.864207592697167182e-01,4.807352224459657264e-01,7.544393200999119919e-01
9.214397496087636696e+00,1.145040161759286468e+00,7.084503689818917316e-01,5.320642759368825470e-01,1.608954412171673232e+00
9.414710485133021223e+00,1.768061073647741566e+00,2.483432096315752458e-01,7.549319405008505512e-01,1.185497482830300875e+00
9.615023474178403973e+00,1.666013836168316331e+00,1.436185395768560191e+00,3.411513290529559761e-01,8.011180847808312411e-01
9.815336463223786723e+00,1.143840270682368709e+00,3.672146568286367985e-01,3.042832539643232082e-01,1.397750849343048607e+00
1.001564945226917125e+01,2.514114713483761143e+00,1.070723637237705361e+00,2.851256009371861966e-01,6.476605936892668725e-01
1.021596244131455400e+01,1.253193098737272138e+00,6.873898496865455954e-01,2.556533081273630326e-01,1.321256824237338368e+00
1.041627543035993853e+01,4.101101169385392153e-01,8.019235213920588023e-01,2.790468383791522844e-01,1.113555760073478673e+00
1.061658841940532128e+01,9.094231661940407330e-01,1.917775683792909414e-01,5.461646342483629235e-01,1.280006775573824918e+00
1.081690140845070403e+01,6.634479209365945485e-01,3.047911146539423743e-01,2.666007406110865730e-01,3.752996372361063759e-01
1.101721439749608855e+01,2.119822427128559283e+00,1.163630438929829647e-01,1.657819576532456596e-01,2.488947171816190629e+00
1.121752738654147130e+01,1.874308961221325065e+00,2.627700352204426215e-01,9.231569824047680672e-01,2.188101147015106829e+00
1.141784037558685405e+01,2.659812085281956229e+00,6.039793624885048118e-01,1.165974194960886223e-01,5.284275085835886676e-01
1.161815336463223858e+01,1.150282909795724118e+00,4.841604456714410087e-01,5.056055078393076885e-01,8.467228351764899408e-01
1.181846635367762133e+01,1.147541236752672944e+00,4.474839547343187340e-01,6.746020813255476645e-01,9.049847506461328184e-01
1.201877934272300408e+01,6.074048257427873132e-01,1.718280416509653241e-01,3.308847053680749051e-01,1.241810770415545884e+00
1.221909233176838860e+01,4.522389967379853437e-01,2.664402646191396107e-01,1.108125951215181315e+00,3.823451398250463651e-01
1.241940532081377135e+01,3.783796566412097606e-01,3.513533495729230793e-01,4.152857097182767743e-01,7.078111968496170192e-01
1.261971830985915588e+01,4.239015557612667573e-01,2.026651818887069689e-01,5.947585754449508100e-01,6.158446942309599992e-01
1.282003129890453863e+01,5.482447435242997491e-01,6.760844100941012513e-01,5.275261949508446291e-01,3.617428148597010562e-01
1.302034428794992138e+01,6.154631860619708128e-01,5.181516065592557396e-01,4.303721791223791837e-01,4.415250672987398040e-01
1.322065727699530591e+01,1.247950156510561959e+00,5.403772030913308599e-01,1.193332019315719084e+00,1.673832915609688277e+00
1.342097026604068866e+01,3.476907991224197914e-01,2.681139137477789869e-01,1.480855330610917064e-01,4.143470034795396773e-01
1.362128325508607318e+01,3.649010164542456636e-01,3.880168186390113849e-01,4.091765067835568814e-01,1.284921614837126302e+00
1.382159624413145593e+01,8.142194026845137600e-01,3.481820098920938023e-01,4.554697440236509798e-01,6.879594972359059923e-01
1.402190923317683868e+01,1.555071009290455386e+00,6.966552519150653877e-01,1.002546982973328893e+00,1.542345307238530694e+00
1.422222222222222321e+01,2.144418377550437182e-01,6.232768312027113788e-01,9.813830923002234696e-01,4.843891938796872632e-01
1.442253521126760596e+01,2.794577567596227552e-01,6.845679512081579432e-01,3.078229232065244347e-01,5.692830406401044874e-01
1.462284820031298871e+01,4.710349445550136571e-01,3.492091297018796170e-01,1.598087202896947501e+00,8.909079441563705348e-01
1.482316118935837324e+01,1.017762098739210641e+00,4.541973071643642945e-01,5.467715175469957112e-01,9.365557206494652398e-01
1.502347417840375599e+01,9.958553108090960615e-01,7.748191452688323322e-01,1.130494668163124938e+00,9.933877068049249415e-01
1.522378716744913874e+01,1.106400624181760550e+00,7.909595475191949498e-01,5.242595922677582010e-01,1.359787838616077993e+00
1.542410015649452326e+01,1.013223089688530809e+00,1.379440796337122244e+00,7.451561517525612244e-01,1.029218719014368899e+00
1.562441314553990601e+01,1.350374511208849437e-01,6.090486422100885866e-01,1.874864307910680594e+00,7.230907269549020633e-01
1.582472613458529054e+01,3.935860524707038288e-01,2.183398164062479996e-01,4.292447413052737915e-01,4.774418929306156745e-01
1.602503912363067329e+01,3.329278227466418993e-01,1.246159179659330984e+00,6.784316256297261427e-01,6.756800719587894299e-01
1.622535211267605604e+01,1.360765106735524199e+00,1.140003113507531252e+00,1.706311423429889063e+00,1.082721211673138617e+00
1.642566510172143879e+01,2.560217197405010303e-01,4.567769932000154132e-01,5.239841933824384013e-01,5.583106947988131230e-01
1.662597809076682509e+01,7.070237556153391445e-01,1.285783525210459244e+00,9.114644592382991073e-01,2.135667746797761390e-01
1.682629107981220784e+01,1.101276950085953610e+00,1.558707361644278810e+00,2.617275356848420387e+00,1.031436814228518184e+00
1.702660406885759059e+01,1.322259028010237758e+00,4.733806930105473043e-01,1.611684829250009443e+00,1.437844825427145201e+00
1.722691705790297334e+01,1.328188796612769007e+00,2.557994802531308176e-01,1.406299494105462955e+00,1.328209207578602946e+00
1.742723004694835609e+01,8.059668895386837839e-01,2.048323044287622408e-01,4.287387282673750244e-01,3.273909140743866408e-01
1.762754303599373884e+01,5.438388940560017204e-01,9.018310908443922802e-01,2.328532000781322164e+00,7.628685337523504195e-01
1.782785602503912514e+01,3.227249845316326748e-01,1.180354802418519089e+00,1.050708952268415652e+00,3.715458824772273072e-01
1.802816901408450789e+01,6.739438775545609772e-01,1.283607396523324562e+00,6.455264539529692591e-01,8.665092356139263430e-01
1.822848200312989064e+01,1.480119579605808866e+00,2.250040735801678515e+00,2.430132373790952816e+00,1.231866951592645476e+00
1.842879499217527339e+01,8.918755213218304556e-01,7.838687847271743614e-01,3.076442574010473940e+00,1.060474326943272594e+00
1.862910798122065614e+01,1.313275366033968217e+00,2.002984733547635177e+00,6.904764579921223167e-01,1.043616463843306530e+00
1.882942097026604245e+01,1.348755745112140580e+00,1.245723173409721385e+00,8.997317454830963124e-01,1.503317879848248939e+00
1.902973395931142520e+01,9.720746217126232658e-01,7.969517550013451856e-01,4.595640706309937151e+00,1.443869885774581752e+00
1.923004694835680795e+01,1.978653273877894192e-01,7.733607498959896853e-01,1.219449357685565616e+00,4.414041964443635724e-01
1.943035993740219070e+01,1.011300245561105760e+00,1.054099406173794717e+00,3.904634926177037446e-01,1.208172478552435036e+00
1.963067292644757345e+01,5.247775854031386800e-01,1.102031818544341402e+00,1.052599621440978073e+00,8.343456156245127042e-01
1.983098591549295975e+01,8.492198878894658964e-01,1.215924902922234985e+00,1.813234169817752317e+00,1.119491388115953390e+00
2.003129890453834250e+01,1.207515582130913812e+00,1.158433644190759448e+00,2.410278631392693161e+00,1.314034126645473144e+00
2.023161189358372525e+01,1.200751490253624709e+00,1.045391514784426601e+00,1.768118323857220453e+00,1.594515138803951793e+00
2.043192488262910800e+01,2.556777349594441251e-01,1.218456976297204841e+00,1.524606149474095451e+00,4.219127423616321204e-01
2.063223787167449075e+01,7.097790814025725092e-01,8.967878343284443332e-01,4.262337809190954729e+00,3.276884331954233454e-01
2.083255086071987705e+01,8.784983664807740622e-01,8.463644178112519345e-01,1.556335392782988825e+00,8.727184023708565164e-01
2.103286384976525980e+01,2.526256160862505151e+00,1.864645711465790390e+00,1.191248201863987388e+00,2.327070747350501456e+00
2.123317683881064255e+01,4.326186504240910335e-01,3.297393989634608835e-01,1.414990097309491324e+00,6.139942401625336776e-01
2.143348982785602530e+01,5.669075915342809413e-01,1.806524081280572069e+00,3.749080942845960607e+00,7.510212423937768778e-01
2.163380281690140805e+01,3.154590212616539269e-01,1.477516858574155378e+00,1.284314376466149765e+00,7.116559841116373297e-01
2.183411580594679080e+01,1.334471240706858630e+00,1.409424256733901926e+00,2.167811754506212996e+00,8.898954185620424617e-01
2.203442879499217710e+01,1.109055244688508690e+00,1.062925796771871489e+00,2.738603143030248432e+00,1.533403768100490616e+00
2.223474178403755985e+01,1.955195391821218154e+00,1.292909131675046064e+00,5.947274678009717430e-01,1.798541858696189211e+00
2.243505477308294260e+01,1.603845952941768349e+00,2.707978143226028145e+00,2.037573499920731557e+00,1.848616198670796296e+00
2.263536776212832535e+01,7.833843646036949826e-01,1.802880489558540411e+00,7.012208153099349639e-01,1.044890592153610243e+00
2.283568075117370810e+01,7.682245295754724923e-01,1.831110079658974321e+00,7.418577044403870113e-01,4.480768272943140840e-01
2.303599374021909441e+01,3.402731908583633835e-01,1.528599799855496100e+00,1.327343180562486458e+00,6.770735670061016620e-01
2.323630672926447716e+01,4.850595829101398415e-01,1.301041793620894893e+00,2.463219925842305980e+00,5.100695928152534364e-01
2.343661971830985991e+01,1.168693510779354572e+00,1.835307517970887092e+00,2.288770771636786883e+00,1.203613555295057314e+00
2.363693270735524266e+01,1.387365732825565967e+00,1.843153257591679139e+00,6.637376664506063895e-01,1.564428808591346254e+00
2.383724569640062541e+01,2.254451966883598502e+00,3.575482445051784808e+00,1.784040231675869670e+00,2.384037785432817635e+00
2.403755868544600816e+01,8.530681649287479296e-01,1.169534405963560619e+00,1.319086860044687448e+00,5.640894171977842708e-01
2.423787167449139446e+01,6.440109007641843242e-01,1.662747428027886221e+00,1.275959606009680614e-01,7.876653475519466152e-01
2.443818466353677721e+01,1.123136870195732939e+00,3.139113154443833875e-01,1.188890570443390082e+00,8.655375802052405199e-01
2.463849765258215996e+01,3.405473834310950298e-01,4.189854266502138214e-01,1.287508670313163295e+00,2.823809178230854422e-01
2.483881064162754271e+01,1.502393169069647261e+00,2.210951462222966679e+00,1.597068204379019862e+00,1.886607225281129008e+00
2.503912363067292546e+01,1.334973567316966259e+00,2.639444649994816317e+00,2.316506617866091577e+00,2.009541764425394117e+00
2.523943661971831176e+01,1.237768194055965942e+00,8.962723707837971787e-01,2.665122315138908959e+00,1.202361449812269001e+00
2.543974960876369451e+01,2.175691424026992227e+00,1.505269305436595983e+00,1.602170622422554702e+00,2.432232236129994174e+00
2.564006259780907726e+01,7.091802224185278503e-01,2.378229915549733953e+00,1.155135985800897824e+00,3.661786808249665737e-01
2.584037558685446001e+01,2.633717876187264828e+00,1.153516392815124192e+00,3.318007176780283896e+00,2.925127436664589187e+00
2.604068857589984276e+01,3.564947768029073760e+00,2.394681838803121465e+00,2.489772103685510274e+00,3.774067428162237725e+00
2.624100156494522906e+01,1.521919156287977026e+00,1.720082175575446959e+00,8.877830923803827767e-01,1.666096764605981440e+00
2.644131455399061181e+01,2.695804488411981836e+00,2.285818740598989152e+00,6.295219431944446553e-01,2.852112467313009159e+00
2.664162754303599456e+01,2.280243761585720286e+00,3.136343380668828562e+00,1.597700712343260943e+00,2.063669593129229707e+00
2.684194053208137731e+01,2.469645095688114189e+00,1.888346830294646228e+00,2.152293109085049228e+00,2.087829234935985934e+00
2.704225352112676006e+01,2.076692219836012043e+00,2.330527902154246433e+00,3.453126785501257956e+00,2.168642307745030084e+00
2.724256651017214637e+01,2.267609578516304403e+00,2.501089240337612374e+00,2.348507440758581755e+00,1.602685823898599926e+00
2.744287949921752912e+01,1.253327160651677818e+00,1.632768705366784978e+00,2.819451956774579049e-01,1.627687671931632440e+00
2.764319248826291187e+01,1.509060336896887788e+00,4.169214687186709511e+00,1.756900207468015340e+00,1.474930365733096771e+00
2.784350547730829462e+01,1.281637446975956163e+00,1.591194488527266415e+00,2.819958943477709479e+00,1.615917747998360632e+00
2.804381846635367737e+01,7.981606763972913798e-01,4.495003047948853414e-01,1.295920559462202304e+00,5.258217631542739801e-01
2.824413145539906012e+01,3.775949723655774304e-01,8.198177041721245173e-01,2.048241378065513540e+00,5.816636011009911345e-01
2.844444444444444642e+01,1.217915770528158248e+00,1.866852400161357117e+00,4.971023313528740717e-01,1.465463047609091296e+00
2.864475743348982917e+01,7.474417541646579677e-01,1.052374142048367434e+00,1.992998396742201139e+00,7.413412506553689330e-01
2.884507042253521192e+01,1.547635669446213669e+00,1.080425869036857334e+00,2.823293622473224129e+00,1.762002253983928846e+00
2.904538341158059467e+01,1.516498255083010172e+00,1.005384875926203403e+00,2.184082029573725325e+00,1.712525831659379438e+00
2.924569640062597742e+01,6.447029783472127962e-01,9.942905483023282143e-01,1.465797957165693388e+00,1.116418025022785976e+00
2.944600938967136372e+01,1.603493719477760981e+00,1.031245552645555952e+00,1.743432263647330949e+00,1.446329611293113437e+00
2.964632237871674647e+01,1.608414125578251364e+00,3.340058543971687222e+00,8.640698058554566741e-01,1.458612557479308069e+00
2.984663536776212922e+01,1.986271191707732697e+00,1.394282342248357676e+00,1.314323386602505694e+00,2.292003732855538267e+00
3.004694835680751197e+01,7.892665354856230886e-01,2.669914285384992425e+00,2.753176340021952218e+00,6.263052698148537933e-01
3.024726134585289472e+01,6.311875204784298532e-01,1.275635447288907987e+00,1.406769262530597864e+00,3.711916095419863226e-01
3.044757433489827747e+01,6.358070931271417869e-01,9.502825108036001556e-01,1.053779310206599318e+00,3.657803401384008835e-01
3.064788732394366377e+01,3.012447216795928195e-01,6.670822466428888431e-01,7.787620414059073237e-01,3.077719385735426805e-01
3.084820031298904652e+01,3.996799273737096647e-01,9.977345525230232326e-01,3.874830759579791506e-01,4.975252755034902385e-01
3.104851330203442927e+01,1.406498968531706417e+00,6.333729623926536156e-01,1.602492894551068137e+00,1.562811072337360052e+00
3.124882629107981202e+01,6.773946263870640472e-01,1.619042401655011121e+00,1.729667714871513384e+00,8.406475331243478122e-01
3.144913928012519477e+01,6.994156529706456737e-01,1.539750827128747002e+00,6.231569720427365677e-01,5.564126956526379564e-01
3.164945226917058108e+01,1.922866337344721233e+00,1.386024179701409009e+00,7.993841360781396288e-01,1.990720110323801029e+00
3.184976525821596383e+01,4.305344658482429532e-01,7.025558656118499057e-01,9.876261331795173071e-01,4.993962786278299260e-01
3.205007824726134658e+01,6.209791196583424044e-01,1.373236504551521575e+00,1.205605481119466305e+00,9.738651525505285234e-01
3.225039123630673288e+01,8.106383157763137337e-01,3.860331832555251586e-01,1.323805881167558374e+00,1.085343297788446737e+00
3.245070422535211208e+01,1.158284034541192886e+00,3.144035083669231567e-01,1.246641457166701272e+00,1.521944170893574144e+00
3.265101721439749838e+01,1.342403947369226636e+00,1.615511324289118367e+00,1.144663130239732762e+00,1.376118668184526328e+00
3.285133020344287758e+01,1.130798138750954696e+00,1.072605259224822083e+00,1.575285282848745361e+00,8.800740058230925866e-01
3.305164319248826388e+01,1.112485297977628518e+00,3.679390846185937591e-01,1.307900790110817946e+00,1.244641526839557422e+00
3.325195618153365018e+01,7.451150037503591061e-01,5.271503174376095391e-01,1.426352261831364210e+00,1.020291020929991355e+00
3.345226917057902938e+01,7.510107827098040645e-02,6.533393442328350176e-01,5.945412913349649164e-01,9.078455729075957104e-01
3.365258215962441568e+01,4.339627068182421166e-01,8.018075829999280479e-01,1.423789478321508595e+00,6.616781328864481670e-01
3.385289514866979488e+01,6.694871561674732297e-01,9.354820729970638737e-01,5.032201431728977603e-01,8.610647325314252365e-01
3.405320813771518118e+01,9.063719666187195489e-01,3.656617435074460687e-01,4.163200309973233981e-01,6.852992602799929944e-01
3.425352112676056748e+01,2.229946580754254004e-01,2.750773019483458426e-01,1.091923258645176364e+00,2.066787205061964561e-01
3.445383411580594668e+01,4.300536581704341721e-01,7.906224800147697573e-01,2.369320944311824828e+00,1.524695890638886331e-01
3.465414710485133298e+01,3.042990306540310774e-01,5.725381673798132232e-01,4.725925265034185419e-01,4.869914995887615894e-01
3.485446009389671218e+01,2.798598968873464155e-01,4.628217892196696132e-02,1.696252960133794119e+00,7.027841403743566306e-02
3.505477308294209848e+01,1.404095518065216763e-01,6.594264524717132758e-01,2.006665290642402955e+00,4.062400348830698116e-01
3.525508607198747768e+01,4.976643559460287580e-01,4.311887244714852629e-01,1.696862470830217795e+00,6.219407106926411188e-01
3.545539906103286398e+01,2.701228824408503648e-01,8.291938567958887507e-01,6.162508361595373518e-01,4.805610528950279292e-01
3.565571205007825029e+01,3.758636145844987952e-01,4.080641492374237345e-01,9.426121479263636083e-01,5.742495369852153031e-01
3.585602503912362948e+01,7.758909262867779155e-01,1.530438488235793537e+00,6.702238880565566381e-01,1.031939665405058326e+00
3.605633802816901579e+01,6.936975819473182314e-01,5.902211868336960654e-01,7.835969308709340997e-02,7.172388094955132187e-01
3.625665101721439498e+01,9.893627044358060951e-01,8.224970624010879972e-01,8.527199805381905362e-01,1.178981559376748534e+00
3.645696400625978129e+01,4.348907095640132114e-01,4.259729732221528842e-01,8.777505446824154234e-01,6.863546571328202894e-01
3.665727699530516759e+01,5.815862666271461867e-01,2.712814299861798228e-01,5.731511071597900076e-01,8.007815537009013163e-01
3.685758998435054679e+01,9.523897287688743996e-01,6.835360483273227317e-01,1.096202549231301893e+00,1.229800254683979688e+00
3.705790297339593309e+01,3.169332135787900628e-01,7.304821043646415601e-01,6.736137374556114832e-01,2.403271299405928263e-01
3.725821596244131229e+01,1.169172352478144772e+00,1.579709529492568709e+00,8.488166328115639425e-01,1.349564711583471244e+00
3.745852895148669859e+01,5.446820658672110183e-01,3.874261741674669413e-01,5.486966680190200618e-01,5.668778202688667944e-01
3.765884194053208489e+01,1.763981008800429295e-01,9.607637697639042074e-01,4.249758339277912578e-01,3.387652682531663295e-01
3.785915492957746409e+01,6.213079179451932443e-01,5.769089863330644219e-01,5.556327833531142790e-01,7.574268573814144645e-01
3.805946791862285039e+01,4.202110164195373421e-01,9.354432261472114263e-01,2.195904836549857075e-01,3.231843268938000557e-01
3.825978090766822959e+01,7.089248401107872688e-01,5.076517035591766591e-01,6.160323862708496634e-01,9.213076591438822405e-01
3.846009389671361589e+01,3.614711390172454797e-01,6.222132489566394309e-01,1.268084346035069698e+00,4.375335053712583466e-01
3.866040688575900219e+01,2.305360741348958242e-01,6.352134961748007180e-01,8.076909449117659623e-01,1.647260571309519805e-01
3.886071987480438139e+01,4.164988429347596943e-01,4.601586326639472424e-01,7.369177630200347551e-01,3.896749852487784160e-01
3.906103286384976769e+01,3.814620839605737390e-01,1.476783853127893453e-01,1.286380685133457158e+00,4.844196830664418418e-01
3.926134585289514689e+01,7.961710778269441846e-01,1.059332242269577007e+00,1.392895685888381196e+00,9.492380646615354856e-01
3.946165884194053319e+01,5.353036666287497303e-01,2.344030131318629584e-01,8.466601442178163239e-01,4.781716192398068888e-01
3.966197183098591950e+01,3.904849547686493616e-01,4.357224134740489419e-01,9.877841711618224885e-01,4.504401036703186145e-01
3.986228482003129869e+01,7.769811399336877811e-01,1.642485507710709780e-01,4.848101200814357026e-01,1.122169179233052150e+00
4.006259780907668500e+01,4.609920542976644886e-01,7.820268249389976667e-01,1.112093741037189831e+00,2.267681191035029742e-01
4.026291079812206419e+01,6.441854876358084070e-01,7.178678884608334920e-01,4.581083592842909447e-01,6.852796034466116515e-01
4.046322378716745050e+01,4.600752122376346454e-01,1.392758254785743777e+00,1.671225405079469206e-01,4.224665345626736901e-01
4.066353677621283680e+01,2.307017437567467355e-01,6.240299503205365417e-01,1.325559323879850204e+00,4.627855356169124912e-01
4.086384976525821600e+01,3.536327110891557823e-01,4.327899316508843075e-01,4.068414848713012844e-01,5.838334331492475160e-01
4.106416275430360230e+01,3.438874558851443552e-01,3.141134185800089629e-01,8.618717600897585207e-01,2.821487694905734367e-01
4.126447574334898150e+01,1.197010883845585627e-01,1.674069352762005414e-01,2.702588329088630448e-01,2.431424670276612354e-01
4.146478873239436780e+01,3.842897167971104921e-01,2.099810570182583658e-01,1.083567199512681212e+00,4.472470646180976006e-01
4.166510172143975410e+01,2.118335976850037605e-01,2.262157107143977497e-01,7.772571943432358132e-01,2.138978755555422662e-01
4.186541471048513330e+01,5.462161849569814320e-01,5.749093330916025257e-01,5.903108092796597317e-01,5.526715376784945288e-01
4.206572769953051960e+01,1.762927855627585416e-01,1.746708901767832223e-01,5.542133710472354480e-01,1.278799601665035757e-01
4.226604068857589880e+01,3.942004393882876934e-01,3.960653407518617830e-01,9.131392767791819409e-01,4.996949042052690193e-01
4.246635367762128510e+01,1.678516745586966508e-01,4.008450338416265635e-01,3.071836541954227617e-01,3.108664367521185579e-01
4.266666666666666430e+01,6.765741193968082268e-01,1.591902326995088823e-01,7.593488335184277460e-01,7.328783533989615684e-01
4.286697965571205060e+01,2.380348496383182244e-01,1.424633852877522366e-01,2.996651609588951160e-01,2.944590966757044126e-01
4.306729264475743690e+01,3.433997819135367613e-01,4.556639600349925434e-01,5.013275708820161825e-01,5.040171360837796266e-01
4.326760563380281610e+01,2.063854538072877054e-01,1.760869839043545937e-01,3.277285081354808227e-01,1.775354584569578120e-01
4.346791862284820240e+01,8.162878554548122501e-02,2.869687956937714834e-01,5.665265879828256246e-01,1.646529039240839654e-01
4.366823161189358160e+01,1.773867521719783291e-01,3.323594287320514873e-01,2.143181136497880890e-01,1.827928732457019534e-01
4.386854460093896790e+01,2.110658836961729345e-01,2.542030707943455647e-01,4.310314241655788803e-01,7.157012416187523429e-02
4.406885758998435421e+01,3.625238923545559544e-01,2.632776366687890057e-01,5.154032202625590253e-01,4.282309148188278569e-01
4.426917057902973340e+01,2.715111252203733158e-02,1.676289736995499047e-01,2.601013669037872678e-01,1.738916854863864492e-01
4.446948356807511971e+01,2.482007798904577178e-01,1.458844414193439520e-01,2.472276499584869502e-01,3.047095723993855088e-01
4.466979655712049890e+01,1.728667415162930543e-01,4.847342427021460454e-01,2.715928404387503159e-01,1.173358392467094280e-01
4.487010954616588521e+01,1.787873943347345063e-01,2.935083595554999203e-01,2.191539577250891380e-01,2.494354518551172850e-01
4.507042253521127151e+01,1.980773516375160526e-01,1.129386180914982857e-01,4.035635695535263467e-01,2.714179598710057539e-01
4.527073552425665071e+01,3.604959378685669846e-01,9.030565559135544929e-02,2.139699457292790208e-01,5.019503440730576083e-01
4.547104851330203701e+01,1.412119254492950338e-01,8.695510605793958792e-02,1.057169911873213630e-01,3.207373850224500278e-01
4.567136150234741621e+01,3.442055452493982676e-02,1.226464851133142187e-01,3.109106739508654127e-01,1.705551381638075736e-01
4.587167449139280251e+01,5.332194931512657110e-02,1.390084122396348931e-01,1.375419403391767992e-01,1.637528357886943731e-01
4.607198748043818881e+01,2.112031346027067602e-01,1.619461527565754233e-01,5.398678697906040824e-01,3.536755380343242217e-01
4.627230046948356801e+01,1.175168621462745477e-01,6.600857121431234764e-02,1.327855371266577211e-01,2.504850512274567897e-01
4.647261345852895431e+01,5.088786529839015027e-02,1.523401875466036115e-01,6.469290355072238041e-02,1.031936609685697726e-01
