3.205007824726134658e+00,3.897134248522233335e+00,8.936457407097982975e-01,2.925460691215921116e+00,3.617927808151682800e+00
3.405320813771518296e+00,2.430905374936440211e+00,2.899356367872384599e+00,1.415548697776134013e+00,4.371107367113034603e-01
3.605633802816901490e+00,2.079202888358672840e+00,1.201716570008065865e+00,1.251082717638482222e+00,2.568091311970322366e+00
3.805946791862284684e+00,3.083832400420132291e+00,2.003533127521744728e+00,6.380252924006171167e-01,3.961659362419885699e+00
4.006259780907668322e+00,1.719698367601200317e+00,2.286910432247386993e+00,1.951886746654200255e+00,2.757751104096371364e+00
4.206572769953051960e+00,2.266943370042127981e+00,1.530442459331831984e+00,7.809312451843053449e-01,2.257078328963515457e+00
4.406885758998434710e+00,2.401581425121092295e+00,8.229824073732538992e-01,6.433621806769200813e-01,3.359067108282379088e+00
4.607198748043818348e+00,1.480957131944673932e+00,2.830208419521031971e+00,1.207869929944853871e+00,2.658320308722845304e+00
4.807511737089201986e+00,2.580831505959144678e+00,1.194163900281893786e+00,1.457107521689044560e+00,1.838515810183172228e+00
5.007824726134585624e+00,2.150902104003214799e+00,1.245072901269383969e+00,1.695714213275866689e+00,1.903941565546182435e+00
5.208137715179969263e+00,7.678305851181916886e-01,1.539197535542055961e+00,9.411674650986793234e-01,1.480217197803092688e+00
5.408450704225352013e+00,3.401823707677759767e+00,9.457715327212752321e-01,1.673852893514828466e+00,3.762002203525462107e+00
5.608763693270735651e+00,1.354494769613190153e+00,8.656430987816330358e-01,8.827227401400739026e-01,1.626675426811029501e+00
5.809076682316119289e+00,1.135974329551728390e+00,1.821624215705504701e+00,1.150892438229931924e+00,2.622256595501605836e-01
6.009389671361502039e+00,1.450287978115618603e+00,1.244115647800535962e+00,1.043703767860530096e+00,2.082892546017984348e+00
6.209702660406885677e+00,3.160676939259292606e+00,2.787819590402378922e-01,1.400492774442678945e+00,2.432781517801685833e+00
6.410015649452269315e+00,2.039723771772463223e+00,1.205688720816012305e+00,1.402351450454675907e+00,1.499851483522749440e+00
6.610328638497652953e+00,6.306994344816864162e-01,4.400597362952154423e-01,2.361932690565301529e-01,1.030658081030155548e+00
6.810641627543036591e+00,2.829227841987278502e+00,7.451587420745015011e-01,4.661548134616054495e-02,2.647357876686074807e+00
7.010954616588419341e+00,1.617341818902596984e+00,9.994271615339308523e-01,8.503423253702010465e-01,1.607437004103486222e+00
7.211267605633802980e+00,1.427588745824183158e+00,8.987255851518882732e-02,4.720081734580751642e-01,1.193605356798658201e+00
7.411580594679186618e+00,4.344413821940076303e-01,8.918841782992802392e-01,5.410171566693494638e-01,4.461370737497072914e-01
7.611893583724569368e+00,1.332378327386092742e+00,1.125455123814702807e+00,1.064926181536864469e+00,2.202643439396857694e+00
7.812206572769953006e+00,1.566873526172104292e+00,1.558029597078190331e+00,2.956330996343733419e-01,1.255581975857352761e+00
8.012519561815336644e+00,1.474875566001050409e+00,3.702661817278549150e-01,1.412629114947732578e+00,1.017937673327465431e+00
8.212832550860719394e+00,6.150073426698186019e-01,9.111280091840013862e-01,4.350252540338919727e-01,7.108878796100589481e-01
8.413145539906103920e+00,3.101293664677224338e-01,3.360687558946566789e-01,7.291005694755465782e-01,1.219840659633050883e+00
8.613458528951486670e+00,1.528885392195411974e+00,4.435072899732295792e-01,5.571529122000944412e-01,1.479385008347884778e+00
8.813771517996869420e+00,2.131999200118947169e+00,9.647970045600041955e-02,1.037198181810527586e+00,3.008599007327372732e-01
9.014084507042253946e+00,1.209021853761880649e+00,1.121048371772428665e+00,6.445473224375853905e-01,1.254788110370466780e+00
9.214397496087636696e+00,2.062782662747347118e+00,2.619900513089420402e-01,1.221472974657272115e+00,6.160891921601578947e-01
9.414710485133021223e+00,3.096314636071332949e+00,3.314055723617183036e-01,1.087600636247806341e+00,3.609127314969107214e-01
9.615023474178403973e+00,1.587583461703138576e+00,3.454140932049471480e-01,1.623086721329127791e+00,6.006903987270190148e-01
9.815336463223786723e+00,3.196450630470958343e-01,4.487409315210570404e-01,1.762880076984499056e-01,9.028607289024104254e-01
1.001564945226917125e+01,2.495684773223038722e+00,1.109748544550413163e+00,1.355108307867907147e+00,3.043404489692135062e+00
1.021596244131455400e+01,9.695435020683546012e-02,4.188428272279659526e-01,9.556235816541770456e-01,1.145949385353888017e+00
1.041627543035993853e+01,2.025222673550140851e+00,7.034950368487619121e-02,2.535122007131165867e-01,2.748197526824665005e-01
1.061658841940532128e+01,1.085531855802795542e+00,2.166161641361830092e-01,6.739001334513866626e-01,9.445839840166050383e-01
1.081690140845070403e+01,5.831308975332194500e-01,4.996842009519872896e-01,4.550802376908514302e-01,2.592410986855681054e-01
1.101721439749608855e+01,2.838203227618334989e-01,6.760216740240037048e-01,1.720509667976695134e-01,5.424828100785101803e-01
1.121752738654147130e+01,7.982380156097585999e-01,5.727021675686627677e-02,6.651229564466041300e-01,7.744881531449085976e-01
1.141784037558685405e+01,4.402440287488297854e-01,1.605323491295484739e-01,5.528123135441336267e-01,1.052641873725121302e+00
1.161815336463223858e+01,5.570397745812708523e-01,4.858554478374000896e-01,7.106209813339208203e-01,5.673300675818387928e-01
1.181846635367762133e+01,1.285371259637524854e+00,4.794545482352627896e-01,1.531660495311041315e-01,6.739970996589641494e-01
1.201877934272300408e+01,2.741410224667381601e-01,4.437984227661169179e-01,6.578981624338275935e-01,3.718043566296693192e-01
1.221909233176838860e+01,6.510320971533698486e-01,3.352165770840072057e-01,8.755005657576728773e-01,1.708695791723182922e-01
1.241940532081377135e+01,9.088809334453696875e-01,3.638761631105529304e-01,1.747577948411584536e+00,7.100157590855219469e-01
1.261971830985915588e+01,8.595769047040247024e-01,2.971480111975375871e-01,3.047646811331659045e-01,6.138349155476153785e-01
1.282003129890453863e+01,7.685953022658003064e-01,8.597185425173757833e-01,1.916432242217159132e+00,1.275932634413958489e-01
1.302034428794992138e+01,9.827882806589963716e-01,4.716528310540196722e-01,7.414208799949784101e-01,1.132331436215182840e+00
1.322065727699530591e+01,1.048691487836894698e+00,3.713433119245614922e-01,1.081940275360273152e+00,1.202355764472688771e+00
1.342097026604068866e+01,1.312015597084693841e+00,3.917566332313040522e-01,5.426191741895072251e-01,1.134550710472125745e+00
1.362128325508607318e+01,4.399487154559600377e-01,3.254333547700065110e-01,7.883229064018278942e-01,1.567865270362409080e-01
1.382159624413145593e+01,5.525621410841825565e-01,5.563529594307989878e-01,1.094164801955120447e+00,5.576945397543476846e-01
1.402190923317683868e+01,3.534664168638229076e-01,4.032839253826987491e-01,1.254319266074787498e+00,6.256888554462016749e-01
1.422222222222222321e+01,1.679058521541395566e-01,7.362108133468329152e-01,8.659270410704980603e-02,3.359944265006286485e-02
1.442253521126760596e+01,5.699072133057936362e-01,4.296102455657460073e-01,7.150406040554080356e-01,8.166206399155790940e-01
1.462284820031298871e+01,4.552361984477357182e-01,8.083484665706065497e-01,5.594911476820917384e-01,3.059715914130686776e-01
1.482316118935837324e+01,4.658948672081317799e-01,1.000615615442548290e+00,3.860378844872640602e-01,4.029576869797427685e-01
1.502347417840375599e+01,5.938984532594494548e-01,6.224635050349228704e-01,1.391121460249409525e+00,3.464072937212597236e-01
1.522378716744913874e+01,6.526706693442858587e-01,2.888725747483548156e-01,8.176542314029759950e-01,4.427352632049578185e-01
1.542410015649452326e+01,5.371024815593633539e-01,3.753499443543576453e-01,5.036147448548081718e-01,4.567264052261930662e-01
1.562441314553990601e+01,2.204941545189790519e-01,6.145400169255812450e-01,1.995520059373850685e+00,4.999115052663895553e-01
1.582472613458529054e+01,7.814522887404971030e-01,4.781869819524813270e-01,7.109951185921725703e-01,3.864151550772114141e-01
1.602503912363067329e+01,3.495982867487801293e-01,2.978921913671024324e-01,4.768816102901962672e-01,3.272640157966804630e-01
1.622535211267605604e+01,1.311603591473051500e+00,9.819837613243523888e-01,1.991690416171265854e+00,8.565344489642016113e-01
1.642566510172143879e+01,3.746922123293925377e-01,3.376503288002024039e-01,1.398541819540323417e+00,5.031143125582913100e-01
1.662597809076682509e+01,2.976826186037092592e-01,5.343534638028782924e-01,1.542229670325655944e+00,2.900835667223848335e-01
1.682629107981220784e+01,1.836113805027954626e+00,4.979556971543382393e-01,8.797290945950284602e-01,1.940810265970371651e+00
1.702660406885759059e+01,5.321241358590967918e-01,8.382490966198004045e-01,9.384259091347744164e-01,3.875835626960682512e-01
1.722691705790297334e+01,2.652853923170864769e-01,1.038915020904033204e+00,1.882149924674320962e+00,2.431330282320961489e-01
1.742723004694835609e+01,9.678334285492579125e-01,7.794243572735261028e-01,1.126449014544896654e+00,8.087169636169208031e-01
1.762754303599373884e+01,1.411981022246207695e+00,1.125957464825169119e+00,1.542858789239014428e+00,1.229778916298709834e+00
1.782785602503912514e+01,8.444654555948499786e-01,1.245453208451043681e+00,8.892234197634394377e-01,8.864846838214655023e-01
1.802816901408450789e+01,1.597251314149365775e-01,3.762728750567065905e-01,1.880766718366577495e+00,4.864705348059625845e-01
1.822848200312989064e+01,1.118351097860711629e+00,1.494316435970795887e+00,6.157218714028400708e-01,1.125700539444427495e+00
1.842879499217527339e+01,1.330145345780538335e+00,1.039436099724147633e+00,1.124713091344039517e+00,9.333621465946548845e-01
1.862910798122065614e+01,7.937607487024481712e-01,6.071193654158981712e-01,7.775844259143638304e-01,5.606110284809483479e-01
1.882942097026604245e+01,8.750546894907726969e-01,2.898610107733294305e-01,1.500556108054030169e+00,1.101174640577929464e+00
1.902973395931142520e+01,9.928516553670991840e-01,3.589083036847339203e-01,1.306972256814501465e+00,9.367334377239830978e-01
1.923004694835680795e+01,1.329046665105067637e+00,4.116664083896754978e-01,2.188617853076077147e+00,1.227428471762505691e+00
1.943035993740219070e+01,8.151091998760355839e-01,9.228412262607241789e-01,1.000949369277232659e+00,8.711865669030640635e-01
1.963067292644757345e+01,9.250036017918956688e-01,6.332556671494075085e-01,1.312871835410307719e+00,8.745753333627382942e-01
1.983098591549295975e+01,9.221873166571914471e-01,1.589165753782891377e+00,2.762491084887377824e+00,8.776053334089519709e-01
2.003129890453834250e+01,5.482818903720982906e-01,6.785431467182603260e-01,2.469100558893236208e+00,6.829603634572621873e-01
2.023161189358372525e+01,4.458440647094313869e-01,2.698031475612409080e-01,1.570218476362474025e+00,9.687283338623067230e-01
2.043192488262910800e+01,7.687611032772732056e-01,1.278005211400709662e+00,2.084193696293171083e+00,7.114214603509690926e-01
2.063223787167449075e+01,1.144423863476629055e+00,1.501126297218110084e+00,3.116353985708143703e+00,9.252053051682699314e-01
2.083255086071987705e+01,1.014161929650187366e+00,1.241405156855929448e+00,2.835481962047064819e+00,5.660100927580417052e-01
2.103286384976525980e+01,3.563487112011934910e-01,1.146175860113880729e+00,2.675148934443607018e+00,2.840820561865751714e-01
2.123317683881064255e+01,6.222577060159598661e-01,2.278226497942269724e+00,2.822337322393120740e+00,9.381049501788245593e-01
2.143348982785602530e+01,1.154919275445272397e+00,9.344993881567525973e-01,1.849837796401887502e+00,1.048004755377128783e+00
2.163380281690140805e+01,1.096585108305427658e+00,1.558407035709530319e+00,3.173768808317511958e+00,6.115107927300673651e-01
2.183411580594679080e+01,1.008974213764417094e+00,1.011642146879902615e+00,2.308064565662260925e+00,1.175709075716242280e+00
2.203442879499217710e+01,2.846007256932379659e-01,1.228768503552954305e+00,2.671578332028475611e+00,6.661543287050643025e-01
2.223474178403755985e+01,1.262527032453102160e+00,1.416884349017065947e+00,2.000066828622036219e+00,1.565578188538047533e+00
2.243505477308294260e+01,3.510411802215240851e-01,3.096110989881237230e-01,1.205488300845269034e+00,6.354055166639303032e-01
2.263536776212832535e+01,2.177593342466023207e-01,9.798716622930170317e-01,2.653625233874104872e+00,2.161236529290332387e-01
2.283568075117370810e+01,1.375567813899571668e-01,1.510390274630287466e-01,3.617969628059975129e+00,5.339030691489123903e-01
2.303599374021909441e+01,1.401170088254426460e+00,6.213334603971255587e-01,9.097419614924213693e-01,9.514454180112118520e-01
2.323630672926447716e+01,3.924872609393245670e-01,1.026677981554329211e+00,4.569178158140276280e-01,4.981070733386968041e-01
2.343661971830985991e+01,5.554273845568543644e-01,3.836579590648123705e-01,3.014254707705590342e+00,5.660964766739973175e-01
2.363693270735524266e+01,3.861235494788057832e-01,1.460484207970300652e+00,2.750608324639641111e+00,1.848352467620188178e-01
2.383724569640062541e+01,2.960869776241860651e-01,5.672064239379102091e-01,2.480089453507197117e-01,2.475622801786674931e-01
2.403755868544600816e+01,2.459775641295114390e-01,1.490141847736241143e+00,2.874095124306824456e+00,2.384139155222315676e-01
2.423787167449139446e+01,7.311051339552239459e-02,7.362479124952397980e-01,1.286218781273242184e+00,8.169410246303551726e-02
2.443818466353677721e+01,7.273117868139715725e-01,4.710620304264692138e-01,1.254943963317903144e+00,3.211333715846966252e-01
2.463849765258215996e+01,6.663776780528328780e-01,1.245129168870696468e+00,2.930533910647182161e+00,6.560226953867691613e-01
2.483881064162754271e+01,6.481990218148077076e-01,1.034870742233270358e+00,4.522937072329485386e-01,5.979747367873525787e-01
2.503912363067292546e+01,7.606240088032183433e-01,1.858603446982975138e-01,7.857212613524401368e-01,5.643437056159467113e-01
2.523943661971831176e+01,2.468833388666188677e-01,5.689663905668258526e-01,1.773783840714206583e+00,4.151182635391287845e-01
2.543974960876369451e+01,7.163075061969315094e-01,1.661430748574161731e+00,1.709596517868580579e+00,5.118702961123621220e-01
2.564006259780907726e+01,2.814921271149722348e-01,6.979482586168268554e-01,5.467777237053872419e-01,5.475767126740069823e-01
2.584037558685446001e+01,1.153164629280905712e-01,7.961632079967082554e-01,1.398403933856910086e+00,9.496189134874030713e-02
2.604068857589984276e+01,8.401732844234317543e-01,1.019941654675408760e+00,2.279064517076654806e+00,7.518063487152921720e-01
2.624100156494522906e+01,1.885147705415987640e-01,6.230025529519072069e-01,2.324826707346844934e+00,4.006227153316455625e-01
2.644131455399061181e+01,2.875506775417062122e-01,1.099826308626883131e+00,1.506118929589664202e+00,2.299440501612092513e-01
2.664162754303599456e+01,9.215350183152115626e-01,1.501669708177497231e+00,2.655552494275749353e+00,7.789372411258423945e-01
2.684194053208137731e+01,5.988771928483490603e-01,8.667340998187230694e-01,1.791784255461871922e+00,2.906087425531095891e-01
2.704225352112676006e+01,6.584185761943168735e-01,6.328485782725634667e-01,1.061277395623748010e+00,7.854526031344593040e-01
2.724256651017214637e+01,3.321413983997640873e-01,6.714323986261898636e-01,7.514477923250191260e-01,3.249860105822073852e-01
2.744287949921752912e+01,2.466405455316162953e-01,2.083749326644707356e+00,4.038432249736795265e-01,2.289459099566486522e-01
2.764319248826291187e+01,1.022573133987146887e+00,1.923536630907289949e-02,2.890939769317796060e+00,9.335577391632883248e-01
2.784350547730829462e+01,1.013289627574199381e+00,1.215222214392195355e+00,1.669014293444737618e+00,4.325650956221599452e-01
2.804381846635367737e+01,6.541314989255212486e-01,7.732361514316924422e-01,1.997529102522816125e+00,3.355843503795284954e-01
2.824413145539906012e+01,4.791943451348246730e-01,1.498807517790279320e-01,1.365344820858974684e+00,5.181151453524476258e-01
2.844444444444444642e+01,2.030893155057653665e-01,6.337722986029314942e-01,9.407468733591489718e-01,8.120190462167513334e-02
2.864475743348982917e+01,4.806365391486438488e-01,9.607420966446377220e-01,4.469751492971126838e-01,1.485961792041833596e-01
2.884507042253521192e+01,2.262298478331311036e-01,2.924832896271818417e-01,1.527064702278278396e+00,3.739425433506848306e-01
2.904538341158059467e+01,3.529613289759064854e-01,5.475501485815724712e-01,1.170897373928494689e+00,1.512687642863702886e-01
2.924569640062597742e+01,6.116687786634860124e-01,1.465582796585678693e+00,1.265824988464081535e+00,5.220664824196021847e-01
2.944600938967136372e+01,6.474933521488422938e-01,6.939350331079433554e-01,1.038277564181731671e+00,1.143954199869796851e+00
2.964632237871674647e+01,2.189087444654116976e-01,7.180196442729473716e-02,2.973956876966114216e+00,4.216615085328723755e-01
2.984663536776212922e+01,3.850095472211284564e-01,1.055149203481117404e+00,2.241414787402682407e+00,2.179692474675647140e-01
3.004694835680751197e+01,3.321411074408747721e-01,3.616081546998561880e-01,6.999692031569667572e-01,5.933542772266581222e-01
3.024726134585289472e+01,3.786364276910376692e-01,9.459947574464351305e-01,5.936560794292146115e-01,6.987415699247450096e-01
3.044757433489827747e+01,3.509271833754399328e-01,4.299349026788841233e-01,1.098430702822010607e+00,4.473969363862168591e-01
3.064788732394366377e+01,2.900774091559008561e-01,3.061057037367183042e-01,1.352304474397860501e+00,5.370901581271384506e-01
3.084820031298904652e+01,6.657354586542332808e-02,1.178768533281153053e+00,1.151470485456015380e+00,1.412382903757353203e-01
3.104851330203442927e+01,6.573930026893102241e-01,3.395438620599737778e-01,4.738689642063118601e-01,3.964179665228702021e-01
3.124882629107981202e+01,1.171669595795609142e-01,2.813659201863172865e-01,7.330097502452480596e-01,2.800854752753503263e-01
3.144913928012519477e+01,3.339591217578818938e-01,7.716762059430131160e-01,1.426764367934484135e+00,3.567094089317223715e-01
3.164945226917058108e+01,4.892183139468656572e-01,3.488214837568743842e-01,8.348787185350809992e-01,6.067212466334476195e-01
3.184976525821596383e+01,8.307645234019132019e-01,4.748913908593623834e-01,9.819369655563584542e-01,7.017269295600403467e-01
3.205007824726134658e+01,2.854621401282784188e-01,1.020579545423377477e+00,5.672270516430759635e-01,1.599640321806719001e-01
3.225039123630673288e+01,1.567838049379026155e-01,6.263620962116626112e-01,1.676265238573252603e+00,1.438415752524657421e-01
3.245070422535211208e+01,4.908028923913643204e-01,9.526208495727321868e-01,8.509746420014894230e-01,6.399468914778329021e-01
3.265101721439749838e+01,7.945485418831249591e-01,6.114642961614864536e-01,4.657980691571287912e-01,8.473284103408732504e-01
3.285133020344287758e+01,3.522711559158938632e-01,6.337542225305763388e-01,1.497104391987248206e+00,3.067570157902237415e-01
3.305164319248826388e+01,1.791813387754930820e-01,5.313371402711400959e-01,5.646619213965579087e-01,3.009894896008573628e-01
3.325195618153365018e+01,5.694180360003947561e-01,7.956479248997417875e-01,2.653143455259505124e-01,8.260745941177911611e-01
3.345226917057902938e+01,1.813437070373988547e-01,7.551462702920090919e-01,8.069739942001128430e-01,9.524553296961717486e-01
3.365258215962441568e+01,2.496686499707551077e-01,2.050008338643508898e-01,6.338380749242360501e-01,7.377909905981877570e-01
3.385289514866979488e+01,8.126492658480319875e-01,9.334763162291386251e-01,7.374227114403208994e-01,5.502845645700384924e-01
3.405320813771518118e+01,3.228600746257526133e-01,7.123684270098498139e-01,9.206137561777544276e-01,1.005643318288701044e-01
3.425352112676056748e+01,5.726686937327375437e-01,1.914976380276495194e-01,6.488012835261156575e-01,8.249094047978546840e-01
3.445383411580594668e+01,6.370984650784796699e-01,5.077537897365672626e-01,2.073823986974212552e+00,3.943336733241080139e-01
3.465414710485133298e+01,4.643352893915295709e-01,1.635827436619084585e+00,1.281290942752580264e+00,2.466232332972699837e-01
3.485446009389671218e+01,5.653420788057256230e-01,9.220974014462858248e-01,8.940871521051865223e-01,5.911082788366720520e-01
3.505477308294209848e+01,7.604886510691213353e-01,6.276527589870372070e-01,1.522097831550119351e-01,6.476571273182654132e-01
3.525508607198747768e+01,5.936478293181134402e-01,5.801378839550381805e-01,4.671923214976597127e-01,6.776798165410090613e-01
3.545539906103286398e+01,4.158082530066399274e-01,4.522084163112543020e-01,1.385034914541544815e+00,5.366165697540367097e-01
3.565571205007825029e+01,8.006374565490746997e-01,7.262819714302134466e-01,5.894165387454378680e-01,7.234454958617342335e-01
3.585602503912362948e+01,4.698502008082354187e-01,3.770205632955526687e-01,6.425091235751742014e-01,4.399625876222852394e-01
3.605633802816901579e+01,7.681589571867947219e-02,5.655127564192826695e-01,1.002891003861095642e+00,3.572772436972491694e-01
3.625665101721439498e+01,6.532815824569486729e-01,2.583013102342281431e-01,6.314698705265522349e-01,5.313119708995390766e-01
3.645696400625978129e+01,3.472874942465848935e-01,9.598039042281654165e-01,4.273462509149310584e-01,4.024854034522316049e-01
3.665727699530516759e+01,3.327268969621249850e-01,1.240824089139620501e+00,6.948411211102675233e-01,5.062188273329537580e-01
3.685758998435054679e+01,7.117421631500399359e-03,5.246664050367132459e-01,1.660798217580559344e+00,1.972170737834106902e-01
3.705790297339593309e+01,7.990337126194990702e-02,8.306912830889667809e-01,4.257218266614641866e-01,1.181760372987323698e-01
3.725821596244131229e+01,2.845922678665388506e-01,1.881426363720002104e-01,8.364922888664061418e-01,2.037824392508977844e-01
3.745852895148669859e+01,4.044599091649018208e-01,8.877977688670214418e-01,1.288992671599579642e+00,1.410324716210211715e-01
3.765884194053208489e+01,6.090596599376146836e-01,3.580377703072881723e-01,1.311666031739774363e+00,4.694436202950432180e-01
3.785915492957746409e+01,3.521366289847431275e-01,4.164112315144683496e-01,1.222899628801186189e+00,2.448712735603040258e-01
3.805946791862285039e+01,5.924675369596350549e-01,2.323954842627075079e-01,4.489870987743533326e-01,5.624580221873122232e-01
3.825978090766822959e+01,7.170823020564083272e-01,1.020180143261047112e+00,4.741675702834420303e-01,6.750748137452593500e-01
3.846009389671361589e+01,4.029038222383988788e-01,4.879845579539472400e-01,5.425066432274953110e-01,4.851041444903775868e-01
3.866040688575900219e+01,1.228574780645364933e-01,8.102308127739444865e-01,6.979052857511054420e-01,1.509526710993820686e-01
3.886071987480438139e+01,9.304972226535361546e-02,7.158242182495239136e-01,7.020262944675822459e-01,1.649728059111719713e-01
3.906103286384976769e+01,2.316927023680042663e-01,2.035227929790750512e-01,8.035377370740202085e-01,2.290012688009170627e-01
3.926134585289514689e+01,3.620351152039258391e-01,1.110174647068250392e-01,2.426951667027925363e-01,1.584998638998079690e-01
3.946165884194053319e+01,4.890717847561884546e-01,3.547079089947873798e-01,6.317142063042622269e-01,3.604105699716745326e-01
3.966197183098591950e+01,3.764116008897420707e-01,5.299815634405689035e-01,9.465378913316405129e-02,3.212578579951243518e-01
3.986228482003129869e+01,2.124053261206211851e-01,9.762230424355812508e-02,1.098418027960708754e+00,1.343061163196349328e-01
4.006259780907668500e+01,2.100028660863840213e-01,4.457691410533450860e-01,2.956034677084288798e-01,9.242381411950223447e-02
4.026291079812206419e+01,6.877673721364305215e-02,4.282971210454102895e-01,5.566349267664695288e-01,1.704311543868393675e-01
4.046322378716745050e+01,2.184475269301442146e-01,3.634893192445460830e-01,1.329234910929437463e+00,1.873277913546490536e-01
4.066353677621283680e+01,1.585104674052915108e-01,6.770940998624890295e-01,8.460051830720864974e-01,3.072195029379153411e-02
4.086384976525821600e+01,1.818741952826395947e-01,6.047603315139973845e-02,6.683095771657460160e-01,2.226385263358219846e-01
4.106416275430360230e+01,2.496460249406069407e-02,3.061013223210876655e-01,9.820571897683665341e-01,1.532530054616527693e-01
4.126447574334898150e+01,2.763437207027403808e-01,2.805364094223416482e-01,1.072206914939483752e-01,2.936349188508578512e-01
4.146478873239436780e+01,2.565512467324901347e-01,3.387073607796028951e-01,4.582848707565116420e-01,2.314011924607512760e-01
4.166510172143975410e+01,3.092263684395658574e-01,5.494164073900742462e-01,2.150906061845737627e-01,3.314586283163341029e-01
4.186541471048513330e+01,4.535539375538068518e-01,2.385928912925010525e-01,4.363253959165740992e-01,3.757168497007647989e-01
4.206572769953051960e+01,2.026782532958850414e-01,3.537669467657727496e-01,3.120737406866854191e-01,1.867260840651099874e-01
4.226604068857589880e+01,2.386455507758507011e-01,4.131993143640200206e-01,3.940718762858188007e-01,2.281415017020704539e-01
4.246635367762128510e+01,3.766632350478778535e-01,2.771469476573748536e-01,5.930318914503657224e-01,3.099802933422676765e-01
4.266666666666666430e+01,1.318266402282910754e-01,4.719781738663212933e-01,4.293654416755920966e-01,1.924742865692332661e-01
4.286697965571205060e+01,3.567203583280232349e-01,2.047321781081067327e-01,6.178726338249251882e-01,3.397756424577690892e-01
4.306729264475743690e+01,1.500102659317115172e-01,3.416219325533724205e-01,4.071472380231651589e-01,1.509028079099392350e-01
4.326760563380281610e+01,4.989890663309701907e-02,9.145212341968787795e-02,8.828646437564725835e-02,2.716055612202687014e-02
4.346791862284820240e+01,6.866031970067419665e-02,1.189128559707004068e-01,3.461258927385896245e-01,9.094857795132015033e-02
4.366823161189358160e+01,2.546598711534454051e-01,3.264774683081170248e-01,2.955697687953927066e-01,2.605362418061069607e-01
4.386854460093896790e+01,7.669229039043343188e-02,1.492977166297824176e-01,4.157615452284530999e-01,1.149208476104453674e-01
4.406885758998435421e+01,1.548608142543813904e-01,1.399426388651718589e-01,3.666379477796065656e-01,2.074419249650514274e-01
4.426917057902973340e+01,3.004868195613638604e-02,2.768589358551930557e-01,6.841198868778572972e-01,8.740657080374698851e-02
4.446948356807511971e+01,1.208807803655471969e-01,9.399381916619994892e-02,8.565955567741244392e-02,1.652105544868610054e-01
4.466979655712049890e+01,1.265297697387524900e-01,7.851564044182689217e-02,1.987774123408236893e-01,1.112451385344037924e-01
4.487010954616588521e+01,1.340723994997687629e-01,1.910996627735849218e-01,2.657864724997306971e-01,2.082351593808055290e-01
4.507042253521127151e+01,2.001683289762117013e-01,1.589720625262967535e-01,1.553967484979840996e-01,2.480240884518147837e-01
4.527073552425665071e+01,1.674596736169184918e-01,1.201204133936722152e-01,1.783696830029514735e-01,1.590711671197762023e-01
4.547104851330203701e+01,6.219033340307947300e-02,4.731285106912172522e-02,3.022873385255818723e-01,9.025961670037660478e-02
4.567136150234741621e+01,4.532229332836726354e-02,2.342040013302038731e-02,1.128339920815955716e-01,3.245669284232773760e-02
4.587167449139280251e+01,1.745523399048219959e-01,2.088847446343507913e-02,1.030223908211620326e-01,1.477067121083821544e-01
4.607198748043818881e+01,1.760924807668871050e-01,3.320794884782225093e-02,1.943992651160379170e-01,1.826623542743424089e-01
4.627230046948356801e+01,1.369562131901697899e-01,1.774462510439714091e-01,9.996084310665430406e-02,1.448009353416809808e-01
4.647261345852895431e+01,1.269513582875614055e-01,1.507723357380227891e-01,2.447183019580930208e-01,1.071973460051021815e-01
