4.406885758998434710e+00,1.467323979577831228e+00,4.537605420308533088e-01,1.133711536981631296e+00,1.521659796173610468e+00
4.607198748043818348e+00,2.747361162349679642e+00,9.209736735675708719e-01,9.893677658057442592e-01,1.301245906326915502e+00
4.807511737089201986e+00,2.703429640168236503e+00,6.898572537136107297e-01,8.341136250877108083e-01,1.859294365154466000e+00
5.007824726134585624e+00,1.424652813069928747e+00,1.079877565013830809e+00,1.440789635754319953e+00,1.602351558130862053e+00
5.208137715179969263e+00,1.543462582333384736e+00,3.473865391538535352e-01,1.172347742497883649e+00,1.270406850374274255e+00
5.408450704225352013e+00,2.517301299905185807e+00,7.351604572776042623e-01,9.212822550843846603e-01,1.990526645193737565e+00
5.608763693270735651e+00,1.656867112202023540e+00,1.521456344550147666e+00,8.042352104834377124e-01,2.513215309369407624e+00
5.809076682316119289e+00,1.928375032891761709e+00,4.285075533935188696e-01,1.455038442969043722e+00,1.184412329235364103e+00
6.009389671361502039e+00,3.094689108049436754e+00,8.318808219175798380e-01,9.834428621501246637e-01,2.872370952829517599e+00
6.209702660406885677e+00,1.895449919469080813e+00,9.115406522455926641e-01,7.183386177577469889e-01,1.813204590406200856e+00
6.410015649452269315e+00,2.617517733245320333e+00,6.382764680777249788e-01,1.226156274503888532e+00,1.819294006880403103e+00
6.610328638497652953e+00,9.880292928947925768e-01,4.365337990685910774e-01,1.193146207814940407e+00,1.935578270170051018e+00
6.810641627543036591e+00,2.106569200739078163e+00,4.494195977448545709e-01,9.930980152818927875e-01,1.312610815900965511e+00
7.010954616588419341e+00,1.363077931830667611e+00,1.032276862830339148e+00,1.403905764050236371e+00,1.543767665524012900e+00
7.211267605633802980e+00,1.702045084389665508e+00,1.031928612896990893e+00,1.016093940429244169e+00,1.450289086896501267e+00
7.411580594679186618e+00,1.163257900672731049e+00,5.860328391181394148e-01,6.951970461113989863e-01,1.684446701892432507e+00
7.611893583724569368e+00,2.115859701076463484e+00,1.098779835946198657e+00,4.003127568594631036e-01,2.468888788306315085e+00
7.812206572769953006e+00,1.510973055503022522e+00,5.095844772986007909e-01,1.030258630563400279e+00,1.604498154541632138e+00
8.012519561815336644e+00,1.467177997300788794e+00,2.417764833079128484e-01,3.154461271163578884e-01,9.064934564253134264e-01
8.212832550860719394e+00,2.292335766844831646e+00,6.644628481531179576e-01,6.731724898604544149e-01,1.416974997512856049e+00
8.413145539906103920e+00,2.575895443447825950e-01,2.463856198765388417e-01,7.425039121108032436e-01,3.307277016022219102e-02
8.613458528951486670e+00,1.621982628734488507e-01,3.053853758870736512e-02,4.779738164589200089e-01,1.512641905460396785e+00
8.813771517996869420e+00,1.337166918932036985e+00,3.829197178735661566e-01,4.845965195492332178e-01,5.579268147602020056e-01
9.014084507042253946e+00,1.510206945524764199e+00,3.019621256517001640e-01,2.842865852197002385e-01,7.033397334436779502e-01
9.214397496087636696e+00,1.399654349527625463e+00,4.201682092061713170e-01,5.076535745797555732e-01,1.134400010756093924e-01
9.414710485133021223e+00,1.239023864593769009e+00,3.597545946015081597e-01,6.666364699035819408e-01,4.788301397388273206e-01
9.615023474178403973e+00,1.227379170615190418e+00,1.246391197992784694e-01,7.843110073826278228e-01,6.687191882311942503e-01
9.815336463223786723e+00,2.597017517329751612e-01,8.974400305351241947e-02,3.212327069271757041e-01,6.872226275396855488e-01
1.001564945226917125e+01,2.953316669605535738e-01,2.261460249751063856e-01,1.972501800526809679e-01,9.380400805922001206e-01
1.021596244131455400e+01,1.789318817990562527e-01,2.553743832735714259e-01,9.185459201085520442e-02,8.661493053733070324e-01
1.041627543035993853e+01,5.237882541402053560e-01,3.014902292217986890e-01,3.334909962776358427e-01,7.253694505847122498e-01
1.061658841940532128e+01,7.043524371277900542e-01,2.613875642065988658e-01,4.133277346100953098e-01,1.767227017617342411e-01
1.081690140845070403e+01,5.355628812482621237e-01,2.213491643186867031e-02,5.500670466647602508e-01,7.467432254072134956e-01
1.101721439749608855e+01,5.239775839123602674e-01,7.294388836244113106e-02,3.027884520092796738e-01,7.652076421170184162e-01
1.121752738654147130e+01,1.235633882632024338e+00,2.327484843073454324e-01,6.433771130979581976e-01,5.567478951489953642e-01
1.141784037558685405e+01,6.385714123004420095e-01,3.610504193054462352e-01,4.152272198118767688e-01,3.902579015533418905e-01
1.161815336463223858e+01,7.723138309334348639e-01,1.895062831345249721e-01,4.529757483761938097e-01,6.075143922435964905e-01
1.181846635367762133e+01,9.782360035423343092e-01,2.176556379545259989e-01,1.829420688720481969e-01,1.259583218095008839e+00
1.201877934272300408e+01,2.379045587738639334e-01,6.173659860030566993e-02,6.765864004851439295e-02,4.773270036373831182e-01
1.221909233176838860e+01,5.776561664128627704e-01,7.837957372880549611e-02,2.107437512877038677e-01,3.404006250602065187e-01
1.241940532081377135e+01,9.926872141401283933e-01,3.556234929976396231e-01,2.529897933985066349e-01,6.121047303206359480e-01
1.261971830985915588e+01,8.194022764176950302e-01,2.906630177735860521e-01,3.262746697382605809e-01,2.147112891526832823e-01
1.282003129890453863e+01,5.889617905169036716e-01,8.883401127705112255e-02,1.824445135866171464e-01,4.549887055216801368e-01
1.302034428794992138e+01,8.518911557176882532e-01,4.250432496472464905e-01,1.970927558095062482e-01,2.473726373664231204e-01
1.322065727699530591e+01,1.159439340721772016e+00,7.178126522152751543e-02,3.244215691525090262e-01,6.449042819228041346e-01
1.342097026604068866e+01,1.396990153071748231e-01,1.778435053392590781e-01,1.631579345621913257e-01,2.964122340972815128e-01
1.362128325508607318e+01,6.152364947665608375e-01,1.361835940843053594e-01,2.593613913752529920e-01,5.524931999517826986e-01
1.382159624413145593e+01,5.965303146874977314e-01,2.600129931232602054e-01,1.129879486986858500e-01,3.623353400729515950e-01
1.402190923317683868e+01,4.773005051687708722e-01,1.602943459333540932e-01,2.049249773444691558e-01,6.626911656399491202e-01
1.422222222222222321e+01,8.038577986422611454e-01,1.384651546972231750e-01,1.162723886695383735e-01,5.075253851232489621e-01
1.442253521126760596e+01,3.814945966334692407e-01,2.792511414039407502e-01,1.346111791589547080e-01,4.894912979002324360e-01
1.462284820031298871e+01,3.709533858645607252e-01,1.301572443834738968e-01,2.588713242095624367e-01,3.807861710501395658e-01
1.482316118935837324e+01,8.442448829351683059e-01,3.295134203728687372e-01,3.615836434609014383e-01,1.085422776550338364e+00
1.502347417840375599e+01,8.082694695527781192e-01,3.010474945394163715e-01,3.120971215859117409e-01,7.024629636604018401e-01
1.522378716744913874e+01,9.808961332810789413e-01,1.340444610997492403e-01,2.012711206305483336e-01,2.915779924046517646e-01
1.542410015649452326e+01,6.368480799540883475e-02,1.748709541652209917e-02,1.959959983218043933e-01,1.317201656104566021e-01
1.562441314553990601e+01,3.140000849783057824e-01,6.800916547533347734e-02,3.434071380257073813e-01,5.192957235377668734e-01
1.582472613458529054e+01,5.902568358883509836e-01,2.115923222699855610e-01,1.380654562432344912e-01,5.266218706277431272e-01
1.602503912363067329e+01,2.124901471184217350e-01,3.606657355681719967e-01,3.261432288370664234e-01,8.440893141926656407e-01
1.622535211267605604e+01,3.542730822522064532e-02,2.450075211475871706e-01,3.659439005316635768e-02,1.617696995994698517e-01
1.642566510172143879e+01,4.733599804324599702e-01,1.471725260028647064e-01,1.234309033875497646e-01,4.082996253843719225e-01
1.662597809076682509e+01,4.962182726042429493e-01,1.931553183313191591e-01,2.039003680530606377e-01,1.895957457791567768e-01
1.682629107981220784e+01,2.498976162764031672e-01,1.840003460433381199e-01,5.255081769515172058e-02,2.661136354402059978e-01
1.702660406885759059e+01,9.263092617065282752e-01,4.660966970256448239e-01,1.417123680350164949e-01,2.994278858020866241e-01
1.722691705790297334e+01,8.621991587932900103e-01,1.551905390665960505e-01,1.058095453241813949e-01,4.210613244305431713e-01
1.742723004694835609e+01,2.695096900968109166e-01,1.270857773285221926e-01,1.976369785428932768e-01,5.437480996283230450e-01
1.762754303599373884e+01,3.949140774105520113e-01,4.680384428861287388e-02,1.949701554047850449e-01,1.148549313566822189e-01
1.782785602503912514e+01,8.115873085855311864e-01,1.750424503488098582e-01,1.635742180458456818e-01,7.977635562575364769e-01
1.802816901408450789e+01,2.223750147827849577e-01,7.080749919169102014e-02,9.288670107781549223e-02,1.384481475618329072e-01
1.822848200312989064e+01,7.812698593800926350e-01,2.412083985857734758e-01,1.658143584573756324e-01,4.261359036015182622e-01
1.842879499217527339e+01,3.460514101544678311e-01,1.493259665824058224e-01,1.690258934627529228e-02,8.340950320609373803e-01
1.862910798122065614e+01,3.153311452712899143e-01,1.624334590030326042e-01,2.574314337145021114e-01,1.421153044467255711e-01
1.882942097026604245e+01,7.606956177378780826e-01,6.086446985851264035e-02,1.572195432045911667e-01,8.741915919721903183e-01
1.902973395931142520e+01,9.174949982074338539e-01,3.522216339571035970e-01,9.378900027172717979e-02,8.095262116918582329e-01
1.923004694835680795e+01,1.049975586534719341e+00,3.205902107139727009e-01,2.693701139190878280e-01,6.160952968749072722e-01
1.943035993740219070e+01,4.008455851822200211e-01,1.723426793433233406e-01,9.824828897117141024e-02,2.781093110737379304e-01
1.963067292644757345e+01,3.152407743416922870e-01,2.174485674081510014e-02,9.455343037924042460e-02,7.863544863112090777e-01
1.983098591549295975e+01,5.245917230350197746e-01,5.728266249693188261e-02,2.906812150372223846e-01,1.746066444270480966e-01
2.003129890453834250e+01,2.913924228215680201e-01,1.375180501595242299e-01,2.487044003153146901e-02,2.488247072461906573e-01
2.023161189358372525e+01,5.919660156840929055e-01,2.054570547631690280e-01,3.219009242970849449e-01,6.991445337439692320e-01
2.043192488262910800e+01,6.707274931005295648e-02,9.531839896334957929e-02,6.814468777435141178e-02,5.247669884161314524e-01
2.063223787167449075e+01,3.232453642644499414e-01,7.015744222146830245e-02,1.212376207950362494e-01,8.564700645565750947e-02
2.083255086071987705e+01,2.666929908607418853e-01,1.721665998021693345e-01,1.515415272303450855e-01,5.402143790083583363e-01
2.103286384976525980e+01,7.511250569935192800e-01,3.154517397881206886e-01,9.780498501421756863e-02,1.763968020479591559e-01
2.123317683881064255e+01,6.165704134807045156e-01,2.837891160894942533e-01,1.324581154904161673e-01,7.106654236012235337e-01
2.143348982785602530e+01,4.914715094525123340e-01,3.279272012561825766e-01,1.383043880304850315e-01,7.378204432660714351e-01
2.163380281690140805e+01,6.657154331691761406e-01,4.310672671451265536e-02,2.951904285858092392e-01,3.317940615822606021e-01
2.183411580594679080e+01,4.202917144866815113e-01,1.973436672982459006e-01,1.082769754247044774e-01,2.616020597049345531e-01
2.203442879499217710e+01,6.184886390017600988e-01,1.270504580590244570e-01,1.960772993286331589e-01,7.927549361670153116e-01
2.223474178403755985e+01,5.530099454797338110e-01,1.941200085076746906e-01,1.084869551052536352e-01,3.937125157023276673e-02
2.243505477308294260e+01,2.367116213226366228e-01,3.031710879780427081e-01,6.164039988414989069e-02,1.685334522924860634e-01
2.263536776212832535e+01,2.471600193470584461e-01,3.087516675077656148e-01,1.316250565519841986e-01,5.154615499439041404e-01
2.283568075117370810e+01,2.477418467941616687e-01,3.610466257404599810e-01,1.467174374419700500e-01,6.190758806263513270e-01
2.303599374021909441e+01,4.733328632711474859e-01,1.528044044153738512e-01,2.077300063340571379e-01,4.395748841824441699e-01
2.323630672926447716e+01,8.361647175504552942e-01,3.777028791139065422e-01,1.180883997057674828e-01,5.776982073313861044e-01
2.343661971830985991e+01,4.558108431001517968e-01,1.065780372194654602e-01,2.349231041189581148e-01,2.073017253074871391e-01
2.363693270735524266e+01,3.344001288882985090e-01,1.009497309010179422e-01,3.206551502920357288e-01,5.179838534349369139e-01
2.383724569640062541e+01,4.548989365526394102e-01,3.218724300570953711e-01,2.380937152524487121e-01,4.229863521064336496e-01
2.403755868544600816e+01,5.041535448617703308e-01,1.721889698097279486e-01,2.029532123303643965e-01,5.816227915749300204e-01
2.423787167449139446e+01,4.644377438088848620e-01,4.176843996545984150e-02,1.575444423947134354e-01,6.049243186800309369e-01
2.443818466353677721e+01,7.369267522921906233e-01,7.832057577088437361e-02,1.477868011592093633e-01,6.791099541985934351e-01
2.463849765258215996e+01,3.462283249399735752e-01,1.316026987346823607e-01,5.232857377945474009e-02,1.000949210965278308e-01
2.483881064162754271e+01,5.881430937440302875e-01,2.758064794312168888e-01,9.418168114284050652e-02,1.736439368171804887e-01
2.503912363067292546e+01,2.025812429987549068e-01,1.043914113210220179e-01,4.299492715795463771e-01,5.283930903318546646e-01
2.523943661971831176e+01,1.028457717465953269e+00,3.569787048260505968e-02,1.367888921340088826e-01,7.043999950576613767e-01
2.543974960876369451e+01,6.866857813934905685e-01,2.301197156270252675e-01,2.056280706801688618e-01,5.156251714108445183e-01
2.564006259780907726e+01,5.673320689338950951e-01,1.069381475957515426e-01,2.397691979176662658e-01,7.740242920327152776e-01
2.584037558685446001e+01,7.401468585065321681e-01,1.195293915731581724e-01,1.938425549783125423e-01,3.176070878074623849e-01
2.604068857589984276e+01,9.948465290073228440e-01,4.246231701913895096e-01,2.965313108851432289e-01,1.138612773229060737e+00
2.624100156494522906e+01,5.424848914966570179e-01,4.166085493418043573e-01,2.459676245484677115e-01,9.582359366896074926e-01
2.644131455399061181e+01,2.698207042287265045e-01,1.482802630455834492e-01,7.673631230439759143e-02,1.162733884433561071e-01
2.664162754303599456e+01,1.860411369107671797e-01,3.924185017481295890e-01,3.089009667457773833e-01,1.690916071682616317e-01
2.684194053208137731e+01,3.538070175874662437e-01,6.002049986501827722e-02,1.185756335234902127e-02,3.527763950646456426e-01
2.704225352112676006e+01,3.441460887765770416e-01,1.083547508728009423e-01,2.003953365538349018e-01,3.399050356703240405e-01
2.724256651017214637e+01,6.478435807163650251e-02,4.964765439960939358e-02,2.048037275287472314e-01,4.097977579592417263e-01
2.744287949921752912e+01,4.631510735727066841e-01,2.103210191703135390e-01,3.398603329401164164e-01,3.311786007718728886e-01
2.764319248826291187e+01,1.014947356262763667e-01,2.051331108708840112e-01,1.322296559224075685e-01,2.331402795355800306e-01
2.784350547730829462e+01,2.732768208702455182e-01,8.389619925447076854e-02,1.139809401062045480e-01,5.758847136478821849e-01
2.804381846635367737e+01,1.229520178159819316e-01,3.447478155300433000e-01,1.033588085025151787e-01,3.383057638245197674e-01
2.824413145539906012e+01,1.555938194925969853e-01,1.766973997344310210e-01,7.183543860528243674e-02,9.288395259967674455e-02
2.844444444444444642e+01,3.888312738786961487e-01,1.458603935080170222e-01,2.556889958387445483e-01,4.840856970248775260e-01
2.864475743348982917e+01,5.829951775356446708e-01,3.335035739553389722e-01,2.909078570469486591e-02,6.022823739272471499e-01
2.884507042253521192e+01,1.710509205754423279e-01,8.411859451891166850e-02,2.928059995228990062e-02,2.977017932546443535e-01
2.904538341158059467e+01,3.533465436483794186e-01,1.795854042824225061e-01,1.222435484593064614e-01,1.407373482801258791e-01
2.924569640062597742e+01,2.508799362012417156e-01,3.731384149680128104e-01,9.450888403522940406e-02,3.411071010963495631e-01
2.944600938967136372e+01,7.193351681910696849e-01,2.322566385721793469e-01,2.425221697267149201e-01,6.729666895899828472e-01
2.964632237871674647e+01,2.257453109672407088e-01,9.539505234818083934e-02,3.003471570295859205e-01,4.152092067588290525e-01
2.984663536776212922e+01,5.174952513152565325e-01,2.624014340760282282e-01,1.104796936557450177e-01,2.318956488722165032e-01
3.004694835680751197e+01,4.715508656938731114e-01,8.019784912952043765e-02,1.183913404344863474e-01,1.736782650517142423e-01
3.024726134585289472e+01,5.968166204518152718e-01,1.068563009797571656e-01,2.092731689919770377e-01,5.857076314627763791e-01
3.044757433489827747e+01,4.560474109777676865e-01,1.201024809187077880e-01,2.407799819443478817e-01,1.493590384791153025e-01
3.064788732394366377e+01,6.031951763555291196e-02,3.103240406518783523e-01,1.770924908037266876e-01,2.779940052504380477e-01
3.084820031298904652e+01,3.426935540870191255e-01,1.984712576960818153e-01,2.496890001337176701e-01,2.165857748190017640e-01
3.104851330203442927e+01,2.549094322590537698e-01,3.000871294716944693e-01,3.437801091714860063e-02,1.877218868037310584e-01
3.124882629107981202e+01,2.573050659914035698e-01,1.638791947160523066e-01,1.403294108228031467e-01,2.870640017142557232e-01
3.144913928012519477e+01,3.611438851749962931e-01,5.790253472726835521e-02,1.635650216094529652e-01,2.175490433520640421e-01
3.164945226917058108e+01,3.032873535520327346e-01,2.744048868274404085e-01,3.605482048281671154e-02,4.373296219426085485e-01
3.184976525821596383e+01,3.751073302605893445e-01,2.552559052239664061e-02,8.734905428738533317e-02,1.223402587408603526e-01
3.205007824726134658e+01,2.624467857617443500e-01,3.581300733120880431e-02,2.491003255930650528e-01,9.223751079039355094e-01
3.225039123630673288e+01,1.545852761812545051e-01,2.161904447880911850e-01,2.805567385801309710e-01,2.517786062381205947e-01
3.245070422535211208e+01,2.649615723750606833e-01,9.107639090236252510e-02,5.593426812302720180e-02,3.415410335565672306e-01
3.265101721439749838e+01,3.262347719490988340e-01,3.470087895139893353e-01,2.451636708549544685e-01,2.880803085231339322e-01
3.285133020344287758e+01,2.747453268749630584e-01,4.190263126055889659e-02,4.490528632706698026e-02,5.432925692349267477e-01
3.305164319248826388e+01,7.832030081973292979e-02,1.024061177975292697e-01,1.258000691887974365e-01,3.601921115472743185e-01
3.325195618153365018e+01,3.902996964142374514e-01,6.521024878075058762e-02,1.810139865084982591e-01,2.320568162323674299e-01
3.345226917057902938e+01,2.318704412376162149e-01,1.118169796350838574e-01,5.417514621669118624e-02,3.328853582219491458e-01
3.365258215962441568e+01,2.500342077582978773e-01,1.537677113225660863e-01,5.256170187230740920e-02,4.496639290608508421e-01
3.385289514866979488e+01,3.910607333720555467e-01,1.479873174976446826e-01,3.282449471045648798e-02,8.736839278233002326e-02
3.405320813771518118e+01,5.594610217622304482e-01,1.201370384133818026e-01,1.462022896058977339e-01,7.423322766840627640e-01
3.425352112676056748e+01,2.443772306462727029e-01,1.899533513331313761e-01,9.770254550868456844e-02,1.396414489534436032e-01
3.445383411580594668e+01,5.051841141574955341e-01,4.027174965188753952e-02,1.007892676393073866e-01,4.811941231688255383e-01
3.465414710485133298e+01,3.088488760934579580e-02,1.505327223145904725e-01,1.159706324385526427e-01,4.288946884642200752e-01
3.485446009389671218e+01,4.295550508545556423e-01,2.174473975260531322e-01,1.280661786624607557e-01,2.659479492609597706e-01
3.505477308294209848e+01,1.295176262354237329e-01,9.458066752070594385e-02,1.037332376607472545e-01,8.001129867032458209e-02
3.525508607198747768e+01,2.454800870345552610e-01,1.271766426690598972e-01,1.042949663259554738e-01,2.641021115900076821e-01
3.545539906103286398e+01,5.508979307691086458e-01,4.349536965920132447e-02,1.410201900226806804e-01,6.105286874034629996e-01
3.565571205007825029e+01,6.393202676654299310e-01,2.701123970610284225e-02,2.127522117185145223e-01,7.403181151681125227e-01
3.585602503912362948e+01,3.682829262678889437e-01,1.197783612338994691e-01,5.290623276175780015e-02,2.867874183641958008e-01
3.605633802816901579e+01,2.032709236335103198e-01,2.056561894174259164e-01,1.951654888672966770e-01,5.719630641461835863e-01
3.625665101721439498e+01,3.278327140289459818e-01,1.813470828858971817e-01,1.315815436127079352e-01,5.114535964047797201e-01
3.645696400625978129e+01,4.313340346570153638e-01,1.070584999870184406e-01,1.284347161156462191e-01,2.370281064685540451e-01
3.665727699530516759e+01,2.431174398234672018e-01,5.131955147621086039e-02,6.263360583653927727e-02,1.445314098279252835e-01
3.685758998435054679e+01,5.253219754040470146e-01,1.586095587452661659e-01,8.125013025570106129e-02,2.504639406628576537e-01
3.705790297339593309e+01,2.813331969538437338e-01,1.645287311956923071e-01,6.896454561336591571e-02,1.386369815909642977e-01
3.725821596244131229e+01,9.746930137085631218e-02,4.044268338364034876e-02,1.142959367842826535e-01,1.852163302088163099e-01
3.745852895148669859e+01,1.112104018319313853e-01,1.174322954648777950e-01,1.528086907813569484e-01,4.254839394998863877e-01
3.765884194053208489e+01,1.125757722072377176e-01,1.477437529837755947e-01,1.027260841648811457e-01,1.912728160697396151e-01
3.785915492957746409e+01,3.312239566807633762e-01,1.283733878426790709e-01,1.467604851209606542e-01,3.531707433789479378e-01
3.805946791862285039e+01,2.246116394724450016e-01,1.604490186172555510e-01,1.343086699275753970e-01,3.960539440678811918e-01
3.825978090766822959e+01,2.040686979144248070e-01,8.310602475609740747e-02,1.021223198801190640e-01,4.371542311086049626e-01
3.846009389671361589e+01,6.103410548200600971e-02,1.176556621773705846e-01,6.364322380365103338e-02,1.306664364093683695e-01
3.866040688575900219e+01,4.477203524983406346e-01,1.608703040007926355e-01,8.529807583924428616e-02,3.637397864048925733e-01
3.886071987480438139e+01,1.486081274303613919e-01,2.418366853593105145e-02,9.221250789459768671e-02,1.873782883899833551e-01
3.906103286384976769e+01,1.186958433141691582e-01,1.791061311405843792e-01,5.041196996106805245e-02,5.506449329531170472e-02
3.926134585289514689e+01,1.526549927507292459e-01,3.232940376031755852e-02,1.792968991564685907e-02,1.511326288923021677e-01
3.946165884194053319e+01,2.934155422086263676e-01,1.095359471874964435e-01,9.795061757593560847e-02,2.875972405897864737e-01
3.966197183098591950e+01,3.431558878393984879e-01,3.276336855217688165e-02,1.123924004588164743e-01,4.871493598668841241e-01
3.986228482003129869e+01,3.288775947134525701e-01,5.704971521779539367e-02,4.882780532503233628e-02,2.351291272838623159e-01
4.006259780907668500e+01,1.799893310888733833e-01,6.541371529387134121e-02,2.954006187764128891e-02,2.523382045007052654e-01
4.026291079812206419e+01,2.366405317230187988e-01,9.681147819302185487e-02,6.333521279481672817e-02,2.965274168027478008e-01
4.046322378716745050e+01,1.879881393778329857e-01,1.375088363615517839e-01,1.044173915559755417e-01,3.118582836140980641e-01
4.066353677621283680e+01,1.305830699181964316e-01,1.515240112436594400e-01,1.337828516849745852e-01,2.488356679789592296e-01
4.086384976525821600e+01,1.237651384988201625e-01,8.859072670581057130e-02,4.382336072657760234e-02,9.447474901734473351e-02
4.106416275430360230e+01,5.433348187483871133e-02,6.750866746395993434e-02,5.387081580105020084e-02,9.142856602534053800e-02
4.126447574334898150e+01,2.054310681436657404e-01,1.223816006583053895e-01,6.465535589392928939e-02,1.139606480197654925e-01
4.146478873239436780e+01,1.126604572419020456e-01,1.140255255184973726e-01,6.125628264243661303e-02,5.636449070976690123e-02
4.166510172143975410e+01,3.913135521324592053e-02,6.784173148642966278e-02,8.281705336870193168e-02,1.803578865504115170e-01
4.186541471048513330e+01,1.781495337788143729e-01,4.894592241729012194e-02,3.801802956428648045e-02,2.148269038949883469e-01
4.206572769953051960e+01,5.795265825531029091e-02,1.631848888990096447e-02,2.875950530088304535e-02,8.729843115624971728e-02
4.226604068857589880e+01,1.524447472840158024e-01,5.341445729975982659e-02,3.260118306013012890e-02,1.191372335964007018e-01
4.246635367762128510e+01,6.365334469487200775e-02,4.497333767068383004e-02,8.423053528014820893e-03,5.531604420116856269e-02
4.266666666666666430e+01,2.161580817977618862e-01,8.556088784081499268e-03,5.783008989239327158e-02,2.429576937651041768e-01
4.286697965571205060e+01,2.907593184868725519e-02,7.753113886625939699e-02,1.735759337556690846e-02,4.380889977289489923e-02
4.306729264475743690e+01,8.304886088828523916e-02,3.411690340595252557e-02,2.180703863867677894e-02,1.770513421184961578e-01
4.326760563380281610e+01,1.122302312826911896e-01,1.858555885523775417e-02,1.912090853817219674e-02,1.364871261393703628e-01
4.346791862284820240e+01,1.944964946315998200e-02,6.075163331270602707e-02,1.772871828116867263e-02,6.999237293184705500e-02
4.366823161189358160e+01,7.023629307296008761e-02,2.811518635144133471e-02,1.561997814547982748e-02,1.633137306203340522e-01
4.386854460093896790e+01,1.009146798924784455e-01,4.096301311917005528e-02,2.814039829628911527e-02,7.695694713727727065e-02
4.406885758998435421e+01,6.255222195232512661e-02,1.243911299270776538e-02,3.529361187764606250e-02,2.466787217150074457e-02
4.426917057902973340e+01,6.816083950934523350e-02,1.110675719173625370e-02,2.437283404843803430e-02,8.652286570580414865e-03
4.446948356807511971e+01,5.911808868780107917e-02,6.476051358105372469e-02,9.954553881452863490e-03,1.026626708615341332e-01
4.466979655712049890e+01,5.736635912194644471e-02,6.527377384476021338e-02,3.855855718982992286e-02,1.148052882770007541e-02
4.487010954616588521e+01,1.128264656371934377e-01,8.195120235875516523e-02,4.626892772999234571e-02,1.011343789287221517e-01
4.507042253521127151e+01,4.348184621412271716e-02,5.905149613215586110e-03,2.332606577168362325e-02,8.356942173799798701e-02
4.527073552425665071e+01,4.911008395703965468e-02,3.298943960593408303e-02,2.001504141248921023e-02,7.569218852839973422e-02
4.547104851330203701e+01,6.378480913938765207e-02,4.375467650549214743e-02,1.413154525438476729e-02,1.117112785599889968e-01
4.567136150234741621e+01,5.746956705476592708e-02,3.414174672367755597e-02,2.618230686684602793e-02,1.856074060010417734e-02
4.587167449139280251e+01,1.059316063961847632e-01,1.413863713230869776e-03,6.636989746938344766e-03,5.427322374623373691e-02
4.607198748043818881e+01,9.537858551663863649e-02,3.648345440291935610e-02,3.458093818008012646e-03,5.495598841152803810e-02
4.627230046948356801e+01,6.760609500039187203e-02,2.702551830779178002e-02,2.049943152710765118e-02,9.247934582996775177e-02
4.647261345852895431e+01,7.200663415072282303e-02,1.768994182429670103e-02,1.833134724792403764e-03,3.952782345189858465e-02
