4.607198748043818348e+00,1.213408424848399170e+00,3.187279865307242610e-01,3.481628479155731148e-01,5.749427837216144477e-01
4.807511737089201986e+00,4.795147263061907417e-01,2.059055871086592215e-01,4.182605722017242456e-01,7.874247264548753789e-01
5.007824726134585624e+00,6.994666787439807187e-01,1.468540551549885054e-01,1.917010669826915981e-01,4.231956166037519340e-01
5.208137715179969263e+00,6.895064030450381853e-01,3.722481924658638253e-01,9.840330423698647744e-01,5.288950252848294564e-01
5.408450704225352013e+00,7.843975406421094254e-01,1.453929452481228790e-01,5.016011524039658553e-01,9.144045905790403328e-01
5.608763693270735651e+00,4.410860735516721753e-01,4.408192590373438691e-01,5.592819257135956956e-01,4.216613633149847162e-01
5.809076682316119289e+00,7.511938973066076275e-02,1.380153135287399413e-01,8.179405567817710221e-01,4.287069299185983784e-01
6.009389671361502039e+00,6.787204275692255706e-01,7.489666309426277202e-01,5.792123325484561658e-01,5.737492195198106576e-02
6.209702660406885677e+00,4.050486911247854760e-01,3.166147437556322553e-01,1.116874127091422864e+00,4.483217309816924234e-01
6.410015649452269315e+00,7.277866933260479509e-01,8.136877888722439389e-02,7.529888752085474035e-01,1.080799852392039934e-01
6.610328638497652953e+00,3.385987098655115490e-01,4.547606390957800726e-01,1.637123220882943653e-01,2.767206573704271144e-01
6.810641627543036591e+00,6.038326354384908612e-01,1.008041842064090060e-01,4.529266704150726186e-01,1.128665256997428257e+00
7.010954616588419341e+00,6.974735534542562121e-01,4.913975081659052169e-01,5.613866001563510011e-01,2.651659546270159207e-01
7.211267605633802980e+00,9.892776142962514951e-01,2.860301590226664303e-01,4.240059287499182705e-01,3.574140506148181240e-01
7.411580594679186618e+00,2.124523081647231304e-01,2.529025636422695400e-01,2.416119107773504471e-01,6.266053316944178997e-01
7.611893583724569368e+00,1.654175785177304236e-01,1.618456948683566488e-01,3.040756277605277114e-01,1.165811459096395830e-01
7.812206572769953006e+00,3.472639353815066277e-01,3.648910642593718445e-01,5.876991019288497764e-01,1.398561549775313995e-01
8.012519561815336644e+00,1.349813128463737966e-01,2.657779594638624565e-01,4.753541287569713614e-01,8.042775341385166588e-01
8.212832550860719394e+00,7.661300223484961425e-01,3.238112607001369381e-01,4.388331592066994635e-01,1.415476236898232376e-01
8.413145539906103920e+00,7.440858593904149387e-01,5.426297040129425264e-01,6.042240390991472365e-01,4.402095973808154428e-01
8.613458528951486670e+00,7.171830512383700618e-02,1.117882936622039136e-01,7.330822354886453729e-01,1.924791799161226502e-01
8.813771517996869420e+00,2.847873598454842003e-01,5.180034956141039981e-02,3.735698745338520976e-01,1.420541284269552784e-01
9.014084507042253946e+00,8.628623827165458060e-01,4.364573111812982131e-01,3.096561704430667028e-01,2.541809212678023538e-02
9.214397496087636696e+00,4.299988386483346581e-01,1.691669441670478613e-01,3.311460943393629286e-01,5.921348808658072338e-01
9.414710485133021223e+00,2.307867189455017343e-01,5.656075173145266310e-01,1.448944370932989945e-01,7.702117701672362982e-01
9.615023474178403973e+00,5.167617848182969320e-01,3.618947165869834115e-01,5.323005812176708762e-01,4.164006766930587466e-01
9.815336463223786723e+00,7.111046789932586876e-01,2.309545285325174668e-01,9.995595254408495833e-02,8.219657632739416631e-01
1.001564945226917125e+01,5.765358924878744018e-01,1.953143922956559683e-02,2.884691660139153124e-01,5.091956881765183907e-01
1.021596244131455400e+01,1.554831156986126728e-01,5.299029619279186365e-01,1.895744844132541129e-01,5.557062567384736251e-01
1.041627543035993853e+01,6.028073771724230534e-01,3.561197114678330000e-01,4.733881807509543460e-01,8.484078327657011975e-01
1.061658841940532128e+01,3.929102771074562961e-01,1.168290741736986160e-01,2.821701812315561275e-01,1.588202468755390562e-01
1.081690140845070403e+01,8.462250040616711155e-01,1.056298619916837267e-01,4.284715120241959774e-01,5.070930114846644576e-01
1.101721439749608855e+01,7.278816143258255711e-02,2.786747170652971728e-01,6.140908586531113045e-01,3.093951361230824482e-01
1.121752738654147130e+01,3.193215507249340668e-01,3.989817880128394001e-01,1.590706483685460637e-01,4.644410660292518367e-01
1.141784037558685405e+01,3.684242190301518782e-01,3.213927135211310238e-01,3.232400144058384384e-01,4.245236462668613431e-01
1.161815336463223858e+01,3.410077387703989160e-01,5.577974085944496091e-02,3.026585766431211799e-01,3.090516014725073202e-01
1.181846635367762133e+01,6.660232244064404616e-01,4.874541073320372980e-02,4.422373671749062485e-01,3.092598139979920724e-01
1.201877934272300408e+01,4.280286201693328518e-01,6.021338571954383267e-01,4.908227676614034252e-01,2.587070277383968775e-01
1.221909233176838860e+01,8.730654472746479655e-01,2.848133742470765339e-01,2.851362059276061345e-01,6.520540429895331780e-01
1.241940532081377135e+01,2.958154380743830414e-01,3.078644149976961786e-01,5.815538208105323070e-01,1.729682887811224701e-01
1.261971830985915588e+01,4.198190669187680246e-01,7.122379686840756008e-02,7.860510891404242084e-01,2.511018850921991619e-01
1.282003129890453863e+01,4.179258094602126272e-01,4.627132389602721663e-01,2.940237907828556208e-01,3.890061197013642280e-01
1.302034428794992138e+01,2.705610191100251694e-01,3.267760878762529519e-01,4.789237619519024491e-01,1.971060455790953903e-01
1.322065727699530591e+01,4.126702057008259650e-01,1.829034413900486322e-01,4.266843387492325057e-01,5.019034265438038211e-01
1.342097026604068866e+01,3.856750220554232556e-01,2.184879813566474316e-01,2.173574872766382282e-01,1.396701893139447037e-01
1.362128325508607318e+01,5.236028140316906221e-01,3.376357352970338899e-01,5.785473010826553963e-01,2.721609474268374962e-01
1.382159624413145593e+01,3.319731571708264273e-01,3.752127209619820353e-02,2.775534104427329618e-01,2.586358592725910843e-01
1.402190923317683868e+01,2.790471179889689873e-02,3.996450149245399652e-01,1.246429402756694532e-01,1.475403435159473586e-01
1.422222222222222321e+01,4.495850778027472017e-01,5.837001099217367650e-02,2.686067061319089011e-01,1.216366582141354818e-01
1.442253521126760596e+01,2.616884820726013694e-01,3.568864325144891492e-01,1.526430628023104363e-01,3.168720537759481259e-01
1.462284820031298871e+01,7.872184813610366705e-01,2.493200412075212702e-01,2.352422991594833590e-01,4.422522315956464722e-01
1.482316118935837324e+01,2.636796644602903972e-01,4.470715594636009427e-01,5.413136685198254305e-01,8.304665547098890599e-01
1.502347417840375599e+01,8.579804553621812602e-01,3.980907041651142730e-01,2.808272630429797245e-01,4.156472226307568185e-01
1.522378716744913874e+01,1.882103630784430770e-01,1.771582855729840755e-01,1.751669489716644046e-01,6.493095467058708492e-02
1.542410015649452326e+01,2.420962770065419323e-01,4.537285392934666262e-01,4.082162187850551516e-01,3.360142288854968684e-01
1.562441314553990601e+01,1.057457074125871754e+00,6.245290335735255438e-02,6.332464375743316332e-01,6.881093502917446925e-01
1.582472613458529054e+01,7.021035131026167608e-01,4.793547825882814029e-01,2.424492773147753355e-01,2.621666148556913711e-01
1.602503912363067329e+01,2.331512502629435046e-01,6.969837181660067105e-02,6.280101927008053808e-01,2.277523668136869073e-01
1.622535211267605604e+01,5.842401999264668078e-01,2.818627344244139521e-01,9.796308457679721304e-02,3.565399303966244604e-01
1.642566510172143879e+01,1.739766909966100339e-01,6.590215563907289575e-02,5.531579997685659444e-01,2.207609416643888933e-01
1.662597809076682509e+01,5.014459147943738371e-01,4.778213282896312530e-02,4.070462514396453596e-02,5.386298602668712077e-01
1.682629107981220784e+01,3.533249429678065323e-01,1.649266748725726761e-01,1.360936588783796253e-01,7.628533912417512219e-02
1.702660406885759059e+01,7.583223927182011215e-01,5.404282854063919839e-01,2.343766676895596701e-01,1.014535213314559980e+00
1.722691705790297334e+01,1.811413868951842476e-01,2.868595895176007660e-01,3.644738160744124822e-01,8.187240972683018647e-01
1.742723004694835609e+01,1.148734289805288383e-01,1.856327534804987911e-01,2.343952453840231209e-01,4.727884148265353303e-01
1.762754303599373884e+01,3.506083103168151638e-01,4.965544073832117156e-01,7.052625229307922516e-02,1.703693633081961312e-01
1.782785602503912514e+01,2.113187166519294446e-01,5.728237636931154259e-02,3.422680580906286574e-01,4.077870304324415773e-01
1.802816901408450789e+01,6.240452109001347614e-01,6.715123585413028673e-01,2.824814311949171430e-01,7.125796907459518437e-01
1.822848200312989064e+01,2.959432361470134554e-01,1.765551039316777537e-01,2.844344310959021072e-01,2.991267334134976585e-01
1.842879499217527339e+01,4.293274053529818612e-01,3.127306833047182599e-01,3.977686190802166011e-01,6.194092265518993390e-01
1.862910798122065614e+01,5.216081284458168321e-01,5.569047745390540705e-01,1.045589654383879685e-01,3.167402771327736399e-01
1.882942097026604245e+01,3.528247149746442934e-01,1.288560850381917366e-01,6.294143474350820389e-02,1.061630336784481765e-01
1.902973395931142520e+01,7.775886551052391127e-01,5.118927194631441857e-01,3.315228209258211933e-01,4.515846881240478949e-01
1.923004694835680795e+01,2.462948183784535172e-01,7.715453222564554459e-01,9.489281346060328415e-02,4.787365256376019396e-01
1.943035993740219070e+01,1.035180157209942414e-01,9.739583641138299663e-02,3.071993279313604552e-01,2.190723059811836293e-01
1.963067292644757345e+01,6.713335958901902600e-01,4.752012998284954048e-01,2.720715845402568167e-01,4.842081619000855319e-01
1.983098591549295975e+01,1.852554649150119914e-01,6.290008025795504887e-01,2.133028764046974723e-01,4.448008595204352433e-01
2.003129890453834250e+01,2.942911112844726618e-01,9.981539039398162894e-02,2.382749475814489593e-01,2.865744220095617356e-01
2.023161189358372525e+01,7.637482871736821499e-01,2.550415515812083922e-01,5.202342305611712403e-01,4.258916674025033378e-01
2.043192488262910800e+01,2.128350348478633414e-01,3.655070722589882082e-01,1.648270170429911863e-01,3.598494077327968332e-01
2.063223787167449075e+01,3.706027813217718792e-01,6.273391517251978300e-01,3.378652393271603382e-01,1.638703478998054519e-01
2.083255086071987705e+01,2.704476677869834811e-01,1.989312661714952024e-01,1.525627797322468004e-01,3.923232870446783371e-01
2.103286384976525980e+01,3.553577980832859362e-01,3.766894368316906494e-01,3.039053971609265714e-01,4.760810203507954141e-01
2.123317683881064255e+01,1.801804562358823858e-01,1.876049690357026456e-01,3.920967331358313768e-01,5.672985162614156973e-01
2.143348982785602530e+01,1.407062044699196324e-01,4.612902672964335204e-01,8.234601031898443058e-01,3.006251186412127185e-01
2.163380281690140805e+01,3.678202489067159409e-01,4.259663405054430196e-01,6.026363428263367128e-01,1.324915222910114376e-01
2.183411580594679080e+01,2.316581002717427451e-01,4.459289055724939832e-01,7.860757874874581275e-02,1.527100700097118180e-01
2.203442879499217710e+01,5.584746053084755912e-01,7.021181450781684985e-01,4.785626743887958501e-01,4.204370489805581146e-01
2.223474178403755985e+01,4.732882603944679190e-01,1.809412696983618840e-01,3.685135507038787006e-01,1.684263462742374706e-01
2.243505477308294260e+01,3.684361156030890871e-01,7.250307791029806381e-01,4.059825834747650131e-01,3.427907161859025109e-01
2.263536776212832535e+01,3.744918974851938476e-01,2.787268992964572756e-01,2.903485991778098629e-01,3.967384937236619336e-01
2.283568075117370810e+01,3.237360368069207017e-01,6.824135519261954608e-01,4.679707054118509291e-01,3.155360934614949153e-01
2.303599374021909441e+01,5.808625020523201510e-01,6.349193566560867863e-01,8.604741346832572857e-02,8.885130511676986309e-02
2.323630672926447716e+01,1.291155867254833722e-01,5.935938529924622564e-01,3.944735178071909210e-01,4.544106701131607196e-01
2.343661971830985991e+01,5.802886821592376787e-01,6.494111671572802003e-01,2.445416280365355632e-01,1.154384476330637121e-01
2.363693270735524266e+01,2.537985712093072665e-01,4.040549021374953975e-01,1.878041863132997591e-01,3.510244818335463424e-01
2.383724569640062541e+01,1.105124576358506028e-01,3.223220894126977432e-01,3.177189728267159063e-01,3.318034927735399875e-01
2.403755868544600816e+01,3.181655530076442639e-01,3.857003147569294521e-01,1.385958405220980294e-01,4.100528096813786938e-01
2.423787167449139446e+01,1.698106739038375557e-02,4.178067046914306637e-01,7.527333119756051127e-01,8.106836532939744044e-01
2.443818466353677721e+01,8.030944354827655729e-02,5.991303098713006703e-01,1.239895260182976300e-01,1.702016098751447104e-01
2.463849765258215996e+01,2.695958790754493517e-01,6.842216311737894241e-01,5.001182311239428246e-01,3.926639722789943554e-01
2.483881064162754271e+01,6.178665811950039277e-01,4.283588222800747691e-01,5.905979116881489299e-02,2.405878761847105862e-01
2.503912363067292546e+01,4.988232025101291267e-01,5.237847626034665416e-02,1.631208971769053939e-01,3.084439716815247090e-01
2.523943661971831176e+01,1.254062600795566307e-01,1.647339929187308649e-01,2.700475661896338808e-01,2.771789137736746511e-01
2.543974960876369451e+01,1.751030688427189785e-01,5.526091572099663951e-01,4.798644391916402907e-01,3.018815609652482634e-01
2.564006259780907726e+01,2.647445070648736243e-01,1.746416074317858058e-01,4.051082083809889323e-01,3.142599459001888529e-01
2.584037558685446001e+01,3.413012556267329689e-01,1.146046985832965381e+00,3.142109812063778596e-01,3.821755868327463279e-01
2.604068857589984276e+01,4.015132845621798841e-01,6.971777303436738071e-01,2.525655817653460478e-01,2.067243474384692914e-01
2.624100156494522906e+01,4.351290396120919834e-01,7.261725772562840353e-01,1.301058444397929781e-01,3.781596141983987192e-01
2.644131455399061181e+01,4.626424280850323090e-01,8.212829070821801025e-01,5.424941113043488805e-01,5.283990583799392793e-01
2.664162754303599456e+01,2.494823826314756521e-01,4.294629955098526186e-01,1.015902531983989276e-01,3.997266404896565595e-02
2.684194053208137731e+01,1.221620604948406713e-01,2.700610511592737017e-01,2.129423610796553901e-01,1.094431915804030819e-01
2.704225352112676006e+01,2.005237897636840683e-01,7.832516799130118113e-02,2.547212492213045132e-01,1.136965572185666684e-01
2.724256651017214637e+01,3.061222543517509997e-01,4.103942751559927493e-01,5.812589834840972136e-01,4.461200012855404129e-01
2.744287949921752912e+01,4.196017386294076390e-01,5.328726204532163724e-01,6.106258623912570460e-01,4.049388708065569387e-01
2.764319248826291187e+01,5.301485647022278341e-02,8.456670548971009782e-02,1.158165195879104631e-01,4.869239266336953809e-01
2.784350547730829462e+01,2.913488991142407780e-01,7.919226897830061729e-01,6.021812336357033058e-01,6.562017137791335830e-02
2.804381846635367737e+01,2.850358894819988165e-01,8.633682604735510857e-01,1.378727303111675073e-01,2.607932750554481927e-01
2.824413145539906012e+01,2.422068003026203731e-02,2.823109684728490332e-01,5.373870261375816026e-01,4.983782185320783653e-01
2.844444444444444642e+01,4.367641483853001994e-01,6.629264527878436786e-01,4.720923493802671733e-01,1.042271416539893858e-01
2.864475743348982917e+01,4.102519848600657548e-01,6.570825725046907095e-01,2.600642251141647154e-01,2.143241811045281942e-01
2.884507042253521192e+01,3.766724398148282305e-01,5.803912149601127002e-01,2.646504003046274978e-01,2.460177276128217572e-01
2.904538341158059467e+01,2.532371844964165786e-01,3.612664359916715751e-01,2.008553223498463491e-01,2.485712229976547727e-01
2.924569640062597742e+01,1.197949748796602459e-01,2.748948517860507201e-01,2.578481482745025866e-01,6.820471469540283493e-01
2.944600938967136372e+01,3.120940541239549670e-01,4.586336720151532598e-01,1.575617834408577778e-01,3.025242774993330483e-02
2.964632237871674647e+01,1.934568595614583886e-01,8.782797449194275075e-01,1.416200237836094111e-01,3.367538655760196065e-01
2.984663536776212922e+01,1.915392392957301348e-01,7.096466801038695538e-01,1.227798158133707462e-01,1.036669035515641601e-01
3.004694835680751197e+01,2.626311772082078333e-01,4.705376141342781371e-01,4.106313893192379272e-01,7.989784247782316662e-02
3.024726134585289472e+01,4.115923702801031758e-02,3.466133182523731260e-01,4.027674594046078416e-01,3.538931394122543650e-01
3.044757433489827747e+01,1.895391615048260259e-01,7.029296132313178624e-01,2.231870602602038511e-01,2.692945473959422464e-02
3.064788732394366377e+01,1.500655943043405216e-01,2.999230254735602563e-01,1.605581304495268258e-01,2.157544492360985999e-01
3.084820031298904652e+01,1.415489359354823451e-01,3.933557828257056022e-01,2.893920996233897980e-01,1.826172173960386169e-01
3.104851330203442927e+01,1.436045501727501728e-01,2.515891382221689954e-01,3.276352942178961669e-01,2.485657711770303813e-01
3.124882629107981202e+01,1.250383146889752495e-01,1.748570748023197952e-01,1.317092871579755853e-01,2.611455211418551303e-01
3.144913928012519477e+01,2.030498454867743219e-01,3.805457868395010212e-01,1.676576573963526329e-01,1.976911909765510511e-01
3.164945226917058108e+01,2.241632461327233983e-01,3.680429535832793198e-01,4.149268238249546048e-01,4.272726558188408297e-01
3.184976525821596383e+01,2.544770543858427270e-01,5.932886897480235122e-01,1.720844975900258644e-01,3.093761168712976239e-01
3.205007824726134658e+01,1.166884250379404825e-01,1.889690724317807102e-01,7.647223793487507582e-01,7.898499199405055737e-01
3.225039123630673288e+01,2.569998032974877833e-01,3.485633716441030039e-01,2.268208070052080139e-01,1.800807947747358195e-01
3.245070422535211208e+01,1.862125117824927623e-01,1.546795291257101468e-01,2.004893338147536730e-01,7.577839120157163488e-02
3.265101721439749838e+01,5.781374381614674540e-01,3.238832693661525819e-01,4.867811621500200414e-01,4.707947685992510123e-01
3.285133020344287758e+01,2.344660188433015380e-01,5.878969766266907149e-01,3.398628641258207850e-01,2.956503103514616648e-01
3.305164319248826388e+01,1.618510273067472471e-01,3.381400768624748254e-01,4.363206741257366073e-01,3.383308725358594726e-01
3.325195618153365018e+01,1.104083548603956300e-01,2.119893888002894189e-01,3.890120874527510098e-01,6.731040946944144565e-02
3.345226917057902938e+01,1.290827246831603436e-01,8.157411428449434787e-01,5.531602541238030968e-01,1.144832534679799257e-01
3.365258215962441568e+01,2.844371941792941949e-01,3.598714363635303060e-01,4.281320724879157935e-01,1.882469221795648739e-01
3.385289514866979488e+01,2.672252973343133831e-01,9.412663098793894179e-02,4.752100556074403959e-01,6.847176613883491914e-02
3.405320813771518118e+01,2.099712407899796129e-01,5.805760946897167152e-01,4.363450227489499844e-01,1.781468741528314526e-01
3.425352112676056748e+01,2.214233884407444397e-01,8.293635518486688341e-01,5.407269476629713578e-01,3.771854165609698217e-01
3.445383411580594668e+01,6.206518526976321365e-02,3.027108160961802241e-01,4.266319372645545061e-01,2.339637285034462943e-01
3.465414710485133298e+01,2.942098434796311390e-01,6.154602739614121187e-01,7.380625526839572625e-01,2.741945862506675602e-01
3.485446009389671218e+01,2.959061623217032477e-01,3.758083044094138320e-02,5.677641893504880022e-01,2.955340044559820467e-01
3.505477308294209848e+01,2.443433118798403747e-01,1.301923829961278700e-01,6.561628753313180074e-01,1.411810210175842573e-01
3.525508607198747768e+01,3.675579457164418473e-01,4.732243734752170639e-01,3.428586812923076210e-01,4.503136366692291337e-01
3.545539906103286398e+01,5.730247113759008581e-02,4.139250738491334625e-01,4.094480620774120228e-01,2.006862149154292618e-01
3.565571205007825029e+01,4.160328524994237331e-01,3.026381712051056105e-01,6.386003552625381108e-01,4.896755093826266614e-01
3.585602503912362948e+01,3.361264739181579753e-01,3.525414295460010394e-01,3.997792685753777664e-01,2.492472898544695059e-01
3.605633802816901579e+01,1.446462167393765541e-01,4.423861510396176477e-01,4.848402529502521263e-01,3.703581226106627544e-01
3.625665101721439498e+01,4.149542448009979068e-01,3.037935755113086445e-01,5.108003877770211920e-01,4.697892000555886627e-01
3.645696400625978129e+01,8.650262247867533671e-02,4.310286120529490117e-01,3.390265076753705697e-01,1.060147374573624790e-01
3.665727699530516759e+01,3.941767027656978839e-01,3.359382497701938197e-01,2.818830507980684685e-01,4.110248000166345506e-01
3.685758998435054679e+01,1.857279290181125531e-01,2.750004711508862165e-01,1.620793078069640847e-01,2.625300357940065221e-01
3.705790297339593309e+01,1.726965486715828502e-01,3.132396949960327692e-01,6.519333980827082264e-01,2.496488582574609427e-01
3.725821596244131229e+01,3.091701847255510227e-01,2.437057135719877810e-01,4.838931067773044048e-01,2.712790576802360798e-01
3.745852895148669859e+01,3.276571837182631897e-01,2.908199069649041735e-01,1.403026479631962475e-01,2.586986785945437073e-01
3.765884194053208489e+01,1.059846935798956502e-01,5.609864786167367834e-02,2.334835586044236022e-01,2.344249008515346677e-01
3.785915492957746409e+01,1.391612049377260740e-01,2.098261710120306600e-01,9.988358300812869017e-02,2.584762514143482681e-01
3.805946791862285039e+01,1.493686701834549824e-01,1.432442911650252428e-02,3.075500220206096036e-01,3.509247926946775786e-01
3.825978090766822959e+01,4.068556052249948374e-02,1.118424434998988581e-01,1.311423901013439031e-01,1.017398711177625731e-01
3.846009389671361589e+01,1.629254450283136868e-01,1.763673085032312349e-01,3.597163970147425338e-02,8.679099753494627645e-02
3.866040688575900219e+01,2.941849072086547556e-01,1.799887346898962903e-01,4.286894133729224343e-01,7.078397078787609931e-02
3.886071987480438139e+01,1.147257259812445584e-01,2.236631759900794547e-01,9.697180461722090805e-02,4.695563017104245618e-02
3.906103286384976769e+01,2.560848264169579003e-01,1.844745739581761246e-01,2.399428352258214103e-01,1.190379093154695367e-01
3.926134585289514689e+01,2.765846931403175279e-01,1.001865334495096599e-01,1.223364250989481122e-01,2.052091335282881790e-01
3.946165884194053319e+01,2.677076173822166560e-01,3.741064218388272522e-01,2.505520745295070073e-01,3.351707012968401234e-01
3.966197183098591950e+01,1.249719125327730107e-01,3.965458492486642617e-01,3.146290950962577493e-01,1.972853895382802314e-01
3.986228482003129869e+01,1.909953373868225612e-02,9.611283960041405727e-02,5.864054677601360233e-02,1.181699556036413246e-01
4.006259780907668500e+01,1.212038346014612938e-01,9.239268340674940128e-02,8.724118827439691914e-02,8.708183429345883741e-02
4.026291079812206419e+01,6.793267611413436602e-02,1.045496494154854600e-01,8.604497125593267570e-02,8.551206323413784727e-02
4.046322378716745050e+01,6.100042832962054851e-02,1.127678428819437334e-01,2.006830324576493740e-01,1.312291156961319094e-01
4.066353677621283680e+01,1.113959490945666125e-01,1.189569419747021489e-01,7.311043029839728313e-02,1.754555861983866649e-01
4.086384976525821600e+01,1.104362764314254508e-01,1.032443906130301042e-01,2.756790339403665524e-02,2.852759233043158926e-02
4.106416275430360230e+01,7.209129062553822076e-02,2.445373858148465751e-01,7.159928454325450997e-02,1.058619805863920543e-01
4.126447574334898150e+01,2.725925869001566415e-02,1.226723110301558839e-01,7.502006979665054587e-02,1.410055078870583178e-01
4.146478873239436780e+01,8.293814851072443817e-02,1.944628033577732173e-01,7.084946416802984093e-02,1.470252761533266950e-01
4.166510172143975410e+01,3.625953179884740946e-02,9.723745872309647043e-02,1.895833688851127630e-01,1.686818464056887845e-01
4.186541471048513330e+01,1.320480214388168039e-01,8.614267567283701021e-02,2.624238238605246243e-02,1.362921253029243662e-01
4.206572769953051960e+01,8.199499061438796088e-02,1.128351193425569249e-01,4.712500495112752208e-02,4.123892062277539905e-02
4.226604068857589880e+01,1.725241076482091464e-03,1.518594375708438027e-01,9.051131496769898588e-02,9.402306696340098635e-02
4.246635367762128510e+01,1.025642744817947538e-01,8.889574198739021160e-02,2.815011545095855855e-02,7.326820966709345073e-02
4.266666666666666430e+01,5.093406542828887024e-02,2.085048300924547682e-01,1.090580451984017457e-01,1.074537229898764878e-01
4.286697965571205060e+01,7.911438185833051528e-02,2.917488050978614411e-02,1.700628636370296251e-02,4.267375067268099759e-02
4.306729264475743690e+01,3.488369895073375332e-02,1.292797707506500998e-02,4.655343024427338605e-02,8.309622857463569434e-02
4.326760563380281610e+01,3.526518408640174490e-02,5.586114143759569883e-02,6.601584883678678073e-02,4.296311655932284757e-02
4.346791862284820240e+01,6.465342444921538811e-02,7.208668780836090251e-02,3.654673964286746929e-02,3.531623395577215829e-02
4.366823161189358160e+01,5.911819982462584999e-02,1.308240246339686941e-01,6.815280410939014710e-02,3.672275981865279204e-02
4.386854460093896790e+01,3.313657883280528987e-02,4.579121947313077867e-02,7.481881771827045280e-02,5.674643592720998719e-02
4.406885758998435421e+01,4.302345382452402167e-02,9.971804839456749336e-02,3.778969247066175929e-02,9.779499293403484325e-03
4.426917057902973340e+01,6.626278734444658591e-02,1.347546493969633552e-01,6.778882708030138822e-03,4.505408157186076984e-02
4.446948356807511971e+01,3.334177626166558855e-02,4.121926233593170563e-02,5.614016365119911534e-02,3.132945813683263303e-02
4.466979655712049890e+01,8.743179442498527631e-02,7.009837899062469624e-02,8.853363994290681938e-02,6.852013013670764374e-02
4.487010954616588521e+01,2.498423396083862200e-02,1.548209962155594754e-01,3.341753931819185092e-02,8.842091841320866286e-02
4.507042253521127151e+01,7.656401397326691172e-02,1.117064218905924611e-01,4.521944747839379275e-02,5.130676854143700893e-02
4.527073552425665071e+01,1.327561056068254745e-02,5.315670072705321048e-02,5.029102311084835547e-02,5.619600579149339886e-02
4.547104851330203701e+01,2.361207648508406587e-02,3.392833092643961906e-02,2.493488533287416611e-02,5.775398593233026928e-02
4.567136150234741621e+01,2.434733365580095052e-02,5.246650688716521238e-02,3.560719700136343729e-02,2.132837157694134067e-02
4.587167449139280251e+01,2.410744196887554258e-02,8.401143174428164773e-02,2.829454346135190645e-02,1.292111293870925638e-02
4.607198748043818881e+01,6.279694715119829573e-02,1.272446925227361039e-02,3.003616122801446020e-02,4.979915757290914735e-02
4.627230046948356801e+01,2.368634556084350112e-02,3.999638526100374181e-02,4.033822896888902831e-02,4.312668890571321606e-02
4.647261345852895431e+01,1.258393971693804771e-02,2.012195993786126957e-02,2.073537732869169814e-02,3.213327956468644414e-02
