1.362128325508607318e+01,1.151918697792738921e+00,7.037937432855931874e-01,8.734170915674177582e-01,1.384152959955213147e+00
1.382159624413145593e+01,4.280959406972010273e-01,9.327585093904841029e-01,1.129479331494810168e+00,5.225737808359398606e-01
1.402190923317683868e+01,8.666591210041677540e-01,6.106602213146578029e-01,2.280712163200315501e-01,9.852549740019546087e-01
1.422222222222222321e+01,8.654485258227710975e-01,1.027640277110215328e+00,8.524690507471270884e-01,1.206748188564182867e+00
1.442253521126760596e+01,2.445147278596619955e-01,1.230101440460371398e+00,1.091724172323168540e+00,1.638688238772255112e-01
1.462284820031298871e+01,1.401798106596741533e+00,1.679335126868850558e+00,1.028921706991712259e+00,1.707586139976173811e+00
1.482316118935837324e+01,1.069399019310439458e+00,7.699554799404411121e-01,3.512596041549966297e-01,7.431492519314643053e-01
1.502347417840375599e+01,2.748149826633147774e-01,5.667349204939337026e-01,5.182529076528611389e-01,2.138854442366293351e-01
1.522378716744913874e+01,4.069792433939913856e-01,6.060121145642378693e-01,9.186318477949995120e-01,9.232084127610266089e-01
1.542410015649452326e+01,1.536091488041545494e+00,1.553638726146055360e+00,1.223919289077522121e+00,9.922193797527800729e-01
1.562441314553990601e+01,2.219151689226972479e+00,7.812893744952450481e-01,1.405827432412292799e+00,2.266632134660093723e+00
1.582472613458529054e+01,1.335116654721352658e+00,1.131644219166022980e+00,6.370366584763519358e-01,1.441757160142415728e+00
1.602503912363067329e+01,1.409589126203746101e+00,2.433384046053479188e-01,3.105546056422161527e-01,1.500018436738576710e+00
1.622535211267605604e+01,1.348030591300887870e+00,1.653322913299500874e+00,9.824062826256594327e-01,1.174899816869355851e+00
1.642566510172143879e+01,2.839027492617517412e-01,7.087119633901511895e-01,9.522108661647792349e-01,4.438852192038689193e-01
1.662597809076682509e+01,1.311778676421967882e+00,7.680410233881415083e-01,1.365260649961985040e+00,1.694988550255785320e+00
1.682629107981220784e+01,8.192217252736523347e-01,1.630775889048675653e+00,2.260062867104101869e+00,1.074215273221666989e+00
1.702660406885759059e+01,2.441421005717923087e+00,6.132411702651854313e-01,1.280291353045429625e+00,2.883961443254684287e+00
1.722691705790297334e+01,1.084403193255436992e+00,6.217467949133280714e-01,2.311261612689393452e+00,1.065616799389280889e+00
1.742723004694835609e+01,1.118341867850166427e+00,4.377530655186911424e-01,9.405089582612528032e-01,6.995162713596361215e-01
1.762754303599373884e+01,1.603852311108467266e+00,1.358115672197199864e+00,1.635960738013582105e+00,1.326525782200173031e+00
1.782785602503912514e+01,3.813094207255352530e-01,2.929046602443269531e+00,5.037561987440908329e-01,9.506452164510612590e-01
1.802816901408450789e+01,4.383009016952498782e-01,3.990939387293241936e-01,1.991720862987335749e+00,5.255245208489386366e-01
1.822848200312989064e+01,1.003365976488601152e+00,1.124998939529881836e+00,1.097542094793429568e+00,1.084851076163145356e+00
1.842879499217527339e+01,1.291746906108854454e+00,8.351753081030983683e-01,1.025877979346066615e+00,1.449780674168270611e+00
1.862910798122065614e+01,5.200349263688732737e-01,2.094139543641046597e+00,2.371103582497375850e+00,9.464084777886792033e-01
1.882942097026604245e+01,1.958813909300063827e+00,2.803452225667020681e+00,2.967661939988925912e+00,2.062868027450649677e+00
1.902973395931142520e+01,1.606457911836058017e+00,1.475131815033880578e+00,2.100055301583219514e+00,1.527430427394520285e+00
1.923004694835680795e+01,2.521738745153802252e+00,2.239140275178376882e+00,1.253294993547653835e+00,2.048182077567896275e+00
1.943035993740219070e+01,1.334854292108980933e-01,1.100016371211861355e+00,1.266021860014941103e+00,5.119318299952280160e-01
1.963067292644757345e+01,2.219853762165636013e+00,1.747838191682236531e+00,1.639917451370417556e+00,2.412902864715011475e+00
1.983098591549295975e+01,2.082302276015145726e+00,1.618137238666658595e+00,1.650483594699703849e+00,1.819027307565247886e+00
2.003129890453834250e+01,2.571238927184657186e+00,3.122242427618980187e+00,1.553164876476593514e+00,3.085265901624916651e+00
2.023161189358372525e+01,1.688380415545915891e-01,2.470556085989519701e+00,2.103768533469049462e+00,2.630923433415939261e-01
2.043192488262910800e+01,2.660678001888140409e-01,1.460708620977071659e+00,2.424347066882638568e+00,1.468597520278134838e-01
2.063223787167449075e+01,1.526912321688095098e+00,1.327337712970118710e+00,2.026963616603797202e+00,1.680701451851139616e+00
2.083255086071987705e+01,3.756799853068855111e-01,1.558911611778576400e+00,2.878860595643176090e+00,8.124811107586794590e-01
2.103286384976525980e+01,4.055292148320815970e-01,8.064227156252841144e-01,6.555204212668980235e-01,4.144905749920211324e-01
2.123317683881064255e+01,4.090106804033062815e+00,3.815668162098098559e+00,5.680511235550539162e+00,3.953540952104678929e+00
2.143348982785602530e+01,2.037520246729717766e+00,1.142552654495732734e+00,1.131379641576575112e+00,2.240238345450153989e+00
2.163380281690140805e+01,2.138314560592301294e+00,1.929978823568583968e+00,2.253003162796037184e+00,2.112111873425442266e+00
2.183411580594679080e+01,1.528329226640795291e+00,1.680457322266554421e+00,1.798376460896360163e+00,1.798548067429993402e+00
2.203442879499217710e+01,1.841018766521290928e+00,2.582380934605134737e+00,3.855250101309009469e+00,1.723758958921004281e+00
2.223474178403755985e+01,1.022874865581188342e+00,2.283281272765637748e+00,1.090383134821469424e+00,1.630584310854899854e+00
2.243505477308294260e+01,1.388846572123615397e+00,1.510783222927044145e+00,2.236606193903458273e+00,1.534267288322104017e+00
2.263536776212832535e+01,2.205116046933333518e+00,2.778142587627765892e+00,3.899556424935503696e+00,1.705187779418259275e+00
2.283568075117370810e+01,1.861139035789678209e+00,1.721149200163466508e+00,3.706893985790872037e+00,2.384996804407597537e+00
2.303599374021909441e+01,2.461268937457560035e+00,2.842785982655618771e+00,2.198005682828650720e+00,2.644897202726047780e+00
2.323630672926447716e+01,2.513397189150916144e+00,2.068777826282831356e+00,2.003287091232197170e+00,2.479379115800622202e+00
2.343661971830985991e+01,1.660288146635600981e+00,7.311654169307714168e-01,2.065615224282097095e+00,1.957461558491587983e+00
2.363693270735524266e+01,1.743052209297935917e+00,4.088846349767633059e-01,1.922160907280528352e+00,1.545131998916133398e+00
2.383724569640062541e+01,1.462854865286815853e+00,1.908053200656406378e+00,9.069132041713114933e-01,1.345881997540751440e+00
2.403755868544600816e+01,1.822974186191184121e+00,1.613678901606378391e+00,1.874153393066489093e+00,1.894988232259209759e+00
2.423787167449139446e+01,1.271498661058537927e+00,2.965883028495651441e+00,1.893463664291040960e+00,1.189428354891082895e+00
2.443818466353677721e+01,2.273656512614441016e+00,1.275044551765288192e+00,5.484870114805168839e+00,1.904074921118505515e+00
2.463849765258215996e+01,6.770786835970210582e-01,1.196440826491713239e+00,2.825724769040830253e+00,8.016520615214546286e-01
2.483881064162754271e+01,8.217259325298815753e-01,5.590897557468208490e-01,1.487988769916162024e+00,6.400329007648118962e-01
2.503912363067292546e+01,1.386763168612187069e+00,7.641720782373431220e-01,1.620384386066105797e+00,1.094318336510728074e+00
2.523943661971831176e+01,1.874478527588139265e+00,1.438103570262977859e+00,7.495219327512141483e-01,1.801620114247207916e+00
2.543974960876369451e+01,1.575875048418582836e+00,1.961364107206600371e+00,2.042176633080580395e+00,1.668901786863192349e+00
2.564006259780907726e+01,1.003712685668175508e+00,2.262556623057328409e+00,2.157790687627565429e+00,1.021778917131340281e+00
2.584037558685446001e+01,3.104287916062264396e-01,1.278562795780885386e+00,6.322310618522891668e-01,2.044023446879458528e-01
2.604068857589984276e+01,1.533118107092313442e+00,1.210856404350467708e+00,1.210011640489718987e+00,1.645111594619245610e+00
2.624100156494522906e+01,2.307440096406991881e+00,1.990108651333625467e+00,8.825056498044901998e-01,2.337158577315094909e+00
2.644131455399061181e+01,1.837221917102963120e+00,2.024031794273805751e+00,2.217952873196875618e+00,1.978650570338198911e+00
2.664162754303599456e+01,1.116460090999142230e+00,2.941733552948159414e+00,6.175382584616084802e-01,1.356244022798960946e+00
2.684194053208137731e+01,8.833331451988706284e-01,1.103852407069332520e+00,1.662658874648518026e+00,8.320134783066142070e-01
2.704225352112676006e+01,1.756008114509542528e+00,1.943331529824886550e+00,2.710272114920719844e+00,1.823051134613015378e+00
2.724256651017214637e+01,8.308946599425942603e-01,1.005505288779238393e+00,5.095584475478720510e-01,7.427177701825772305e-01
2.744287949921752912e+01,1.246704708403184370e+00,8.757309068985176248e-01,1.059613448013411618e+00,1.513960454525534516e+00
2.764319248826291187e+01,1.079789129065785946e+00,2.435467989692895685e+00,8.291189338107223250e-01,9.082559904814998530e-01
2.784350547730829462e+01,1.330808315009781362e+00,2.512156105098656056e+00,1.964141341628697690e+00,1.030257556456579904e+00
2.804381846635367737e+01,7.593401569214679458e-01,1.037607641199665753e+00,1.584388743368185137e+00,8.325856788889830495e-01
2.824413145539906012e+01,5.194306431081131548e-01,1.961830166250937202e+00,1.855648418410432487e+00,5.469832951182235226e-01
2.844444444444444642e+01,9.427225609671643358e-01,1.312500889274843985e+00,9.541532566817642058e-01,9.040312339194177538e-01
2.864475743348982917e+01,1.999278651029680054e+00,1.927192402443682839e+00,1.623502475775255860e+00,2.128548002818048790e+00
2.884507042253521192e+01,9.397336999584612327e-01,3.114009471600301948e-01,1.117631803233884780e+00,1.113364501544101381e+00
2.904538341158059467e+01,1.201920168005295775e+00,5.444661822062424328e-01,2.585551093605200190e+00,1.125307815811596113e+00
2.924569640062597742e+01,5.237142133533035926e-01,2.040493368641987271e+00,6.398865138446852008e-01,9.893866976790528511e-01
2.944600938967136372e+01,1.486107302563854260e+00,5.084411872448614256e-01,1.861450392473594562e+00,1.830120373786465748e+00
2.964632237871674647e+01,1.032900037328885690e+00,4.919452729043174433e-01,1.350935551536459056e-01,1.388266064105102116e+00
2.984663536776212922e+01,1.317638287633036365e+00,2.518849859017591730e-01,2.512514856196488289e+00,1.343425792237547212e+00
3.004694835680751197e+01,1.886670096959378817e+00,1.234973956543689910e+00,5.476250907090770559e-01,1.756245524096500921e+00
3.024726134585289472e+01,5.071695132920389648e-01,1.055220828121194776e+00,1.765415961432403869e-01,5.114335794700365367e-01
3.044757433489827747e+01,4.514122202571593245e-01,9.308867255013547615e-01,1.279298812123826679e+00,6.334874126405402039e-01
3.064788732394366377e+01,1.074140973021812329e+00,1.358506748712116075e+00,2.134569782171913399e+00,1.089286315368686031e+00
3.084820031298904652e+01,7.455479707799166356e-01,2.822547679887232319e-01,1.209784715424337298e+00,9.027540566456218052e-01
3.104851330203442927e+01,4.082714872377209980e-01,8.662915500612218267e-01,9.776050901409960581e-01,4.320765973278006822e-01
3.124882629107981202e+01,3.130164469755784551e-01,2.066851073223140656e+00,5.599299523921371646e-01,7.309273193493394105e-01
3.144913928012519477e+01,2.009076682571068861e+00,1.871331213875090604e+00,6.046936120874299991e-01,2.085206051261399463e+00
3.164945226917058108e+01,1.738514335772824104e+00,2.390217076214509184e+00,1.332920529636287155e+00,1.393433812945674255e+00
3.184976525821596383e+01,2.023907297489727419e+00,1.988983708681079321e+00,9.747514973022032292e-01,2.153280963038323836e+00
3.205007824726134658e+01,6.120152495730550868e-01,5.319489787922878632e-01,1.577613315920510795e+00,6.880909539410708931e-01
3.225039123630673288e+01,1.771021774443247043e+00,1.743159692098027236e+00,1.570478649808470628e+00,1.616962243228142970e+00
3.245070422535211208e+01,6.372369945576991102e-01,1.531951770198647089e-01,1.483121573535347792e+00,5.260005111322116900e-01
3.265101721439749838e+01,1.108623369340031362e+00,1.207695423104343968e+00,1.074486399102195122e+00,1.284064045401147380e+00
3.285133020344287758e+01,9.455755223157107370e-01,1.506893461013425028e+00,1.828415477980547044e+00,9.358942533791350105e-01
3.305164319248826388e+01,1.306850580183810395e+00,9.366465844240675631e-01,1.064479631375787161e+00,1.235653742713404002e+00
3.325195618153365018e+01,9.631077683672840672e-01,6.085328238097431619e-01,1.164578190042295347e+00,8.628388650357360357e-01
3.345226917057902938e+01,1.379485364123931301e+00,2.866790520454837399e+00,1.586669407776470697e+00,1.510326378257752067e+00
3.365258215962441568e+01,4.254464315590416046e-01,6.212857546666323838e-01,7.039884849056931015e-01,2.359962264282400302e-01
3.385289514866979488e+01,1.130553815678765117e+00,1.288268297267588736e+00,2.044201267978802972e-01,1.037047777766665346e+00
3.405320813771518118e+01,1.492243076337133934e+00,1.323522852530572891e+00,5.249068997011113735e-01,1.510075686287480234e+00
3.425352112676056748e+01,8.461889142916952933e-01,1.671792846014536371e+00,2.178833801528323733e+00,7.403832570260846513e-01
3.445383411580594668e+01,1.477325803776778468e+00,1.243213486174232996e+00,6.138591358098955952e-01,1.582353451634989305e+00
3.465414710485133298e+01,9.920044928629686565e-01,2.502821664592553286e-01,1.305810112902220155e+00,9.934724941343925364e-01
3.485446009389671218e+01,9.097806542697957077e-01,1.119860236145421517e+00,3.697558462172627625e-01,7.691553364156400452e-01
3.505477308294209848e+01,2.681095116886135776e-01,7.394156397357067867e-01,9.602301729040460532e-03,3.409962512592062400e-01
3.525508607198747768e+01,4.061043845367485194e-01,2.389628865089115095e-01,9.555044604977788181e-01,6.370477961772644804e-01
3.545539906103286398e+01,8.117216117731467229e-01,1.109995199117435272e+00,9.394225090178421889e-01,8.189166288768356949e-01
3.565571205007825029e+01,2.043920804435646499e+00,1.195492539155612821e+00,1.093596799187369184e+00,2.202550812931695301e+00
3.585602503912362948e+01,1.389796454337283160e+00,1.501633792533212386e+00,3.742719811510477612e-01,1.516388893126964454e+00
3.605633802816901579e+01,4.115830262717015131e-01,4.084478513839628899e-01,3.200921127630263485e-01,2.171690630288114487e-01
3.625665101721439498e+01,4.682803539311452545e-01,5.025167222817435997e-01,7.195307838969617897e-01,6.368376718208887954e-01
3.645696400625978129e+01,1.903809860321752367e-01,2.544684526522715817e-01,5.826248206256808837e-01,2.142367037158563192e-01
3.665727699530516759e+01,2.091836366344785036e-01,3.060216785312444565e-01,1.968053460509101349e+00,3.309183904980572133e-01
3.685758998435054679e+01,1.560360155710514896e+00,4.452672094418022031e-01,1.207470226856993012e+00,1.253844663341169730e+00
3.705790297339593309e+01,6.574027445469621256e-01,7.171184809783425207e-01,6.121906216361778785e-01,3.856866151672404541e-01
3.725821596244131229e+01,8.088236952019607351e-01,9.603035438819610414e-01,5.401335254696132404e-01,1.066668842335730671e+00
3.745852895148669859e+01,7.824537786985676924e-01,1.143868909948582369e+00,8.217478434640144158e-01,7.868656636985967845e-01
3.765884194053208489e+01,1.019951434817200520e+00,8.963475862753107481e-01,1.445133589471937485e+00,1.212532505421195506e+00
3.785915492957746409e+01,6.489737313397454521e-01,8.589495201663924773e-01,1.109553675030983344e+00,5.682844411011067631e-01
3.805946791862285039e+01,9.360625702908921264e-01,1.108132079804941217e+00,6.047293991826494519e-01,1.093761390332419481e+00
3.825978090766822959e+01,1.564698845321722820e-01,3.448769524535542641e-01,1.212515730980855633e+00,3.882645977568847107e-01
3.846009389671361589e+01,8.166333936613408007e-01,8.852491915783583520e-01,1.656715009335907984e+00,8.146117602682860781e-01
3.866040688575900219e+01,5.462846132316382386e-01,4.759619697217595813e-01,3.220133966551279592e-01,6.286509659203060041e-01
3.886071987480438139e+01,2.960449686040957373e-01,4.972330732976949774e-02,6.560921083475568238e-01,2.840074625156251975e-01
3.906103286384976769e+01,5.863454297928658576e-01,9.536972598088615527e-01,1.073654617424970592e+00,8.488270938070355820e-01
3.926134585289514689e+01,3.419030735377985852e-01,6.906562997862922826e-01,1.176494908910849235e-01,4.872155081490004425e-01
3.946165884194053319e+01,3.271832014317412884e-01,6.557628438715830121e-01,4.398686110094938151e-01,2.762132895529279542e-01
3.966197183098591950e+01,4.931902100158189750e-01,1.385022783462600271e-01,8.840694943822451357e-01,3.238758817953995006e-01
3.986228482003129869e+01,5.527228662995988806e-01,1.433127414977947156e-01,8.153332210564743221e-01,4.131590399112934908e-01
4.006259780907668500e+01,5.617190866110062242e-01,8.234725512633889188e-01,7.598722853820578660e-01,7.544657147368508676e-01
4.026291079812206419e+01,4.933352858792523499e-01,4.417637382082852948e-01,6.963029876872105506e-01,5.050847967425452500e-01
4.046322378716745050e+01,1.355865480482831842e-01,1.558537674597753331e-01,1.062604945772283926e+00,1.836158137810341984e-01
4.066353677621283680e+01,6.973844296777875762e-01,9.119533580658668592e-01,7.344545454385129624e-01,6.862846585354910323e-01
4.086384976525821600e+01,1.727653997310394374e-01,3.958652486796733760e-01,3.132779379296377620e-01,2.715897096377283826e-01
4.106416275430360230e+01,1.699172698149989669e-01,2.505026444599857682e-01,4.859575959619918395e-01,3.314769495041061109e-01
4.126447574334898150e+01,4.862593792454422692e-01,7.639961114982209978e-01,5.385166191028118998e-01,3.266109110793786185e-01
4.146478873239436780e+01,2.131913093371926304e-01,3.695164996020625092e-01,5.961241300999706727e-01,1.096311899557777525e-01
4.166510172143975410e+01,4.346140965078296725e-01,3.186266616067235380e-01,4.485526285617045805e-01,6.089211785600396887e-01
4.186541471048513330e+01,1.872488261400801768e-01,5.740252379236329139e-01,4.012972263082728031e-01,3.222416607824331036e-01
4.206572769953051960e+01,3.576919797499980569e-01,4.942772303340757789e-01,5.111246412090257873e-01,3.943992523977872811e-01
4.226604068857589880e+01,6.365688540464833345e-01,5.118238465347663135e-01,3.787862934642137192e-01,6.921175320511306905e-01
4.246635367762128510e+01,4.386512393734611215e-01,3.775987060376417292e-01,1.815239977097893032e-01,3.551535473553060207e-01
4.266666666666666430e+01,1.793664749682410964e-01,4.976968112738359706e-01,3.041663115511308302e-01,3.935341549120445204e-01
4.286697965571205060e+01,5.505290839289774807e-01,4.257987522393855695e-01,6.776629921187449224e-01,3.819034188432555155e-01
4.306729264475743690e+01,5.134938856555982811e-01,6.446343300877267757e-02,5.253486234931145082e-01,4.172177311847650727e-01
4.326760563380281610e+01,2.483841170877795212e-01,4.342103056858277466e-01,1.121135407788069749e-01,3.653188997583300401e-01
4.346791862284820240e+01,3.673084625539396186e-01,3.414042568977480596e-01,4.824007243799439681e-01,4.441817342227281640e-01
4.366823161189358160e+01,4.766418441726120725e-01,4.142018220981794063e-01,4.782620056992755164e-01,6.274022455884672445e-01
4.386854460093896790e+01,3.657822560669703460e-01,4.128792116440637705e-01,4.378340216313487687e-01,2.892455015437157551e-01
4.406885758998435421e+01,3.526291567642173552e-01,2.299373602551553208e-01,6.521901890287947756e-01,4.072728471781048021e-01
4.426917057902973340e+01,2.323696386799679048e-01,2.528138143977486374e-01,2.950694424694976781e-01,3.426291800270959698e-01
4.446948356807511971e+01,1.847896883237626076e-01,1.141791077706379859e-01,2.774756437235505468e-01,1.150456644732486544e-01
4.466979655712049890e+01,1.135856644551285488e-01,5.447651518081989691e-02,3.875029333087126604e-01,1.121571261594681429e-01
4.487010954616588521e+01,1.765584423024355865e-01,3.015832135682552373e-01,4.193782647414398546e-01,1.713542030674966021e-01
4.507042253521127151e+01,2.242514303360938488e-01,2.992396439427002508e-01,3.973640145613252517e-01,2.415010542080522904e-01
4.527073552425665071e+01,1.920158173555845948e-01,1.598936655504787918e-01,6.784879131759576909e-01,3.506753973985283768e-01
4.547104851330203701e+01,1.736485939733296291e-01,2.492824299693131851e-01,1.949431163680485080e-01,2.776319520636167382e-01
4.567136150234741621e+01,2.112148000922531854e-01,1.294326738561824564e-01,4.946964786439991824e-01,1.156458724484164535e-01
4.587167449139280251e+01,1.184398357973697469e-01,2.167035687106018127e-01,9.860042056587164927e-02,2.151467935936911546e-01
4.607198748043818881e+01,4.622388639464976995e-02,6.516547472079452230e-02,2.166881248303957896e-01,1.213437272495014319e-01
4.627230046948356801e+01,1.062282486408277216e-01,8.075642082732902016e-02,1.790475753365728950e-01,4.358405846222174890e-02
4.647261345852895431e+01,1.480547116452718415e-01,5.983963208996248562e-02,6.423565831270644511e-02,1.881161635042125357e-01
