6.610328638497652953e+00,2.411081503656106406e+00,1.196775862130682766e+00,3.241929810450958627e-01,2.248463608871790864e+00
6.810641627543036591e+00,2.639110606557499850e+00,1.032184088950587775e+00,6.438078067465923260e-01,2.309331827140058468e+00
7.010954616588419341e+00,1.019337386792236844e+00,1.254078860089124614e+00,3.499179545418829029e-01,1.117561093530190064e+00
7.211267605633802980e+00,1.940340547737958055e+00,7.610757669516241553e-01,1.638863230281635275e-01,2.278692193760558649e+00
7.411580594679186618e+00,2.057002618665959570e+00,8.808913933235983373e-01,1.956054862713615394e-01,1.709217578930621428e+00
7.611893583724569368e+00,2.583506907278843023e+00,4.242108793893151208e-01,9.139203641273859757e-01,2.168447920884817748e+00
7.812206572769953006e+00,9.411981688491680709e-01,1.193428750479904599e+00,8.252325913604610097e-01,8.199770473321694730e-01
8.012519561815336644e+00,1.203866885454367486e+00,1.087544884900618181e+00,9.788196315437197592e-01,1.888397217290596508e+00
8.212832550860719394e+00,1.115972374514392573e+00,2.782237830709625714e-01,4.817884685863019212e-01,4.108774132249468081e-01
8.413145539906103920e+00,1.898660176403823785e+00,6.288624850734861882e-01,6.792199241809876442e-01,1.707949230621573777e+00
8.613458528951486670e+00,1.724757920468671379e+00,1.078395271803472388e+00,5.234540426982202677e-01,1.946578425079712460e+00
8.813771517996869420e+00,3.527319311630154886e-01,1.084249605200258371e+00,4.019778500628785611e-01,7.608240496308806833e-01
9.014084507042253946e+00,6.291242453169564319e-01,5.588485788087046435e-01,1.118754635869780023e-01,7.133634031637678952e-01
9.214397496087636696e+00,1.246771121313626773e+00,3.619467120960977446e-01,2.134228885660216235e-01,8.528448152576646457e-01
9.414710485133021223e+00,8.128425723218763999e-01,5.495210805660633024e-01,1.552557948941004906e-01,4.209457292738356116e-01
9.615023474178403973e+00,3.912057111254543251e-01,6.849749234300364087e-01,2.733567025027924258e-01,7.524141751144528545e-01
9.815336463223786723e+00,1.022417499291120802e+00,3.264157028467102872e-01,4.091594647724392519e-01,4.571414138669081528e-01
1.001564945226917125e+01,5.016451722047973183e-01,5.331925598232961638e-01,2.114511460060244930e-01,7.268547471125121895e-01
1.021596244131455400e+01,6.681019398264100850e-01,2.625342966368668374e-01,1.782536462301737012e-01,7.922344749618401849e-01
1.041627543035993853e+01,8.690419289473818587e-01,9.484036264392228799e-02,2.499563001256455141e-01,9.248197082194439256e-01
1.061658841940532128e+01,8.001222791780492338e-01,3.528158524090624915e-01,3.471534536685234040e-01,7.315774427118081347e-01
1.081690140845070403e+01,1.274667903194907748e+00,1.995063376376336739e-01,2.776881075442871327e-01,9.452140516562872463e-01
1.101721439749608855e+01,1.013882368162171366e+00,5.330557522809485915e-01,2.051000300559308875e-01,8.480985250167792922e-01
1.121752738654147130e+01,1.338599250740440505e+00,4.254595770229609442e-01,1.625473392050449106e-01,1.249766678278623644e+00
1.141784037558685405e+01,6.651012910818133728e-01,5.146716370542886443e-01,9.509947249738665009e-02,5.189594511423326617e-01
1.161815336463223858e+01,7.789625501543147035e-01,2.454102380945220041e-01,4.644863300574085807e-01,9.654288632364942391e-01
1.181846635367762133e+01,8.228021650637004081e-01,8.785789819335308726e-02,2.369533865022689645e-01,4.719142209549157529e-01
1.201877934272300408e+01,8.026017192498312580e-01,1.171096056614182868e-01,6.700509084567966844e-02,8.798417748332417743e-01
1.221909233176838860e+01,1.131928045766448898e+00,3.625139263470393280e-01,4.533446045694544124e-01,8.368039107570309776e-01
1.241940532081377135e+01,6.122761004391492623e-01,2.721346350158372895e-01,2.100956920586664056e-01,3.771634573087707110e-01
1.261971830985915588e+01,3.477217358423571048e-01,5.169790097053794664e-01,1.370521771824991519e-01,1.612909795745932628e-01
1.282003129890453863e+01,1.247529343560349058e-01,1.319426445839150253e-01,1.473958672810728177e-01,4.642243450336774879e-01
1.302034428794992138e+01,7.361663254990614691e-01,2.318591433795044454e-01,4.082010874708421055e-01,4.161390213852058095e-01
1.322065727699530591e+01,7.351744198452317969e-01,2.672083191497227062e-01,4.185748525731161074e-01,8.001886852247332982e-01
1.342097026604068866e+01,9.370281040506786008e-01,3.139039127047886790e-01,1.875944508428354363e-01,7.877813101667889839e-01
1.362128325508607318e+01,2.467542460149121375e-01,1.705158516860481033e-01,2.872231062997075979e-01,4.392435645881579420e-01
1.382159624413145593e+01,1.894015405567131827e-01,6.245132861769089327e-01,1.359163399811918749e-01,3.303656596051952610e-01
1.402190923317683868e+01,2.051784986504869568e-01,9.856893424695778450e-02,1.217964254515280093e-01,9.595362618091197726e-01
1.422222222222222321e+01,4.656693753660332558e-01,3.691272247036391230e-01,7.415769322462494040e-02,6.976528857270027917e-01
1.442253521126760596e+01,1.252169647549336851e-01,2.657022768973697491e-01,1.473906043382084696e-01,2.265539980638311135e-01
1.462284820031298871e+01,8.590986394179159769e-01,1.777511187943484339e-01,2.990581210943962787e-01,2.440242851599172536e-01
1.482316118935837324e+01,5.378869494115570138e-01,2.098621867751588599e-01,1.018914499985133226e-01,7.431668300775318148e-01
1.502347417840375599e+01,3.736691227168931762e-01,1.173846371621554002e-01,1.323996405900594309e-01,2.873801107308235347e-01
1.522378716744913874e+01,5.325783354391967483e-01,3.639689916311563134e-01,2.617836071538521270e-01,4.929518847859659658e-01
1.542410015649452326e+01,3.370509349673232458e-01,2.208347865531362919e-01,1.516195122222510627e-01,5.212352541284266394e-01
1.562441314553990601e+01,3.293338782285598065e-01,2.994988445778465347e-01,1.447883316843459889e-01,3.919296201720073314e-01
1.582472613458529054e+01,6.865001925926562665e-01,1.301613273529902137e-01,1.814615247695833614e-02,3.940429616676556224e-01
1.602503912363067329e+01,6.699232851380451104e-01,1.915950012225613175e-01,6.763753305435669938e-02,3.645903706375863140e-01
1.622535211267605604e+01,4.989609077618370470e-01,5.369830197564701146e-02,1.825060744359336129e-01,2.436286323985835944e-01
1.642566510172143879e+01,7.693607492552777538e-01,2.288432718088969087e-01,4.892373043292139873e-02,3.910297989858912970e-01
1.662597809076682509e+01,8.807577234480306050e-01,2.345604184571765394e-01,2.905416885718083986e-01,7.330786652677149240e-01
1.682629107981220784e+01,8.158300539431089238e-01,2.360851952248937957e-01,2.257606201133926516e-01,5.004699106183392310e-01
1.702660406885759059e+01,1.027722135598333031e+00,2.552504889264340937e-01,1.202342023248206548e-01,9.390497179261825256e-01
1.722691705790297334e+01,6.805367520032055140e-01,1.441558666940449818e-01,2.231036456850456762e-01,5.479723661093619524e-01
1.742723004694835609e+01,4.188085553993576848e-01,1.229441123680054954e-01,3.659048480874076831e-02,5.037133601999088661e-01
1.762754303599373884e+01,5.930111467481835597e-01,1.639015500755344190e-01,1.651169509329151464e-01,1.086119307901738384e-01
1.782785602503912514e+01,7.039067652353097060e-01,1.209203665967349128e-01,1.935885256067543247e-01,6.480311741219499932e-01
1.802816901408450789e+01,1.987522371261364051e-01,7.482177614416689326e-02,1.188274656677992813e-01,2.229067325221189000e-01
1.822848200312989064e+01,2.174324294656874157e-01,2.504577500513197608e-01,2.116512863553083879e-01,2.810918537827682973e-01
1.842879499217527339e+01,3.991842602761129788e-01,7.677369205439645017e-02,2.644384146373665589e-01,2.661202352955395756e-01
1.862910798122065614e+01,6.072116471485463629e-01,1.329942147306469591e-01,4.240486252397188127e-02,4.208470998406517727e-01
1.882942097026604245e+01,7.391898159674825664e-01,3.761259691441853348e-01,2.070070332470755892e-01,8.391017947482002359e-01
1.902973395931142520e+01,5.974374970023287323e-01,2.518229387777444206e-01,4.113154921218095672e-01,6.185672334594828348e-01
1.923004694835680795e+01,3.363041865274034037e-01,3.261374305824495390e-01,6.397539523287532059e-02,3.755660960439883844e-01
1.943035993740219070e+01,2.729655032534706871e-01,2.851714886666156246e-01,6.965313752930200886e-02,3.010372271085653417e-01
1.963067292644757345e+01,5.106371193384995344e-01,2.840407499652492507e-01,1.657394728033728670e-01,7.344314887508471279e-02
1.983098591549295975e+01,4.482012047686525502e-01,3.323995438853241113e-01,5.953591804980047641e-02,7.043456648058606939e-01
2.003129890453834250e+01,5.344424270023736545e-01,5.903584091689395574e-01,3.312982040498548830e-01,2.911571611130817083e-01
2.023161189358372525e+01,5.485572989441738212e-01,1.612712421367448468e-01,2.972638485061613323e-01,4.343142972573689753e-01
2.043192488262910800e+01,6.704929057939041925e-01,1.896985093954350610e-01,3.119966027197330072e-01,2.495284256749673024e-01
2.063223787167449075e+01,1.492105661787481441e-01,4.458323667593340200e-01,1.279332814190358991e-01,5.076631716995448906e-01
2.083255086071987705e+01,5.874942944632136621e-01,1.194736725233289248e-01,3.486481420068742731e-01,7.511624823341023216e-01
2.103286384976525980e+01,6.535869502073317072e-01,3.706376100217807501e-01,2.274001380830730223e-01,3.933725187035305715e-01
2.123317683881064255e+01,2.112340433031962561e-01,1.512706162814098365e-01,4.777664563105694651e-01,2.340823194650652472e-01
2.143348982785602530e+01,1.217477436125981305e-01,2.302970709734029064e-01,1.558347666927309971e-01,4.941415828973572122e-01
2.163380281690140805e+01,5.371368228648726317e-01,9.631123132091870542e-02,5.852041119263364788e-01,8.671554727823029829e-01
2.183411580594679080e+01,5.627782647134882410e-01,1.864348179028039176e-01,2.585883234728760249e-01,7.159004708080060064e-01
2.203442879499217710e+01,1.789039202857903854e-01,1.739941546069647682e-01,4.333627920329837235e-01,6.288574785401093159e-01
2.223474178403755985e+01,4.684458195227435562e-01,2.456070709154802023e-01,2.025500808713095319e-02,3.933195461860387043e-01
2.243505477308294260e+01,8.775764910451413492e-01,5.675657885662966917e-01,8.466243461942318804e-02,4.680148536955783256e-01
2.263536776212832535e+01,3.714063693356822182e-01,1.230803731574768023e-01,1.391980035474141286e-01,3.220808260818568969e-01
2.283568075117370810e+01,1.130578810514486499e-01,2.094167606691337002e-01,3.042689339270718274e-01,2.043454750403113640e-01
2.303599374021909441e+01,3.899852054405648638e-01,5.642626722440383102e-02,3.395813050189125937e-01,2.565391072880325862e-01
2.323630672926447716e+01,4.368057966117820934e-01,6.058525538909556030e-01,4.480877027793677136e-01,4.146592537120530331e-01
2.343661971830985991e+01,3.011990465527061844e-01,2.964799104860540435e-01,3.324874734197244552e-01,2.172999134043483438e-01
2.363693270735524266e+01,8.508482612306560167e-02,2.299307366621484716e-01,1.651356877575608229e-01,5.095387186326242324e-01
2.383724569640062541e+01,5.027213880804959345e-01,3.620657854043131674e-01,3.257928336597287200e-01,4.786299317605254844e-01
2.403755868544600816e+01,6.007397712947472046e-01,5.114296286418483772e-01,3.132133544539290049e-01,8.270739510787568083e-01
2.423787167449139446e+01,7.254572534257212046e-01,5.754654112904508123e-01,4.438837480010369152e-01,1.157657081990059567e+00
2.443818466353677721e+01,5.365194596966974538e-01,4.034621399096205430e-01,5.260725043509437149e-02,8.298251230028619307e-01
2.463849765258215996e+01,6.385933537916389513e-01,1.321678714845901104e-01,1.672520789183969403e-01,5.781041775317070641e-01
2.483881064162754271e+01,3.739385786613773632e-01,1.481435349880476926e-01,1.511990241086003661e-01,7.538756483692129473e-01
2.503912363067292546e+01,1.876687553815888920e-01,6.066854221934315783e-01,1.368369028135821563e-01,4.878507492484807084e-01
2.523943661971831176e+01,4.654592795840530872e-01,5.442918035884543315e-02,3.795398240794425199e-02,2.974130625447752307e-01
2.543974960876369451e+01,2.226264516874348343e-01,3.746050790634041783e-01,8.740309528305280351e-02,4.429649313716456094e-01
2.564006259780907726e+01,2.783366534368220679e-01,2.860585700811346666e-01,3.623143196673368482e-01,6.936188548733670522e-01
2.584037558685446001e+01,2.608788104249739059e-01,2.421367111134709593e-01,1.828460345769401529e-01,2.479249234054812234e-01
2.604068857589984276e+01,1.703206300815275354e-01,1.548384024389494185e-01,2.094224156584038044e-01,9.430579491001165326e-01
2.624100156494522906e+01,3.314139464593568452e-01,7.435166341526776301e-02,1.123809758256015673e-01,5.382012872082464483e-01
2.644131455399061181e+01,7.731843526445517645e-01,4.223737518946841796e-01,3.081577173499857117e-02,8.938944650195124186e-01
2.664162754303599456e+01,4.655163315922153378e-01,7.807557461423013379e-02,2.963871923724780699e-01,2.580071186492659541e-01
2.684194053208137731e+01,1.543891106786079437e-01,2.278699974202145762e-01,3.301126148649020098e-01,4.021992095113929300e-01
2.704225352112676006e+01,3.330562420059470785e-01,4.219157077772792697e-01,1.149161603663323705e-01,4.774938927862039661e-01
2.724256651017214637e+01,9.590778439072518424e-02,4.031468423460706774e-01,8.799566369202108107e-02,4.247551808054223499e-01
2.744287949921752912e+01,3.034753740532111776e-01,7.110181688321812743e-01,2.930601031032495918e-01,8.694922195258514286e-02
2.764319248826291187e+01,4.247424926116794563e-01,3.101319647816441205e-01,2.819324466002625651e-01,3.379910600077429828e-01
2.784350547730829462e+01,6.791302686127039800e-01,6.642040017080413916e-01,3.113151214619419224e-02,1.840629790207344574e-01
2.804381846635367737e+01,3.666051480872622448e-01,4.925480267529879774e-01,5.687964049906599900e-02,3.770176169067708805e-01
2.824413145539906012e+01,4.015977543935583260e-01,4.274112430533177909e-01,1.364466747841108496e-01,1.368404955345242369e-01
2.844444444444444642e+01,5.895096080623922763e-01,5.041692996538207350e-01,2.398996164456852209e-01,2.976856122052954912e-01
2.864475743348982917e+01,2.688599310333398829e-01,5.103927959619788401e-01,1.004636780481456548e-01,2.650126346189465298e-01
2.884507042253521192e+01,1.967231941971323561e-01,1.785543213451111777e-01,1.832706308623461844e-01,1.508850363117391069e-01
2.904538341158059467e+01,1.271279212108435697e-01,2.207075559262726694e-01,1.012433278269370407e-01,5.056474864950977199e-01
2.924569640062597742e+01,1.046103363935178665e+00,5.574711478368546969e-01,4.274864468473120738e-01,8.624977132825087933e-01
2.944600938967136372e+01,6.296772409058676301e-01,2.187923834471313667e-01,1.397204810128857277e-01,4.660594523050491933e-01
2.964632237871674647e+01,4.886221351269238733e-01,5.292454261664926163e-01,1.120935237513731864e-01,5.606407602561720438e-01
2.984663536776212922e+01,4.048746461634169513e-01,1.905630843319143508e-01,1.697486516996432604e-01,1.243891544939506738e-01
3.004694835680751197e+01,3.043158146183270740e-01,3.542419125461043761e-01,1.722072204140630558e-01,2.474774251059786434e-01
3.024726134585289472e+01,6.547367227837241899e-01,6.718458571272315494e-01,1.403252398205155627e-01,7.463096695174429307e-01
3.044757433489827747e+01,3.929337363402474192e-01,4.387079571932115396e-01,2.511405561264793418e-01,3.668442765502811787e-01
3.064788732394366377e+01,1.565580618039583705e-01,2.784141272865005567e-01,1.648046654230608254e-01,2.495878072285434568e-01
3.084820031298904652e+01,2.698099534657173448e-01,4.070902654830895750e-01,3.295090964914076936e-01,3.307295002003423079e-01
3.104851330203442927e+01,2.199227760740485038e-01,3.392392680155922324e-01,3.036204146282717869e-02,5.813907560941895536e-01
3.124882629107981202e+01,5.124658352050265320e-01,1.202306298988628230e-01,1.256733643160216629e-01,2.065112047298653108e-01
3.144913928012519477e+01,5.490344929987249767e-01,3.950820451191554977e-02,1.540723724071520473e-01,9.208051906960804667e-01
3.164945226917058108e+01,6.133824226823708647e-01,5.940563275423421663e-01,1.934288203507450732e-01,5.221823659974931253e-01
3.184976525821596383e+01,1.749617379072583023e-01,7.103773788958360480e-02,9.689212628981191955e-02,5.016220719109061310e-01
3.205007824726134658e+01,2.155963624015293234e-01,1.198085638441784007e-01,2.375373836235014913e-01,3.085876109563477909e-01
3.225039123630673288e+01,4.405162612801885591e-01,4.589789949672335445e-01,2.218872009392855171e-01,2.788683798695962834e-01
3.245070422535211208e+01,5.900062794149267820e-01,2.345528924452181530e-01,2.359692811696822989e-01,3.111405810502644309e-01
3.265101721439749838e+01,2.019917211798186729e-01,7.532543102377553534e-02,4.273611024858078172e-02,4.408044006076362042e-01
3.285133020344287758e+01,2.966692478842775649e-01,3.322377458676182282e-01,1.759661068032404851e-01,3.080337492627955309e-01
3.305164319248826388e+01,9.936411848482044895e-02,8.722839371567878142e-02,2.618835083264792196e-01,3.322184489953698971e-01
3.325195618153365018e+01,3.788338693731370388e-02,2.458810595784930164e-01,7.525191521703776532e-02,1.554395866835510398e-01
3.345226917057902938e+01,5.251342167276672468e-01,3.668064551183924937e-01,9.543943909451892138e-02,1.985490643668067490e-01
3.365258215962441568e+01,7.563777621599154788e-02,5.865499897280157526e-01,1.008923295256874131e-01,3.159944065860034179e-01
3.385289514866979488e+01,4.431701195368967783e-01,5.848291909161336122e-01,8.239122111034899443e-02,1.001203370967749529e-01
3.405320813771518118e+01,3.460770886536702062e-01,3.514158452169835467e-01,1.103508196735391994e-01,2.155480105600866281e-01
3.425352112676056748e+01,1.943251652698402554e-01,2.143060371649877782e-01,2.469542447993772205e-01,2.433105497430201880e-01
3.445383411580594668e+01,1.550626864462703869e-01,3.572864815946001915e-01,2.072546381912188651e-01,2.076855641310320633e-01
3.465414710485133298e+01,2.594016337420659291e-01,2.299090969554924979e-01,8.619109335710313513e-02,4.407560656292493495e-01
3.485446009389671218e+01,2.154280290744811366e-01,1.939535673169257013e-02,1.152228457068608658e-01,2.732024754684103107e-01
3.505477308294209848e+01,2.882499681105378797e-01,2.612461269783083462e-01,1.645026989276657525e-01,2.006613487696075893e-01
3.525508607198747768e+01,2.083186946260574546e-01,5.235706717184481773e-01,9.180211567780949267e-02,3.513102965713075232e-01
3.545539906103286398e+01,4.848949950086983707e-01,6.224105555052906746e-01,3.860911320568088251e-02,3.552011977321625213e-01
3.565571205007825029e+01,1.716905694451270892e-01,5.232501558724225177e-01,1.442795928452180465e-01,2.330550070402132024e-01
3.585602503912362948e+01,1.226417409149256899e-01,4.359172477111250554e-01,2.340824471246875371e-01,1.698574408405696679e-01
3.605633802816901579e+01,2.510258827705083573e-01,3.138506525522896662e-01,1.627447499446024737e-01,3.487920719613637477e-01
3.625665101721439498e+01,3.271721936527133834e-01,4.778129754625071168e-01,5.867869343839524771e-02,3.729768194309551060e-02
3.645696400625978129e+01,2.958729159917106166e-01,3.282956150646436644e-01,1.434307020887451711e-01,2.191985338743190348e-01
3.665727699530516759e+01,2.101513233362430066e-01,3.102602081497348174e-01,7.015177357085852772e-02,1.702461245859006045e-01
3.685758998435054679e+01,2.176372934713720064e-01,3.594000690215112814e-01,1.574221667883995701e-01,4.633675815417541699e-01
3.705790297339593309e+01,5.117035423550045925e-01,3.146903748655706656e-01,1.904513449565536642e-01,4.336325467304613657e-01
3.725821596244131229e+01,1.677712936081532380e-01,5.771062992284672899e-02,1.208515800449652816e-01,1.742903651087914230e-01
3.745852895148669859e+01,3.220738208958076054e-01,1.228918070559508469e-01,1.977965879470480748e-01,3.438427614879797090e-01
3.765884194053208489e+01,2.363439904472083575e-01,1.428915457435930292e-01,1.501267274177840727e-01,4.119568024566190312e-01
3.785915492957746409e+01,4.927048173000876941e-01,3.150430015671083495e-01,1.962858837227186015e-01,4.220078318292434516e-01
3.805946791862285039e+01,3.538622506986794924e-01,2.068932346210440310e-01,2.009240242968093337e-01,4.563444272314275962e-01
3.825978090766822959e+01,3.450398975484161301e-01,7.090734748485365280e-02,7.050385613160220499e-02,3.562063021186516187e-01
3.846009389671361589e+01,9.563916811979120136e-02,1.159389178356130812e-01,1.934123517704114392e-01,3.209620879612028466e-01
3.866040688575900219e+01,2.877984474500531187e-01,3.473843981043516216e-01,6.332378592603464529e-02,1.318099049137998191e-01
3.886071987480438139e+01,4.737278871651047218e-01,2.462953173050526634e-01,1.537396848935238536e-01,4.663802964811600837e-01
3.906103286384976769e+01,3.039998062024566461e-01,2.708494969539829711e-01,1.078701144272138229e-01,3.868850261075347241e-01
3.926134585289514689e+01,6.382130942771511994e-02,1.238899947533759205e-01,3.638659655200008475e-02,2.426836079153017744e-01
3.946165884194053319e+01,1.415295962855267209e-01,8.316530607111187468e-02,1.413606609639864176e-02,1.060611326987603714e-01
3.966197183098591950e+01,2.351068985636980413e-01,4.439116040951254089e-02,6.087700333453271301e-02,1.446040204025192399e-01
3.986228482003129869e+01,1.161910865920156716e-01,1.415155537270030572e-01,5.709079920395340735e-02,1.502009120053991731e-01
4.006259780907668500e+01,1.840021235365462693e-01,4.456787536668591759e-02,4.812243194823253439e-02,1.589264800997851057e-01
4.026291079812206419e+01,1.687643472346860296e-01,1.700137747766004293e-01,8.236182368772687612e-02,1.929539480610325819e-01
4.046322378716745050e+01,2.229531450587059482e-01,1.117683103625690122e-01,6.750843106002178684e-02,2.381990565748539623e-01
4.066353677621283680e+01,5.760733137052048702e-02,1.298575941079748997e-01,2.585270424175848542e-02,2.223117490123231038e-02
4.086384976525821600e+01,2.395216732630882361e-02,2.272501005554938003e-01,5.267413388589758938e-02,1.780380255803813705e-01
4.106416275430360230e+01,1.588205157001759682e-01,1.065883297344172309e-01,4.334080553801944458e-02,4.340753730757451745e-02
4.126447574334898150e+01,3.176960129958134038e-01,1.152340819841941449e-01,2.122297035825796915e-02,2.291835904328504425e-01
4.146478873239436780e+01,2.057557788413110211e-01,1.344139080987692692e-01,6.160391688328653581e-02,2.285377919035709304e-01
4.166510172143975410e+01,1.855909258419491670e-01,1.648297182911466763e-01,1.085468474450624748e-01,1.721290759358478639e-01
4.186541471048513330e+01,9.446383770868216345e-02,1.112764571845519246e-01,5.126416469506192564e-02,1.633773322253434246e-01
4.206572769953051960e+01,1.823630767895149107e-01,1.211511800053556576e-01,1.200919828496428282e-01,1.025541517571070954e-01
4.226604068857589880e+01,7.751833443435258986e-02,7.305843467528014279e-02,1.205813247378541564e-01,1.372811801940509724e-01
4.246635367762128510e+01,3.282884540699602255e-02,1.041680096899136876e-01,5.074018361439567443e-02,7.730664837811822288e-02
4.266666666666666430e+01,1.300930509925698197e-01,1.673797590845102490e-01,2.329078681014008778e-02,4.331907227825277512e-02
4.286697965571205060e+01,7.355986557978656804e-02,1.049807533992770242e-01,4.073469366166061756e-02,2.268619503037014318e-02
4.306729264475743690e+01,1.950104848540306357e-01,8.505840506698218728e-02,6.266139238512843934e-02,1.282029882684525834e-01
4.326760563380281610e+01,1.247243646581874671e-01,1.340904800789670219e-02,6.189411175867104431e-03,1.742752181126367150e-01
4.346791862284820240e+01,1.215124224807083708e-01,4.025444656948142658e-02,5.669218305049575357e-02,1.484074148163234685e-01
4.366823161189358160e+01,4.715644912112725712e-02,3.342894043821381667e-02,1.077026270409354308e-02,6.400863691121147503e-02
4.386854460093896790e+01,4.682966385222735867e-02,5.417150790533273308e-02,2.395190192021249068e-02,4.224567191167691305e-02
4.406885758998435421e+01,1.845567218559094336e-01,8.412658472971829005e-02,5.220254737048335425e-02,2.201177619114493000e-01
4.426917057902973340e+01,1.761461821178123832e-01,4.873910929743280329e-02,2.953217593556996604e-02,1.631258499477476476e-01
4.446948356807511971e+01,3.422875980719142924e-02,5.365073820522921200e-02,3.059248074280862366e-03,7.970728932509590914e-02
4.466979655712049890e+01,7.918848239912470999e-02,8.186033177597831778e-02,2.826145156767388006e-02,8.912769593487719633e-02
4.487010954616588521e+01,9.922380099181524193e-02,9.607697968531803134e-02,1.073154578042955810e-02,9.942686418077495425e-02
4.507042253521127151e+01,1.141618450639180493e-01,3.701467786576531638e-02,4.942689449661125112e-02,1.106599348149793216e-01
4.527073552425665071e+01,1.164647051572748754e-01,2.963631766189109285e-02,3.195718787017406970e-02,1.431757532660326848e-01
4.547104851330203701e+01,9.539623305381000895e-02,9.686582423569357544e-03,5.925853869063242574e-02,3.587724686368978094e-02
4.567136150234741621e+01,5.044035418950555683e-02,6.756544307137511696e-02,2.734414823569175299e-02,5.572760136537288633e-02
4.587167449139280251e+01,3.956324001056937822e-02,3.488122846295606261e-02,3.308330565368694520e-02,2.272304352832344929e-02
4.607198748043818881e+01,5.718833467779686069e-02,8.855420914218243775e-03,6.575645812659088041e-02,6.468166884485644641e-02
4.627230046948356801e+01,1.171126100820374244e-01,4.339998548614797114e-02,3.417233919557911143e-02,1.033593813694442809e-01
4.647261345852895431e+01,6.257174048443586711e-02,4.231079730049507395e-03,3.299022518524673958e-02,3.181535959488472620e-02
