2.704225352112676006e+01,1.538008602537635494e-01,2.004897371884956370e-01,7.143940802031560622e-02,2.595769356633526592e-01
2.724256651017214637e+01,4.078983626734171697e-01,1.293601390233718451e-01,8.580859502350669799e-02,3.246664809569554944e-01
2.744287949921752912e+01,3.199513031231115967e-01,1.701282257441170953e-01,1.818318699696945262e-01,5.189668041831723561e-02
2.764319248826291187e+01,4.674801223972945841e-01,1.372231116885506801e-02,1.736692250023591511e-01,2.633150370800260709e-01
2.784350547730829462e+01,2.566211432707722895e-01,9.041762116592814980e-02,1.400391540724756356e-01,1.651716200327828510e-01
2.804381846635367737e+01,1.098115252697689642e-01,7.898584402668046289e-02,1.470609773813155996e-01,3.134265471315182960e-01
2.824413145539906012e+01,6.902750332958147439e-01,1.502996493273276446e-01,2.942267749270090563e-02,4.717956826072067233e-01
2.844444444444444642e+01,6.170985380952985766e-01,2.008168042372497908e-01,6.659385968536334077e-02,3.383436545309598253e-01
2.864475743348982917e+01,2.878748977286760269e-01,1.799767999543704089e-01,1.131620796890935310e-01,8.695875930397863052e-02
2.884507042253521192e+01,1.964754672772194288e-01,2.018251296061386868e-01,2.374458443664759222e-02,3.073063053666623134e-01
2.904538341158059467e+01,1.376252317017071236e-01,1.367319765163744205e-01,1.971011308487449765e-01,2.702026619652925787e-01
2.924569640062597742e+01,1.777899332506869268e-01,1.109168557570471281e-01,1.750203243991390878e-01,1.250897009135045757e-01
2.944600938967136372e+01,5.892170654483149805e-01,1.259047953151573307e-01,1.162499348802854549e-01,3.141824277953544353e-01
2.964632237871674647e+01,6.304527558070772697e-01,5.228073017455919791e-02,3.307335851585759823e-01,1.476684525606153930e-01
2.984663536776212922e+01,3.840471201776829990e-01,1.723655361625925919e-01,1.608761439638234647e-01,3.237603109180876015e-01
3.004694835680751197e+01,5.194115903506592302e-02,1.294107486768809601e-01,1.104645154697320858e-01,2.960796649529666147e-01
3.024726134585289472e+01,1.790267699798450407e-01,1.504704828287789231e-01,2.817491912649966110e-02,8.806585138576643323e-02
3.044757433489827747e+01,1.540470110868488174e-01,7.726424129618947312e-02,4.584321438237660973e-02,2.295440619386830972e-01
3.064788732394366377e+01,6.616655089189650563e-02,5.960508560937593375e-02,1.260263806605292913e-01,2.030133535193565375e-01
3.084820031298904652e+01,1.743555931812550142e-01,1.253407985801906210e-01,1.589809291311072292e-01,2.159554394910118968e-01
3.104851330203442927e+01,5.515844627217391105e-01,1.384132365567057321e-01,2.157610433966281327e-01,2.052892499081630795e-01
3.124882629107981202e+01,2.427581569075335788e-01,5.832599774228439116e-02,9.659099523282262123e-02,2.039846042289767680e-01
3.144913928012519477e+01,3.209853982931660243e-01,1.698327463644667690e-01,1.127648556682061820e-01,6.518038379170579266e-02
3.164945226917058108e+01,4.743747935195410381e-01,8.938788850941079001e-02,2.374908102362102980e-01,1.679619076242524489e-01
3.184976525821596383e+01,5.251337861036288190e-01,4.334599700145225221e-02,2.444471878434955614e-01,1.310784028749797103e-01
3.205007824726134658e+01,3.189602164722873945e-01,1.015305257572625408e-01,1.008731549967769869e-01,2.697720031248559414e-01
3.225039123630673288e+01,1.751097243988640195e-01,1.583638814032503270e-02,9.569408206649013260e-02,2.649673644202420464e-01
3.245070422535211208e+01,3.423486683150961385e-01,1.265478676483001996e-01,5.581366626256865221e-02,1.419084149494667380e-01
3.265101721439749838e+01,2.165579716400872212e-01,9.739840554134299166e-02,6.430247204538921957e-02,7.146556270432057045e-02
3.285133020344287758e+01,1.732129002495087777e-01,2.525527414409579202e-02,1.860386888638689284e-01,1.119804447120065077e-01
3.305164319248826388e+01,7.819881453510392211e-01,1.021347642412325368e-01,1.402627169306250587e-01,1.744206267161734214e-01
3.325195618153365018e+01,5.494918375240581687e-01,8.086443305191498565e-02,1.091901575136126623e-01,2.093219235923066135e-01
3.345226917057902938e+01,1.603891011842144554e-01,9.078833401129489389e-02,1.056638288901354666e-01,1.166087751269311856e-01
3.365258215962441568e+01,3.460477309999764883e-01,1.511585132621561245e-01,9.353760340885489133e-02,2.563367446328674304e-01
3.385289514866979488e+01,2.085196734661914908e-01,8.592701148463009753e-02,8.976424699621934900e-02,1.512750967787973577e-01
3.405320813771518118e+01,3.746117161883677493e-01,1.156735539437835636e-01,1.742938899294168842e-01,6.637300724173872402e-02
3.425352112676056748e+01,3.285883816895058263e-01,1.617453001184277275e-02,1.766577041510461119e-02,5.596269214068120418e-02
3.445383411580594668e+01,2.939050501718882824e-01,3.434979645160661510e-02,7.859078702841655606e-02,5.533748579640576648e-02
3.465414710485133298e+01,2.889637572101229623e-01,3.384862152242648636e-02,9.175990812415993347e-02,1.496313924980824384e-01
3.485446009389671218e+01,1.063469757792130377e-01,6.163870402873453114e-02,3.817763093984863354e-02,2.057859994375904056e-01
3.505477308294209848e+01,2.107971685180260180e-01,1.095008063249708341e-01,4.077707908257646729e-02,1.817477901339815613e-02
3.525508607198747768e+01,3.460014292277195369e-01,8.063319306718776114e-02,4.649824665723307354e-02,2.526954512749127191e-01
3.545539906103286398e+01,2.967537449848223208e-01,6.858192098647564183e-02,1.804585500647926388e-01,2.101167765367567830e-01
3.565571205007825029e+01,2.285829790872701828e-01,5.851821443610443624e-02,7.809278820558311629e-02,5.150039406035720330e-02
3.585602503912362948e+01,1.308322939427481457e-01,3.495703579985707382e-02,5.692290068185256596e-02,1.309592428867172309e-01
3.605633802816901579e+01,3.460542335394083402e-01,9.246261753926740545e-02,7.911903448350707246e-02,2.900207411645603361e-01
3.625665101721439498e+01,2.603799547925657043e-01,6.636078253842840613e-02,4.855107339976687947e-02,9.511463128860608851e-02
3.645696400625978129e+01,2.259764981297940067e-01,8.353207691327090012e-02,4.348351809143683605e-02,1.186590119019282075e-01
3.665727699530516759e+01,2.558587589738204882e-01,4.399375597052066628e-02,4.808160445233444769e-02,1.664035871421757073e-01
3.685758998435054679e+01,3.967670874134009429e-01,3.123591272393851093e-02,4.577636574130145020e-02,1.799812032266123740e-01
3.705790297339593309e+01,1.238407866763210630e-01,5.914440841846442531e-02,4.363917041287631443e-02,1.438420576478944835e-01
3.725821596244131229e+01,1.454210120427260611e-01,6.047057122124941536e-02,8.464083304443782707e-02,1.360025993262805322e-01
3.745852895148669859e+01,2.530444703097314840e-01,1.152876395229543161e-01,9.768386415453322869e-02,1.516079115673541755e-01
3.765884194053208489e+01,1.817125799158334776e-01,9.122820255821308122e-02,4.414587878396549619e-02,1.904000151274836683e-01
3.785915492957746409e+01,3.586172106783881430e-01,2.485059555499393585e-02,1.131142682091579865e-01,1.632877440202313568e-01
3.805946791862285039e+01,1.428661369193685859e-01,6.481004671339281320e-02,8.490140690212553964e-02,1.593189837950157173e-01
3.825978090766822959e+01,2.923564211111815414e-01,7.046721680173571867e-02,4.162834706942757090e-02,1.516160865199941976e-01
3.846009389671361589e+01,1.313657635596971740e-01,5.499539793801853232e-02,4.661115595974378578e-02,1.577360459394841763e-01
3.866040688575900219e+01,2.285155289475222506e-01,7.333130667131480818e-02,1.559422906534599085e-01,1.520059901770730582e-01
3.886071987480438139e+01,2.078719644404386502e-01,5.596628647492632447e-02,7.201922090491812145e-02,1.439890626745543578e-01
3.906103286384976769e+01,1.676594706063764262e-01,8.950434064903260711e-02,6.339105674663203516e-02,8.064291566929689126e-02
3.926134585289514689e+01,2.041119843938026257e-01,1.077517040018379640e-01,8.346194692049424546e-02,6.553074097690986255e-02
3.946165884194053319e+01,2.548613360379060055e-01,7.922064887786167686e-02,4.730150385520970335e-02,1.054052600565421466e-01
3.966197183098591950e+01,1.128089068513290771e-01,6.498345641413709461e-02,5.918879989258325758e-02,1.193839461192799933e-01
3.986228482003129869e+01,1.303007017588144745e-01,7.142092577283423727e-02,1.380214351887056046e-02,4.943989919230235008e-02
4.006259780907668500e+01,1.792950781401168869e-01,6.195170740968568984e-02,1.189328651628647898e-01,8.827488091228521960e-02
4.026291079812206419e+01,2.775298246096166710e-01,6.594932278324194819e-02,5.674820651341398042e-02,1.039743754879455945e-01
4.046322378716745050e+01,1.309353338014918877e-01,5.183978927508901130e-02,3.926137413836524453e-02,6.085170509015172535e-02
4.066353677621283680e+01,2.397568109927618873e-01,2.368201190204947959e-02,4.678545742675264268e-02,2.180945869775770957e-02
4.086384976525821600e+01,1.808423147542222997e-01,5.439248587515487648e-02,3.926697090053909295e-02,1.353725815128615506e-01
4.106416275430360230e+01,7.676203926831837165e-02,3.005344393881144438e-02,1.479562815672440940e-02,5.704399865366135969e-02
4.126447574334898150e+01,2.437771401819266992e-01,4.274414190409063508e-02,3.917387752317133542e-02,5.310940982355982082e-02
4.146478873239436780e+01,1.634873215181494033e-01,1.368638818029947052e-02,3.853518804818448218e-02,6.299079729337010713e-02
4.166510172143975410e+01,2.247620221574568589e-01,4.755314243117836348e-02,5.804532706427038141e-02,1.699471113067858863e-01
4.186541471048513330e+01,2.605447289506330200e-01,3.616156383702672644e-02,2.877551596405168721e-02,1.251256938658510121e-01
4.206572769953051960e+01,7.613984946279361843e-02,4.362019066757943236e-02,2.349075197454688485e-02,4.891558973350022127e-02
4.226604068857589880e+01,1.347579905588412175e-01,1.936626914920562548e-02,3.524871301121290657e-02,5.075897302731864624e-02
4.246635367762128510e+01,1.540481093406438351e-01,5.647607413742403160e-02,3.043108002882986829e-02,7.080229380272758111e-02
4.266666666666666430e+01,1.932390534163697937e-01,1.665468778106886372e-02,1.452576249250965394e-02,1.051741215600047741e-01
4.286697965571205060e+01,1.776918695733065989e-01,2.443160127470156429e-02,2.819058215904051909e-02,9.213807153157074770e-02
4.306729264475743690e+01,2.346869769481682300e-01,5.130747786758402262e-02,1.452930722792046547e-02,1.118506804849620367e-01
4.326760563380281610e+01,1.567258122634550277e-01,1.899736593071559010e-02,1.194750331699735886e-02,4.678926507833279513e-02
4.346791862284820240e+01,1.738670792549773803e-01,2.215896841513968762e-02,2.202350363755490453e-02,6.465260702071794208e-02
4.366823161189358160e+01,1.499150970131560290e-01,1.808653186557442755e-02,1.493406391643790909e-02,4.697976984772936349e-02
4.386854460093896790e+01,2.162518634465619705e-01,2.149844146422860355e-02,4.492541830744791603e-03,5.864169422783654245e-02
4.406885758998435421e+01,5.779954000498387784e-02,7.701123755517113104e-03,1.870548422021197851e-02,2.340344504547717253e-02
4.426917057902973340e+01,1.303446968774176484e-01,2.448588897381839824e-02,3.291153434345396589e-02,8.228708158327836808e-02
4.446948356807511971e+01,1.556447406409559031e-01,4.225153954043719268e-02,2.034283696756704687e-02,6.730564700930398436e-02
4.466979655712049890e+01,8.967747362004128975e-02,4.444943650463441948e-02,1.885862492490841813e-02,5.881492576172775433e-02
4.487010954616588521e+01,1.207950679254832793e-01,1.444418734345024984e-02,2.388384537742605646e-02,4.495656896885175807e-02
4.507042253521127151e+01,1.504484192890103433e-01,2.312536715451759053e-02,1.579957559939086306e-02,3.835326979920641866e-02
4.527073552425665071e+01,1.530941915743268822e-01,5.937709590897186432e-03,8.287142096977555272e-03,1.160579983546842914e-01
4.547104851330203701e+01,1.634877903509914243e-01,1.767191894206819255e-02,3.206293567843535031e-02,1.781937239580045837e-02
4.567136150234741621e+01,1.339369434240615664e-01,7.225718754394739284e-03,1.435449536875655144e-02,5.879080114589235045e-02
4.587167449139280251e+01,1.356860480709794758e-01,7.111335701882644765e-03,4.834007650848144884e-03,2.284700511943899004e-02
4.607198748043818881e+01,9.701961783553011975e-02,1.253289204594333107e-02,1.088169354820704531e-02,2.569204123073785123e-02
4.627230046948356801e+01,1.511362391152607232e-01,7.680134142127848472e-03,1.391505459556666852e-02,4.474072092434690923e-02
4.647261345852895431e+01,1.576187704800700029e-01,2.071074581622831673e-02,1.738148679555190021e-02,8.880843073565780621e-02
