9.014084507042253946e+00,2.355783011586711495e-01,4.005033008248598536e-01,7.513422997983967289e-01,7.981517815458674114e-01
9.214397496087636696e+00,9.150879236280951012e-01,7.169728128152562663e-01,4.850372917910714121e-01,3.596221941807352662e-01
9.414710485133021223e+00,9.857706252311475570e-01,5.259752961451511499e-01,8.748548012075739733e-01,5.114316379828752757e-01
9.615023474178403973e+00,6.335840049064414004e-01,2.846515888902858560e-01,1.229900830793714928e+00,3.666567328036368645e-01
9.815336463223786723e+00,6.357128834414043084e-01,3.302624791132116044e-01,8.352729277224375526e-01,5.500162760739405465e-01
1.001564945226917125e+01,2.381738137207289607e-01,3.105970413417800113e-01,9.781267411798693079e-01,4.877549144128530134e-01
1.021596244131455400e+01,3.462952418157475010e-01,5.232484422406471491e-01,3.575207691847217539e-01,9.169175500507583676e-01
1.041627543035993853e+01,3.533664384771302291e-01,3.723653532196851690e-01,6.706386825197788726e-01,4.321745253501957373e-01
1.061658841940532128e+01,7.340706433576553724e-01,3.225097932176704263e-01,3.663452169785406665e-01,1.170911353001481692e-01
1.081690140845070403e+01,2.162369431604361236e-01,2.597988494685165017e-01,1.033271392944720701e-01,1.517527878034086175e-01
1.101721439749608855e+01,1.019976904646908267e+00,2.133775546457767625e-01,6.128183450423626555e-01,3.939807688934684471e-01
1.121752738654147130e+01,1.732292286589126595e-01,3.452888924912004276e-01,5.018313619717365004e-01,5.294333903202909086e-01
1.141784037558685405e+01,7.079445580993645182e-01,4.115426181252469506e-01,4.143139861327624907e-01,4.905961696160882624e-01
1.161815336463223858e+01,1.014791422226755335e+00,3.969775561516747930e-01,3.028048216029988193e-01,4.495474216092518738e-01
1.181846635367762133e+01,7.996287539873300210e-01,1.948774075661092731e-01,8.592432842495265621e-01,6.489724784591420770e-01
1.201877934272300408e+01,5.802498782943062983e-01,3.987821897910791002e-01,6.485647528133856587e-01,5.302901499979022493e-01
1.221909233176838860e+01,6.566466290550693197e-01,4.361965573070174518e-01,3.103892568014632314e-01,3.274938257299012112e-01
1.241940532081377135e+01,3.631973468002114847e-01,4.266920102665255898e-01,8.591450543033302134e-01,1.127584078819196256e-01
1.261971830985915588e+01,1.070091873257785542e+00,3.102675774503598216e-01,4.349819260982330515e-01,8.710540720698193295e-01
1.282003129890453863e+01,5.011190977328888740e-01,2.944253859569951337e-01,3.637822796848744211e-01,1.434751174805787011e-01
1.302034428794992138e+01,7.625236794776127924e-01,2.412640024372827152e-01,5.260278265979920764e-01,6.308674109514466055e-01
1.322065727699530591e+01,8.268348028098954083e-01,3.468058555552362421e-01,3.486052103272872515e-01,6.258673907652372304e-01
1.342097026604068866e+01,6.028946845331610849e-01,4.461727171156391059e-01,6.481694832929352224e-01,1.652643758986066524e-01
1.362128325508607318e+01,2.022957060021862707e-01,2.695420325729815381e-01,6.484897733002985554e-01,1.555767573572401918e-01
1.382159624413145593e+01,9.393776716752606504e-01,5.241630030673817275e-01,4.767697281566549150e-01,1.895431825258477032e-01
1.402190923317683868e+01,7.050557860994618453e-01,3.289236716414676298e-01,9.570278380168732724e-02,2.347194907030036581e-01
1.422222222222222321e+01,4.211605163296830989e-01,1.076525220183065790e-01,5.215136987309073602e-01,6.173919187384296903e-01
1.442253521126760596e+01,7.011412048294919375e-01,3.580625504328148745e-01,5.531942949169742496e-01,5.431569306054184754e-01
1.462284820031298871e+01,1.128207536261238264e+00,4.883141536954281325e-01,4.715162248429499714e-01,4.549050561250204128e-01
1.482316118935837324e+01,4.949697154742518368e-01,3.465124888447728146e-01,6.007379933123505600e-01,6.761726883827918755e-01
1.502347417840375599e+01,5.251315358377586229e-01,2.382474305893284017e-01,3.569724574348704382e-01,6.148172728050368407e-01
1.522378716744913874e+01,9.589201707065054814e-01,3.804837057076405071e-01,9.764130554259208006e-02,8.452554854576386223e-01
1.542410015649452326e+01,5.719138969987043186e-01,4.060054691213792477e-01,2.934892232042525806e-01,1.569581006936438816e-01
1.562441314553990601e+01,1.108741007714584503e+00,3.712784298977131470e-01,3.335709437006658673e-01,1.019593575502539151e+00
1.582472613458529054e+01,2.516993359161659449e-01,4.089810529048420462e-01,1.503946961549360584e-01,7.046962324158139168e-01
1.602503912363067329e+01,6.599903017604359379e-01,3.106313659481427236e-01,5.010942382569874010e-01,1.549449014663259461e-01
1.622535211267605604e+01,5.293055480988427819e-01,2.781873714182562241e-01,8.255140129184779241e-01,5.344641801237427492e-01
1.642566510172143879e+01,4.490777256129150352e-01,2.074148669720062288e-01,4.603994964165140091e-01,1.753046508040756735e-01
1.662597809076682509e+01,6.353311098053482375e-01,7.771098460556810084e-01,9.710527787312533965e-02,5.608093699947461763e-01
1.682629107981220784e+01,1.691434459089472819e-01,5.596964675966062952e-01,3.160451190858422355e-02,3.187816014335897452e-01
1.702660406885759059e+01,4.004385305177711185e-01,2.296884051548426786e-01,1.947924855308843517e-01,3.034728488062812257e-01
1.722691705790297334e+01,4.390281408781918637e-01,2.772729440012250968e-01,3.366484473701154001e-01,6.979182539494457327e-01
1.742723004694835609e+01,1.860739747110716213e-01,5.132106444428256031e-01,2.742711888725594682e-01,6.805890841630085619e-01
1.762754303599373884e+01,5.034758987184863033e-01,6.162718222135573631e-01,6.481654103530205546e-01,2.603148248168147272e-01
1.782785602503912514e+01,3.237435575293728940e-01,3.519715264635809304e-01,6.230623974178755020e-01,3.187803930532913110e-01
1.802816901408450789e+01,6.527006429260350240e-01,7.545354852371279897e-01,4.216834243872560894e-01,4.501653140314667567e-01
1.822848200312989064e+01,2.409489776697109065e-01,1.120137802691966722e-01,4.229166281838034891e-01,6.197390840191728811e-01
1.842879499217527339e+01,2.395409493237998788e-01,2.049145068219283550e-01,2.723855142673034524e-01,1.170997732118956858e-01
1.862910798122065614e+01,6.552156784030169767e-01,2.777354072949093089e-01,2.245181334738439727e-01,4.137682830731210792e-01
1.882942097026604245e+01,2.521758524829258441e-01,6.529106639343655871e-01,2.155624819598031261e-01,4.936037443732784746e-01
1.902973395931142520e+01,4.759661335921532843e-01,9.695911258672013089e-02,2.071910565098677715e-01,2.142422807492482539e-01
1.923004694835680795e+01,2.734193028152275273e-01,1.706839042271872386e-01,7.536934281476852238e-02,3.223790207379347850e-01
1.943035993740219070e+01,1.318210341743767111e-01,2.112611518673644384e-01,3.843864857436289362e-01,4.954761534870620321e-01
1.963067292644757345e+01,8.418135242071459468e-01,1.060479145105782672e-01,6.844893657562890754e-02,1.219581368712245040e-01
1.983098591549295975e+01,8.159436365637458000e-01,2.932674880795005379e-01,7.043602518985454808e-02,5.376790441706283952e-01
2.003129890453834250e+01,3.250478079657994623e-01,1.665537567874473268e-01,3.183516646313752640e-01,6.879653887082333164e-01
2.023161189358372525e+01,4.761589122385125883e-01,5.027627583080873652e-01,5.601389965025763695e-01,8.164935283471337346e-01
2.043192488262910800e+01,3.999243355271903666e-01,4.235060716226454192e-01,1.252033850977605223e-01,2.867324646333861971e-01
2.063223787167449075e+01,5.641535333485337977e-01,3.213815457104909346e-01,4.146039710058901928e-01,7.864878477588188588e-01
2.083255086071987705e+01,2.678660689822587870e-01,4.057119902265792222e-01,6.580085413204823652e-01,3.554975349654132533e-01
2.103286384976525980e+01,1.695720875726500765e-01,5.591446551009143784e-01,3.263011385349464111e-01,1.676819845791191754e-01
2.123317683881064255e+01,5.851290217731256460e-01,2.747670211185428979e-01,5.714461301176698704e-01,4.949021498853435341e-01
2.143348982785602530e+01,4.651548368758575136e-01,4.172346959571956448e-01,8.847276294418012776e-01,2.200524335476268245e-01
2.163380281690140805e+01,2.488769872794847626e-01,8.169470057369118132e-01,1.454443596405780859e-01,4.278660492268144822e-01
2.183411580594679080e+01,2.306735961160923665e-01,2.492328550609021198e-01,1.408954655164972591e-01,2.953623244563007844e-01
2.203442879499217710e+01,3.145090462103274920e-01,2.614466174101954810e-01,1.275974677967798010e-01,1.932431051056683266e-02
2.223474178403755985e+01,1.004835660915457951e-01,6.818316960656649606e-01,3.327528521633184022e-01,1.634419377649094784e-01
2.243505477308294260e+01,2.756483985216268695e-01,1.729908159168959403e-01,7.475634828042147795e-02,8.808947639319114620e-02
2.263536776212832535e+01,7.908706710690734942e-01,4.881930045188023759e-01,3.936345422296543828e-01,1.059460477708311088e-01
2.283568075117370810e+01,4.254885578003277935e-01,3.500254639313123417e-01,3.001148060092087011e-01,6.289977663815933262e-01
2.303599374021909441e+01,1.380428665739516780e-01,3.962592530860983842e-02,1.371120477347802513e-01,2.823938184636137216e-01
2.323630672926447716e+01,4.281183710753327931e-01,4.424462713029975180e-01,2.004673408219158071e-01,1.315379587056698385e-01
2.343661971830985991e+01,2.630193211017508026e-01,1.415767053729156899e+00,2.758058578093213753e-01,1.298678540394423153e-01
2.363693270735524266e+01,3.233632596871452436e-01,5.429421275966391791e-01,6.452726816669844823e-01,3.497653800402708013e-01
2.383724569640062541e+01,7.089935528977341084e-02,8.642518133829028837e-02,5.779395981100199364e-01,3.833118867236233185e-01
2.403755868544600816e+01,4.077963024618664334e-01,1.119067728048839028e+00,6.396676574298008067e-01,2.878708041299195552e-01
2.423787167449139446e+01,4.789066920066486488e-01,7.814635723846211635e-01,1.029867243982462988e+00,6.537635476518621758e-01
2.443818466353677721e+01,4.132675120261815604e-01,1.435529041937230188e+00,1.225420719174539902e-01,3.467570632714313539e-01
2.463849765258215996e+01,1.570295418024972856e-01,5.683193977166277611e-01,2.166069037747998804e-01,2.294622510827621920e-01
2.483881064162754271e+01,5.554667576599644496e-01,4.454723453756632146e-01,1.336533718893914147e-01,7.333218872231623831e-01
2.503912363067292546e+01,3.824624130264706601e-01,7.763113780085822979e-01,1.493321183527381857e-01,1.200425812646607471e-01
2.523943661971831176e+01,5.678184140802271518e-01,7.502297238315703831e-01,6.127836396019255005e-01,2.880831023882727271e-01
2.543974960876369451e+01,1.965038580539849034e-01,6.420382425155615191e-01,1.034976048917825298e-01,2.241313757212352875e-01
2.564006259780907726e+01,4.103851780828485230e-01,4.356883412186097759e-01,4.268637225273419489e-01,3.544366449340190517e-01
2.584037558685446001e+01,5.328970471433792933e-02,5.237915259209339203e-01,4.129488218282860723e-01,1.901952322200752832e-01
2.604068857589984276e+01,4.936966495854022141e-01,6.856532079986649153e-01,1.945807073652733310e-01,5.927633233478896146e-01
2.624100156494522906e+01,1.307601166240544843e-01,1.021292319313038766e+00,2.613417594354036644e-01,1.524629679254559389e-01
2.644131455399061181e+01,3.347450201114235968e-01,1.317969674685684156e+00,4.034395624621056609e-01,3.883823151181533539e-01
2.664162754303599456e+01,4.257482806131624442e-01,4.048562492693430492e-01,3.677567982753852660e-01,3.665699397470947307e-01
2.684194053208137731e+01,6.386801381056569360e-01,7.261101419267919077e-01,2.253100033809926905e-01,7.764975747952145291e-01
2.704225352112676006e+01,2.542873760633361235e-01,2.842988544353477476e-01,4.612992252732848186e-01,4.084964615036504876e-01
2.724256651017214637e+01,2.229983814763156769e-01,4.311814366661350650e-01,6.413510434044855657e-01,2.712933477651489067e-01
2.744287949921752912e+01,3.651761102347406696e-01,6.936344698248598784e-01,1.092414218650082036e+00,4.128482161495237168e-01
2.764319248826291187e+01,1.089399523130189923e-01,8.841403846840297787e-01,2.268702873903209183e-01,3.947127656251465111e-01
2.784350547730829462e+01,5.931431916938311177e-01,9.112686151844047178e-01,4.257870679275657655e-02,1.815776050207612291e-01
2.804381846635367737e+01,3.740897620703818038e-01,4.412428636677295235e-01,4.756503934355605923e-01,1.798074947868807949e-01
2.824413145539906012e+01,2.157262100778830627e-01,4.585437067938829547e-01,1.717413796560866845e-01,3.775086139225556359e-01
2.844444444444444642e+01,3.467328972628246908e-01,4.931650427420682381e-01,3.660499405478437884e-01,9.605644218583297977e-02
2.864475743348982917e+01,2.585775355926386854e-01,2.796285634755519833e-01,3.019177355249197392e-01,3.026076839368384008e-01
2.884507042253521192e+01,6.603462515918051556e-01,9.249992886653549684e-01,5.558894484607390662e-01,4.136826355718646875e-01
2.904538341158059467e+01,2.480388335104641573e-01,1.271973866063045078e+00,8.206257357665802665e-01,4.068023722681713972e-01
2.924569640062597742e+01,1.524199981900108969e-01,3.554121274202262648e-01,7.542357662746164149e-01,2.203099879069944922e-01
2.944600938967136372e+01,4.372297047134474091e-01,1.186526287872892826e+00,4.003364281435522476e-01,1.324101677364199203e-01
2.964632237871674647e+01,1.320122881369074352e-01,1.290313845108356228e-01,2.526972396659060149e-01,6.478965840311605440e-02
2.984663536776212922e+01,2.472081007234505357e-01,7.833561263337851521e-02,4.959616605209589135e-01,4.170371129472812410e-01
3.004694835680751197e+01,4.056372329378624686e-01,6.420855044088583652e-01,1.647773278509436778e-01,4.754028163180506472e-01
3.024726134585289472e+01,1.616184921348258197e-01,7.220778714401748788e-01,6.661681487500812349e-01,2.180946956117744695e-01
3.044757433489827747e+01,2.225490860354334410e-01,8.572350128203757302e-01,5.088180954365650877e-02,3.866235787807847935e-01
3.064788732394366377e+01,2.085841432218372149e-01,3.859518625026735483e-01,2.582216464109704512e-01,3.430364132540422162e-01
3.084820031298904652e+01,2.478429134046920557e-01,4.598501266530941045e-01,4.500338146109344462e-01,3.308178150097826897e-01
3.104851330203442927e+01,1.578779712252868228e-01,6.351708905565143226e-01,4.545645435517517985e-01,3.760965795542462464e-01
3.124882629107981202e+01,4.694667212108211141e-01,8.165939001247919382e-01,5.089452943026465670e-01,5.002226430655954958e-01
3.144913928012519477e+01,3.443910257931785956e-01,7.101848090713609452e-01,6.188870765776417482e-01,3.201125364045911970e-01
3.164945226917058108e+01,4.715896809923529887e-01,6.913690624958854780e-01,1.873911593713568913e-01,3.011499694435104124e-01
3.184976525821596383e+01,3.675371230820162483e-01,2.285540562096203057e-02,4.258950895025281347e-01,1.928995041374177155e-01
3.205007824726134658e+01,2.490657975029696714e-01,5.663134874977452382e-01,8.190271600600089741e-01,4.077674522299576942e-01
3.225039123630673288e+01,2.411664484219799842e-01,2.431766510607136222e-01,2.044272992330821159e-01,4.513385138332231539e-01
3.245070422535211208e+01,9.742808975241022684e-02,3.175260997094006554e-01,1.761264632348459869e-01,2.926528971660206646e-01
3.265101721439749838e+01,2.348446830811756481e-01,1.358558392461953757e-01,5.085104683193918396e-01,1.431619621241632945e-01
3.285133020344287758e+01,2.092850451938601253e-01,2.317588165364408148e-01,1.885551381543918437e-01,1.991150334490188190e-01
3.305164319248826388e+01,6.079574899783305453e-01,6.154900885174344749e-01,1.840243134546779569e-01,2.820212953863941996e-01
3.325195618153365018e+01,2.899869294288873189e-01,3.722606279575954580e-01,1.602522842734008801e-01,6.706236215517429045e-02
3.345226917057902938e+01,3.455420033416952696e-01,3.904896340657647014e-01,2.346711330102576876e-01,4.595204521042086099e-01
3.365258215962441568e+01,4.046257236071447716e-01,8.345638452658326045e-01,6.683025760466194676e-01,3.832016340635324703e-01
3.385289514866979488e+01,2.901892455118803560e-01,1.306844819996403062e-01,4.521704349872312512e-01,3.618601050971834709e-01
3.405320813771518118e+01,1.134274386497893528e-01,2.415145713090528778e-02,2.691521703434165413e-01,2.305158430628031496e-01
3.425352112676056748e+01,3.095633345096373557e-01,8.152008748964757467e-01,3.119234990612536063e-01,1.716570964805148591e-01
3.445383411580594668e+01,3.662721713872792439e-01,4.543331794693114545e-01,8.617816706474127342e-01,2.860163022612686734e-01
3.465414710485133298e+01,1.065751025028476989e-01,3.912497175387603665e-01,6.553525680171018442e-01,3.298268010125462446e-01
3.485446009389671218e+01,1.665738013882229196e-01,7.471198125273467716e-02,3.520365429390032164e-01,2.725873195093717061e-01
3.505477308294209848e+01,2.420918793545003556e-01,2.311651453552002744e-01,5.370420480880860881e-01,2.698527056950858483e-01
3.525508607198747768e+01,1.922221259553801298e-01,4.309441179926623011e-01,1.748184600597482985e-01,3.200332959385118747e-02
3.545539906103286398e+01,1.779092691679290406e-01,6.424450266609684768e-01,3.941022155997850329e-02,4.167548032487771725e-01
3.565571205007825029e+01,3.757321937097231057e-01,2.752487209731357409e-01,4.051429873642077850e-01,8.843370587654453274e-02
3.585602503912362948e+01,5.464082484331453937e-01,4.328094216880941092e-01,9.586845599168554166e-01,6.150573697614732938e-01
3.605633802816901579e+01,3.529671955888979973e-01,2.565862426532230511e-01,4.247061457427541153e-01,2.971737771272052742e-01
3.625665101721439498e+01,3.848927484439955138e-01,2.220115821397498079e-01,2.505692277027712911e-01,3.171477456987090715e-01
3.645696400625978129e+01,1.121317749354807936e-01,1.340566296798945956e-01,7.563119639380738723e-01,2.597893715118879676e-01
3.665727699530516759e+01,2.574930350325106976e-01,8.693964444337259900e-02,3.791582903643339608e-01,2.184696893283879227e-01
3.685758998435054679e+01,2.144245578674602304e-01,1.006384617234060280e-01,2.744870240854409005e-01,2.281946497077680935e-01
3.705790297339593309e+01,1.940869981287099422e-01,9.977194161185763688e-02,8.977604619593330948e-02,2.240366132275466160e-01
3.725821596244131229e+01,1.836801348991032312e-01,3.726555824597053701e-01,1.302484698266506147e-01,1.848955750294968003e-01
3.745852895148669859e+01,1.553035631303753827e-01,4.460785628940630021e-01,3.396031157582558024e-01,9.306981755560156389e-02
3.765884194053208489e+01,3.289397804438086159e-01,6.752648554403313519e-02,3.899588442997081184e-01,5.186283476622928212e-01
3.785915492957746409e+01,3.104297026141086269e-01,3.179566345990232357e-01,8.002242331561725264e-01,4.692071745960280094e-01
3.805946791862285039e+01,2.201246075027425975e-01,2.954988902805155693e-01,3.406863536341659948e-01,2.379180041147977986e-01
3.825978090766822959e+01,2.844574830444485114e-01,2.288790561057928719e-01,4.865670196866984654e-01,1.433669500714357392e-01
3.846009389671361589e+01,2.634786870721685936e-01,2.058795907560073413e-01,6.701117742422226797e-01,2.632059535605593137e-01
3.866040688575900219e+01,2.008250459897450435e-01,1.734283973937136569e-01,5.828426451094721461e-01,3.186677164294058340e-01
3.886071987480438139e+01,1.175435577524183428e-01,1.585968722294632538e-01,1.577697050786370236e-01,1.943600837585109653e-01
3.906103286384976769e+01,5.385143797575518004e-02,1.708534987662567450e-01,4.764463790797752174e-01,1.485635351600445297e-01
3.926134585289514689e+01,2.249201002979631936e-01,2.798747284810640945e-01,3.932306800019760296e-01,2.727686307051971348e-01
3.946165884194053319e+01,1.631496058323712861e-01,1.256860884416256818e-01,2.060359276872423262e-01,2.013161868490242756e-01
3.966197183098591950e+01,7.940186872952303965e-02,4.990383221294208277e-02,1.369364575385117466e-01,2.230712885599657747e-01
3.986228482003129869e+01,1.005893215994357742e-01,3.123735469610035009e-01,7.640798189635127080e-02,9.665529524700981756e-02
4.006259780907668500e+01,1.186929770306734827e-01,4.797380581446748088e-02,1.113671171611895494e-01,1.599707168433157356e-01
4.026291079812206419e+01,8.138483382376404673e-02,2.028147287760165285e-01,1.071874339878284427e-01,8.066303275899137926e-02
4.046322378716745050e+01,2.538535029173827895e-01,1.739929840306122244e-01,2.082963111962468084e-01,2.431538834488600753e-01
4.066353677621283680e+01,1.430621346124754667e-01,1.853262222584314278e-01,4.479253668187430787e-02,8.694193580813019961e-02
4.086384976525821600e+01,2.001672405251182230e-01,2.867702647950886585e-01,1.561302740376170339e-01,1.353491851434372728e-01
4.106416275430360230e+01,8.156038342221116899e-02,2.687704402315413410e-01,2.102742566095169852e-02,1.182031750589080110e-01
4.126447574334898150e+01,1.470626629053922545e-02,1.352393421868412493e-01,9.798595741992816022e-02,4.406920048670630308e-02
4.146478873239436780e+01,9.952725311210403047e-02,1.929401372638961110e-01,1.174527056478464337e-01,1.522303013484830048e-01
4.166510172143975410e+01,1.362810246935426128e-01,1.166579600184935173e-01,9.591418788825765984e-02,1.020752142764217996e-01
4.186541471048513330e+01,5.704836390307146954e-02,1.150314571691144483e-01,7.642095034290244393e-02,3.713418061428431366e-02
4.206572769953051960e+01,1.726993720404898236e-01,2.779997536368626898e-01,1.560534545107181981e-01,1.287197636962974789e-01
4.226604068857589880e+01,1.055366644809701687e-01,7.250120487949054948e-02,9.996968973741703068e-02,1.876137404817334042e-01
4.246635367762128510e+01,5.326263693196855997e-02,2.534658265381437015e-01,6.020962131513281357e-02,1.367362593821500882e-01
4.266666666666666430e+01,4.734757083381274656e-02,1.477177190233306403e-01,2.242195298937184056e-01,2.873079107467379698e-02
4.286697965571205060e+01,9.587698655571066930e-02,1.535133761204991731e-01,1.582000806703988058e-02,3.612263920114733989e-02
4.306729264475743690e+01,4.055788799458100169e-02,2.194772023737227018e-01,6.734449765341632421e-02,1.130761403120905950e-01
4.326760563380281610e+01,7.461350118288023747e-02,1.451067602365045950e-01,6.379820944990703679e-02,7.966395625342244380e-02
4.346791862284820240e+01,7.620860680673620380e-02,1.448038047424475561e-01,3.606468938959774689e-02,1.225101195355649264e-01
4.366823161189358160e+01,4.536249358751670568e-02,1.295817904755365291e-01,3.314669201961157469e-02,5.931868435655695410e-02
4.386854460093896790e+01,4.255965130658592721e-02,7.628575471714657552e-02,1.054482178269556675e-01,8.601950033228233927e-02
4.406885758998435421e+01,3.960150350663624308e-02,1.250287771700373252e-01,4.656766200924195021e-02,2.641416028724381804e-02
4.426917057902973340e+01,6.798744042559207168e-02,1.037848641609089573e-01,7.910836306284031727e-02,5.803339387286984841e-02
4.446948356807511971e+01,5.604400307451580521e-02,6.834577116361410798e-02,3.630760618178375393e-02,4.107512952896778813e-02
4.466979655712049890e+01,7.341347573424754358e-02,1.192250721050030493e-01,4.654031784980459940e-02,8.762666342115334184e-02
4.487010954616588521e+01,5.360262683242739135e-02,7.457374157362659482e-03,8.833364573715819790e-02,3.336396504623038994e-02
4.507042253521127151e+01,6.323690163101709782e-02,9.327532030897256465e-02,2.130735274254911410e-02,4.231870920245203727e-02
4.527073552425665071e+01,6.202631342552638455e-02,2.878719858814962271e-02,1.537503901463074633e-02,8.541975795276503247e-02
4.547104851330203701e+01,4.210439049144892865e-02,8.058032024599726117e-02,3.987491984234298181e-02,2.605792034542257773e-02
4.567136150234741621e+01,9.681680030359234024e-03,4.668921943220195186e-02,4.683907040438195502e-02,5.395196094657003782e-02
4.587167449139280251e+01,2.468388011070891605e-02,4.853095087813375647e-02,4.824655463545807210e-02,2.698705411172051816e-02
4.607198748043818881e+01,5.070287957870420886e-02,6.797704524316182384e-02,5.417122503818964235e-02,3.086864407747307373e-02
4.627230046948356801e+01,2.724848583057183984e-02,2.248254658243229939e-02,3.952349241292696380e-02,6.690397788628719977e-02
4.647261345852895431e+01,3.056034319052047463e-02,5.084830162884911714e-02,3.073001927058162733e-02,5.235919723703413159e-02
