3.405320813771518296e+00,5.133453801873279154e+00,1.387579223890429203e+00,2.051400359303466647e+00,3.373185670414972748e+00
3.605633802816901490e+00,4.525332162004773728e+00,3.743300472256651634e+00,1.388473375934659026e+00,5.845410700836571216e+00
3.805946791862284684e+00,6.425066283309937454e+00,1.425086398087648698e+00,1.179872449284294023e+00,5.832140937370315470e+00
4.006259780907668322e+00,2.608397797046435596e+00,2.034917182185359774e+00,1.294046876401365953e+00,2.339707797256086241e+00
4.206572769953051960e+00,1.617770097930203210e+00,7.170070339047911467e-01,2.243398095630431133e+00,1.293180125844081818e+00
4.406885758998434710e+00,1.235443222507056626e+00,1.843090627620562971e+00,1.149289771392717707e+00,1.884783008732424436e+00
4.607198748043818348e+00,4.030116565749869650e+00,1.781373359336503093e+00,9.001407705361974543e-01,3.028617611894695472e+00
4.807511737089201986e+00,1.128874012292980789e+00,8.679709377428992401e-01,1.155203898870633017e+00,1.568543562299050009e+00
5.007824726134585624e+00,2.755791790950899767e+00,1.217116560366624745e+00,9.563568690256588622e-01,2.780701107730598309e+00
5.208137715179969263e+00,1.775259141808592567e+00,1.665238886981043498e+00,4.548113892172113149e-01,1.507558509769079569e+00
5.408450704225352013e+00,1.628425926017964986e+00,1.420004781142251149e+00,1.293501676719757354e+00,1.696396578258795529e+00
5.608763693270735651e+00,1.836558255152219266e+00,1.099188366206286682e+00,3.235832746379632141e-01,2.136373796209872111e+00
5.809076682316119289e+00,2.310033985024645631e+00,1.635682543248232479e+00,6.675070253321213620e-01,3.847454052881163378e+00
6.009389671361502039e+00,2.767444555975940634e+00,1.521186089684154918e+00,1.984132465525131117e+00,3.091189080510497789e+00
6.209702660406885677e+00,1.511647773701588093e+00,7.941713827461742703e-01,1.350772469580721724e+00,1.294850088757710127e+00
6.410015649452269315e+00,2.280904082268099042e+00,1.278249155410005500e+00,8.236264378305393485e-01,1.691677884544906751e+00
6.610328638497652953e+00,1.493976402577748441e+00,1.395000722849406793e+00,3.208435585753722230e-01,1.085595767122532029e+00
6.810641627543036591e+00,1.573549843269513859e+00,9.972169655349221173e-01,8.229160674548143817e-01,1.003974886848331805e+00
7.010954616588419341e+00,3.045189498561661878e+00,5.682552241883231936e-01,1.085798522506989050e+00,2.569887803693264861e+00
7.211267605633802980e+00,1.112734204287952000e+00,9.198244508638530048e-01,1.010919102843941264e+00,5.259958290385282620e-01
7.411580594679186618e+00,1.141990698857799025e+00,1.312938299449675217e+00,5.616868602080516970e-01,8.258757250953188134e-01
7.611893583724569368e+00,1.257442809582983045e+00,2.619339469224379324e-01,5.073899505412453603e-01,9.997991470104553580e-01
7.812206572769953006e+00,2.623015725068543080e+00,2.543998115912937119e-01,2.347775406043386137e-01,2.434271374131564691e+00
8.012519561815336644e+00,1.159453510147325561e+00,1.054754446418165958e+00,1.296426241823557479e+00,1.326383572025253699e+00
8.212832550860719394e+00,1.407987507382360448e+00,2.335440473165324438e-01,1.596237516940624268e-01,1.621547823714475145e+00
8.413145539906103920e+00,8.935983598048375942e-01,9.455468862675036057e-01,6.515660986814938438e-01,7.298031588168214512e-01
8.613458528951486670e+00,7.422558819640073802e-01,3.841059676082141383e-01,1.281265648406585134e-01,1.401667921892938207e+00
8.813771517996869420e+00,2.912346519968450842e+00,1.280259124692326722e+00,2.623989426503114952e-01,1.829584171456718922e+00
9.014084507042253946e+00,4.409621600273612718e-01,1.210097686638935965e-01,9.503689149758907107e-01,5.014393993050844101e-01
9.214397496087636696e+00,5.780549500184221090e-01,2.910854519598445878e-01,9.847372515960339801e-01,8.023307861582398282e-01
9.414710485133021223e+00,1.367511303342412221e+00,1.984651588419510670e-01,9.627096360310066769e-01,5.496555051477677312e-01
9.615023474178403973e+00,3.251634158552334952e+00,5.134118470432430525e-01,5.491516637965793146e-01,3.709463003499742229e+00
9.815336463223786723e+00,3.213262321068652838e+00,9.921272545451401692e-01,1.619482724917127303e+00,2.315272398471285964e+00
1.001564945226917125e+01,5.634063861765877812e-01,1.114354448174667667e+00,2.165590201624642275e-01,1.666828399059886445e-01
1.021596244131455400e+01,2.366841634566539732e+00,1.731292315390801362e-01,2.063892442654608583e+00,9.035669373856439757e-01
1.041627543035993853e+01,6.139586346081589152e-01,1.263236937642284730e+00,5.820657759746602489e-01,7.658380738506767038e-01
1.061658841940532128e+01,1.419784778745447840e+00,1.218030374175347763e+00,4.841669896457563294e-01,1.134257375290467662e+00
1.081690140845070403e+01,1.079147842537318880e+00,1.486408904488945859e-01,3.885637894660873282e-01,5.626499241971144594e-01
1.101721439749608855e+01,2.554484171505180257e+00,9.477857841838951414e-01,1.382529471995566972e+00,1.579320349922711531e+00
1.121752738654147130e+01,4.282912187807419446e-01,5.810535681733896007e-01,1.086486193969870007e+00,2.467078315596252236e-01
1.141784037558685405e+01,1.143412743778818186e+00,5.903141887822263012e-01,4.330134929960290369e-01,6.494942071344004253e-01
1.161815336463223858e+01,1.161701241546009511e+00,1.926079182700368986e-01,9.945472877987013849e-01,1.033414106735872640e+00
1.181846635367762133e+01,1.509786351209093880e+00,1.288060631580911997e+00,1.259268704328372346e+00,1.009743725495949596e+00
1.201877934272300408e+01,9.065542190175826520e-02,1.455194827296741877e-01,1.376670799907750986e+00,5.552077741015404300e-01
1.221909233176838860e+01,4.844944637081209371e-01,3.297529862025958547e-01,1.137203652870967474e+00,4.362452582489972919e-01
1.241940532081377135e+01,5.108195641705068901e-01,1.988306615872199867e-01,3.751802655446682122e-01,8.003222453836301709e-01
1.261971830985915588e+01,3.158957674041614760e-01,5.435403680774523183e-01,1.652777192917990634e+00,2.393440725339309738e-01
1.282003129890453863e+01,7.622789845160820033e-01,4.856242945258280597e-01,1.066127944584124743e+00,8.793733745116043554e-01
1.302034428794992138e+01,1.436399663783434422e+00,4.450975362482501585e-01,6.988791088981507471e-01,1.062747387190172921e+00
1.322065727699530591e+01,4.628369805970582451e-01,9.126775235611734871e-01,1.099903912746289292e+00,5.247283125191790631e-01
1.342097026604068866e+01,5.585691390788006805e-01,9.122098457284288919e-01,4.956422132769153777e-01,7.727821424902306946e-01
1.362128325508607318e+01,5.020132792696084811e-01,1.070599020612611751e-01,7.937218462347348513e-01,8.162946359737542901e-01
1.382159624413145593e+01,3.994760049950338288e-01,7.310617097755001126e-01,9.787648215813302688e-01,9.271950681310127118e-01
1.402190923317683868e+01,3.209335374520780881e-01,9.118336770706858552e-01,3.438653359742806503e-01,3.711911181377410829e-01
1.422222222222222321e+01,1.399219651961863153e+00,4.993837564696978482e-01,2.216294182795088830e+00,9.391627367485680944e-01
1.442253521126760596e+01,8.278218646891737365e-01,9.486556056322605901e-01,1.444188095215593437e+00,1.108482421837409193e+00
1.462284820031298871e+01,9.630845626288231376e-01,9.583124706294982031e-01,5.765836921995983744e-01,8.108236015166767618e-01
1.482316118935837324e+01,1.065960787756701000e+00,7.204033649166126096e-01,1.933874861438306780e+00,7.919687784595779156e-01
1.502347417840375599e+01,1.143027773213961762e+00,8.531607187844625351e-01,1.585105103676772487e+00,1.238558134271817046e+00
1.522378716744913874e+01,1.579492478003333034e+00,6.550345265242061288e-01,7.665419068319803131e-01,1.010552953280932753e+00
1.542410015649452326e+01,5.018200513577849575e-01,5.910706989396018463e-01,1.683804983830827329e+00,2.835899732214641755e-01
1.562441314553990601e+01,6.231975619108658382e-01,1.042515741433320403e-01,2.568947688891264125e+00,4.111852660695685668e-01
1.582472613458529054e+01,9.211298806737935330e-01,4.100101338451380695e-01,1.167735078133456783e+00,1.042982886387713526e+00
1.602503912363067329e+01,5.992365489434184900e-01,4.026121214080701782e-01,5.593337684915291597e-01,6.701011766116964363e-01
1.622535211267605604e+01,3.912355526073010847e-01,3.826160134685466230e-01,5.363359447436748528e-01,3.313442046044303702e-01
1.642566510172143879e+01,4.251010671493091753e-01,8.232106375850531954e-01,8.755792508865480883e-01,6.067897780156105147e-01
1.662597809076682509e+01,1.773673364488516757e+00,1.140038915640554817e+00,8.690623182808829839e-01,1.546325793910935609e+00
1.682629107981220784e+01,2.310547243692827601e-01,1.357268081058908837e+00,1.374164889366782383e+00,2.926544317515810678e-01
1.702660406885759059e+01,7.288806836563392899e-01,1.008051818138482325e+00,1.281375187045502129e+00,7.214002156799813603e-01
1.722691705790297334e+01,1.099174814134591172e+00,7.262494195705909705e-01,1.539294094926430212e+00,5.600615626639919853e-01
1.742723004694835609e+01,4.513026368344661421e-01,5.021868489080660858e-01,9.078292698864496302e-01,6.956352387916189262e-01
1.762754303599373884e+01,5.445372788941202913e-01,3.979450596415526342e-01,2.060252575704750733e+00,5.343156056334538162e-01
1.782785602503912514e+01,6.160799189641733564e-01,5.773059811776191097e-01,9.791297276902733993e-01,1.106739362746081534e+00
1.802816901408450789e+01,1.128685870921266154e+00,1.257256301761999095e+00,2.816807200106669740e+00,1.558838067758717250e+00
1.822848200312989064e+01,4.518108325690600724e-01,8.970550755688840860e-01,3.053548649001291970e+00,1.085691184077115068e+00
1.842879499217527339e+01,6.594917639801839426e-01,9.399775171305159160e-01,1.925998851945875501e+00,9.987074326894922471e-01
1.862910798122065614e+01,9.179519551904205543e-02,1.182385992834386723e+00,1.252755707935438778e+00,3.035353546996542029e-01
1.882942097026604245e+01,1.147585638489841298e+00,1.285151812733569932e+00,1.573278734258352296e+00,1.201081027238929844e+00
1.902973395931142520e+01,8.184791696757113266e-01,1.146351270751543971e+00,3.795894075752438201e+00,6.543135891781142188e-01
1.923004694835680795e+01,5.213252990457969416e-01,9.886028390999179738e-01,1.873140174306360484e+00,1.024224576091725902e+00
1.943035993740219070e+01,5.059017851878031546e-01,7.193512368573480309e-01,1.351987791130691674e+00,6.112557673547146520e-01
1.963067292644757345e+01,6.835957252382396376e-01,1.617197486073667534e+00,2.991820877878980767e+00,8.676763762636388044e-01
1.983098591549295975e+01,4.909029029869800553e-02,1.046089128631858101e+00,1.702364714154205316e+00,2.131989690620578193e-01
2.003129890453834250e+01,1.809350027769582037e-01,1.476256201425011128e+00,1.778504362670508376e+00,1.305202686148389801e-01
2.023161189358372525e+01,5.978193154749953386e-01,6.170619796794223344e-01,2.262891784701488884e+00,8.552796765542652890e-01
2.043192488262910800e+01,7.420850767263802439e-01,6.509850314801326476e-01,3.941551885620960149e+00,6.871589711670123002e-01
2.063223787167449075e+01,1.242713307293330738e+00,1.612730224754365393e-01,2.961979439488859889e+00,1.438953014472913683e+00
2.083255086071987705e+01,5.779024960989682658e-01,8.473859810359161138e-01,6.142509524984114400e-01,4.224392882349278233e-01
2.103286384976525980e+01,5.307890712591255555e-01,1.094090161475410161e+00,1.723720024390113625e+00,1.827331908088759560e-01
2.123317683881064255e+01,4.613773948801001556e-01,4.420255622773214821e-01,2.039087245269596504e+00,4.881008017703283297e-01
2.143348982785602530e+01,1.035530909472170746e+00,8.973399415883195340e-01,1.354927520957468934e+00,1.472872729179854900e+00
2.163380281690140805e+01,5.832884821152516386e-01,4.255592696431130806e-01,3.883061850616715827e+00,3.949275578605657699e-01
2.183411580594679080e+01,7.079997567383909951e-01,1.019846598734756915e+00,5.583280303504293274e-01,1.258936378677580681e+00
2.203442879499217710e+01,7.443858235795471900e-01,4.919688737706896520e-01,8.029124742208910703e-01,5.572855812742826265e-01
2.223474178403755985e+01,4.184132819835461037e-01,1.034758075159892599e+00,9.606453887881596376e-01,6.419872772621547652e-01
2.243505477308294260e+01,2.120084290418889905e-01,7.275168998920810148e-01,2.791101201025289580e+00,2.095652037754106856e-01
2.263536776212832535e+01,1.365316016049075820e+00,1.432262913265151427e+00,1.885327160288592596e+00,1.154085207547522085e+00
2.283568075117370810e+01,3.502246426626932641e-01,6.514097092950474899e-01,6.365700474993057911e-01,5.856375578510536473e-01
2.303599374021909441e+01,1.023348812736678326e+00,1.013571559633475783e+00,1.710231346218538562e+00,1.138162657554414814e+00
2.323630672926447716e+01,6.053302142614749304e-01,2.117748394139673529e+00,3.843492661928042509e+00,3.264065696121294380e-01
2.343661971830985991e+01,8.336114282879434345e-01,1.198327957745768391e+00,3.342828972199103799e+00,6.318212065979437186e-01
2.363693270735524266e+01,9.443802824328528800e-01,9.477008925463469291e-01,8.279345707186762660e-01,1.014379900996848605e+00
2.383724569640062541e+01,6.877676897675112366e-01,1.170199961799852195e+00,2.537614507604512237e+00,6.697059885164589055e-01
2.403755868544600816e+01,3.851091795427283859e-01,1.568327045660369956e+00,1.002520800066196482e+00,3.437673654690822644e-01
2.423787167449139446e+01,9.980305407063214673e-01,1.211190841928926121e+00,1.850952352864978057e+00,8.239288195206242449e-01
2.443818466353677721e+01,8.224163958858181633e-01,5.989410735079949699e-01,4.124181644415000902e-01,8.021803820737263280e-01
2.463849765258215996e+01,8.286814111151337148e-01,7.849918935201243286e-01,1.434787999487190602e+00,6.266204092495589739e-01
2.483881064162754271e+01,2.967415218726847104e-01,1.636186229579641882e+00,3.720428530213265361e+00,3.556199310134471325e-01
2.503912363067292546e+01,5.665521066285864604e-01,7.257288530009821104e-01,3.298099421125628261e+00,4.900164474902632405e-01
2.523943661971831176e+01,2.988466206051704765e-01,4.804952240394186891e-01,7.443597976564082508e-01,4.384472887969546040e-01
2.543974960876369451e+01,5.666733439249084237e-01,1.461231392605235158e+00,1.477426861713026840e+00,1.145681626993472424e+00
2.564006259780907726e+01,1.427782508969410502e+00,8.316428279970380366e-01,1.403869238596404889e+00,1.225953628785755534e+00
2.584037558685446001e+01,5.487185870143055366e-01,1.446575220041280252e+00,1.190264929556174911e+00,4.677673019832440104e-01
2.604068857589984276e+01,7.592846820966335508e-02,5.005204484662083564e-01,3.058436679078543996e+00,4.130647047810794281e-01
2.624100156494522906e+01,7.384121545861415115e-01,3.950404077327110963e-01,3.990723575699627546e+00,4.918196415638997898e-01
2.644131455399061181e+01,1.186321295725824010e+00,1.448574353568698792e+00,3.023458889801632132e+00,1.229902056512524267e+00
2.664162754303599456e+01,1.392492945479147703e+00,8.488290544130600024e-01,1.949464952205326673e+00,1.181951003585961280e+00
2.684194053208137731e+01,9.675804446614741927e-01,3.619002330288362268e-01,3.527985848574755501e+00,1.073634162503684486e+00
2.704225352112676006e+01,6.708039543043864406e-01,1.373968196701425670e+00,4.047304573038689846e+00,9.592471836846150346e-01
2.724256651017214637e+01,1.285420197883945514e-01,7.060203799438454775e-01,1.959218587947155754e+00,4.285299368384587471e-01
2.744287949921752912e+01,6.203764799890302273e-01,5.053793884042919737e-01,1.263775706247166841e+00,8.699726666842204637e-01
2.764319248826291187e+01,3.414284443531950819e-01,1.093489837464103998e+00,2.158075671837041742e+00,3.683653896230079106e-01
2.784350547730829462e+01,1.126359730274085341e-01,5.460405908343516357e-01,3.004330112686633303e+00,3.296423173294231734e-01
2.804381846635367737e+01,2.046279637398864537e-01,9.937912414624485713e-01,2.792075779390192358e-01,1.869223825214391399e-01
2.824413145539906012e+01,2.762241919392560141e-01,1.535015245356248004e+00,1.073499604669477664e-01,5.283175278949138187e-01
2.844444444444444642e+01,1.354901317405538819e-01,9.639414213306413126e-01,2.330412403291964307e-01,2.162465010228851736e-01
2.864475743348982917e+01,6.457332097748487154e-01,3.817885301099397388e-01,5.607118824198034091e-01,8.343914502921608856e-01
2.884507042253521192e+01,4.093716531877666931e-01,5.190649524507845447e-01,1.908494171250430860e+00,1.782794279617914146e-01
2.904538341158059467e+01,4.776277977265909747e-01,9.627227927444830247e-01,2.712155411086717649e+00,7.009604185023569078e-01
2.924569640062597742e+01,8.259349193586544846e-01,8.199499822015461348e-01,1.703221117618468838e+00,7.410682423310752664e-01
2.944600938967136372e+01,3.061109198787779206e-01,3.981729898738464724e-01,1.528809216847571983e+00,4.589183472044453538e-01
2.964632237871674647e+01,5.384182835192778960e-01,2.202069170748816029e-01,1.599340225766767265e+00,8.690515689785652809e-01
2.984663536776212922e+01,2.465315837613083483e-01,4.283027491921507779e-01,1.899650267844334994e+00,3.172072646989415601e-01
3.004694835680751197e+01,2.635599422665308444e-01,9.181959155475608592e-01,1.423242268606347005e-01,2.942199091592351268e-01
3.024726134585289472e+01,4.015101786505226866e-01,7.786187457724356165e-01,1.863667993716251248e+00,3.576466154664957320e-01
3.044757433489827747e+01,2.819980612396524866e-01,1.098179903426392379e+00,2.152037490994192837e+00,4.850905861551310649e-01
3.064788732394366377e+01,9.552375559318700138e-02,1.598265583190802142e-01,1.765577974345648116e+00,2.744913740215618736e-01
3.084820031298904652e+01,2.155922672942397755e-01,4.727197456727921798e-01,1.711169785875785720e+00,3.368809710571913363e-01
3.104851330203442927e+01,9.965149111088653089e-02,9.002041907844227087e-01,2.102327535777895218e+00,2.547492557967929727e-01
3.124882629107981202e+01,2.735038758687869942e-01,1.094290485515697409e+00,5.467349429732469845e-01,5.347301102334474088e-01
3.144913928012519477e+01,3.366089030159276074e-01,5.628584358558107459e-01,2.324109253384897933e+00,6.026605187347585657e-01
3.164945226917058108e+01,2.362222943303675660e-01,1.019221504116194721e+00,8.461912822539071621e-01,1.073792330300606529e-01
3.184976525821596383e+01,1.113354586709275118e+00,6.527340734719320192e-01,1.984792580662688044e+00,9.909043788489647619e-01
3.205007824726134658e+01,2.208974134249474253e-01,8.510420229335636799e-01,2.029060216208722789e+00,4.109465171957025209e-01
3.225039123630673288e+01,4.999677094758807616e-01,5.532554826521955960e-01,1.489977449334040749e+00,2.456814498296998606e-01
3.245070422535211208e+01,2.737936370644069028e-01,8.319769398381909875e-01,1.490309097114433712e+00,2.667969012859074396e-01
3.265101721439749838e+01,6.618069387878499077e-01,3.894424435837067211e-01,1.341528790295625218e+00,9.216636033919407556e-01
3.285133020344287758e+01,6.645786677180325341e-01,1.756161347299772135e+00,1.371171705009554209e+00,7.928313431067796069e-01
3.305164319248826388e+01,6.070424788351027612e-01,7.156365940042288543e-01,6.129474349460838356e-01,9.579926335376145463e-01
3.325195618153365018e+01,4.317146777738891661e-01,1.631851439648198454e+00,1.475875044608522479e+00,5.348426853529770764e-01
3.345226917057902938e+01,3.009902379128161498e-01,4.502512666862130697e-01,1.165852579688608115e+00,1.040955273991092334e+00
3.365258215962441568e+01,5.357785065755595877e-01,2.901768610018735095e-01,7.287686857808587382e-01,6.086961084173216907e-01
3.385289514866979488e+01,7.816576235813164075e-01,4.357207409121877650e-01,5.419548892331763623e-01,4.219517266701688918e-01
3.405320813771518118e+01,7.351813086960413690e-01,8.290734411825957384e-01,9.322791545464318430e-01,5.719921464080720552e-01
3.425352112676056748e+01,2.445688925437208283e-01,4.234303961945092287e-01,3.771769901658849622e-01,1.914951097369741728e-01
3.445383411580594668e+01,8.906129636288738494e-02,1.012070211859339208e+00,3.370471747156380538e-01,7.529744510223379539e-02
3.465414710485133298e+01,1.137066141121780838e+00,7.974829953986195541e-01,9.184429759475976063e-01,1.207789112395648345e+00
3.485446009389671218e+01,4.781213015445720527e-01,7.587612479430504431e-01,1.595320950163362284e+00,4.585458332139114024e-01
3.505477308294209848e+01,6.880001617590529861e-01,1.037734957034203154e+00,1.163638530445589181e+00,7.444947895855662523e-01
3.525508607198747768e+01,4.892200089136267138e-01,1.190853645101576985e+00,1.034668926570952108e+00,3.313440163843729969e-01
3.545539906103286398e+01,4.691334885962963330e-01,1.574766015988714907e+00,1.211658925291401845e+00,4.496324216939335816e-01
3.565571205007825029e+01,2.752621413756593527e-01,6.539841253196860826e-01,1.615265523826611815e+00,3.746096863685894340e-01
3.585602503912362948e+01,6.824392316775116374e-01,7.238185779152028765e-01,1.049495371611844474e+00,6.422782018681072458e-01
3.605633802816901579e+01,2.207436039310017584e-01,9.139505520056867560e-01,1.682958049108077336e+00,2.404045715054669852e-01
3.625665101721439498e+01,5.320939590382313122e-01,9.836735551449568016e-01,1.963787229289331027e+00,4.117545018606373342e-01
3.645696400625978129e+01,1.952276658500826101e-01,7.815374522660061274e-01,7.152939008490173389e-01,3.444644054350324835e-01
3.665727699530516759e+01,5.500561866961150015e-01,4.850439514558583243e-01,1.127162457223762848e+00,6.384478065118329715e-01
3.685758998435054679e+01,2.225122352987289054e-01,1.307002256478350999e+00,4.417521049183646409e-01,2.057790213264363843e-01
3.705790297339593309e+01,5.355037171606330526e-01,4.314031544633937232e-01,7.811668402576275039e-01,7.013730605841717036e-01
3.725821596244131229e+01,7.904310563208377660e-01,1.726461462086608112e-01,1.495184855783204592e+00,5.686821962559940324e-01
3.745852895148669859e+01,2.896795755072595902e-01,1.922226401869311374e-01,9.765882405877622796e-01,3.356573083322820228e-01
3.765884194053208489e+01,3.527643959704428456e-01,6.986652835483343482e-01,6.723980730859713262e-01,4.708999564548681516e-01
3.785915492957746409e+01,3.585303390128102285e-01,6.496710506280485575e-02,8.913388200250080828e-01,2.503602660600501295e-01
3.805946791862285039e+01,8.368048989560780138e-01,7.120175466830720445e-01,1.075360752472177550e+00,8.753789334171167003e-01
3.825978090766822959e+01,3.624389019969195824e-01,9.369733334847698547e-01,8.279804589262887982e-01,3.309719377983968980e-01
3.846009389671361589e+01,1.639594512802505510e-01,1.035559402119065942e+00,1.275301123019540184e-01,1.601656325564875250e-01
3.866040688575900219e+01,2.556106534472863401e-01,1.907243470851179012e-01,1.120804647165144718e+00,2.298389440019721897e-01
3.886071987480438139e+01,3.390259876023317132e-01,6.436596117625297264e-01,1.551440610060566216e+00,4.045466111056541525e-01
3.906103286384976769e+01,2.539491391499356654e-01,1.587756023901971403e-01,2.711333555097137360e-01,3.997601678285591653e-01
3.926134585289514689e+01,2.925432440860744054e-01,3.884016044456512495e-01,1.422308173842572687e+00,1.906396972673993218e-01
3.946165884194053319e+01,1.476480608734854205e-01,8.592087163849255749e-01,4.201478280004011800e-01,8.327861845902097271e-02
3.966197183098591950e+01,4.189214115077138922e-01,5.294227969006426449e-01,6.811053386889369676e-01,4.195664105681787825e-01
3.986228482003129869e+01,2.138869950538237752e-01,5.400768239538109583e-01,9.853327336835679962e-01,9.751157810263257064e-02
4.006259780907668500e+01,2.053557389660097265e-01,2.435583415830635257e-01,3.151925905448797471e-01,2.673966902864493012e-01
4.026291079812206419e+01,1.238944275533886002e-01,3.880065066056592737e-01,1.251597777593922156e-01,1.137089646685648242e-01
4.046322378716745050e+01,2.880059262642181706e-01,3.105284136388232197e-01,1.084690653294952956e+00,2.529570262267880065e-01
4.066353677621283680e+01,3.076444161304714431e-01,3.532690337000037317e-01,6.548986570341149838e-01,3.626206189424478477e-01
4.086384976525821600e+01,3.508241066120822982e-01,2.213054195653346157e-01,5.167605676597925024e-01,3.018205763902080951e-01
4.106416275430360230e+01,2.944664856813746234e-01,2.961135181982564868e-01,2.912060401202284932e-01,1.735476182744818963e-01
4.126447574334898150e+01,2.453815290649007663e-01,1.729448049412467547e-01,4.675549657441442353e-01,2.954950733654865824e-01
4.146478873239436780e+01,1.588591261828169454e-01,3.050880589533375709e-01,9.420703526236444414e-02,1.366379512090329928e-01
4.166510172143975410e+01,1.704273171282636723e-01,2.453954918706653943e-01,5.944445591725951994e-01,2.490556854118795571e-01
4.186541471048513330e+01,5.997859354994088815e-02,1.981738725101530041e-01,8.363740587481669486e-01,8.567809588521979602e-02
4.206572769953051960e+01,1.235189564545935287e-01,2.722643994181935811e-01,5.341599012350805031e-01,1.359082740344038365e-01
4.226604068857589880e+01,7.842324305423731268e-02,3.365292329082719691e-01,5.282699107843592534e-01,2.742728695423533869e-02
4.246635367762128510e+01,1.474215498429404525e-01,2.793888587320736971e-01,3.425725603074571968e-01,1.408416768278535069e-01
4.266666666666666430e+01,2.853044790837159228e-01,1.459347485580469173e-01,5.036845140936985210e-01,2.374856691345345883e-01
4.286697965571205060e+01,3.242975293465284459e-01,2.404873121175137365e-02,9.281588694636678794e-01,2.817817742437240813e-01
4.306729264475743690e+01,2.686979009336251667e-01,2.536429734756979193e-01,3.244378771565125108e-01,2.835739438398265366e-01
4.326760563380281610e+01,1.321522243939838581e-01,4.500492107781879914e-01,7.278799550588465062e-01,1.004101978850133192e-01
4.346791862284820240e+01,3.594278353292043593e-02,2.488931986843606614e-01,4.268195417514744627e-02,4.574878901288707139e-02
4.366823161189358160e+01,2.772344506376345219e-01,1.912990370173641430e-01,4.537142304810024562e-01,2.846053124074987006e-01
4.386854460093896790e+01,1.234385729261561898e-01,2.426358808625889429e-01,2.491614294052310885e-01,1.731872746084364700e-01
4.406885758998435421e+01,9.968397406637431735e-02,4.300142641636178209e-01,4.146671831643680695e-01,1.478204057495672852e-01
4.426917057902973340e+01,1.508218419753359629e-01,1.378927913316210785e-01,2.152681376662442525e-01,1.495928547719554969e-01
4.446948356807511971e+01,7.310253398932278768e-02,8.367649893266367045e-02,1.704559123906845552e-01,9.586034892802430818e-02
4.466979655712049890e+01,1.316526288319210536e-01,4.613055233328112320e-02,2.281828841449728695e-01,1.003840534498500747e-01
4.487010954616588521e+01,2.283506577799784137e-02,8.244184024239369080e-02,5.405948159573433776e-01,1.504034330932800881e-02
4.507042253521127151e+01,1.716467040111714915e-01,1.183404247991077796e-01,1.656797471141691069e-01,1.535771518517007328e-01
4.527073552425665071e+01,5.372786118825101376e-02,2.201706146548014775e-01,1.563036160989682566e-01,7.389123146536817621e-02
4.547104851330203701e+01,4.283824085677867544e-02,7.999345933303188272e-02,1.841044985595113870e-01,1.136072830990729650e-02
4.567136150234741621e+01,2.619274864947535031e-02,5.148525311478929084e-02,3.559013903778276422e-01,4.731967432615526853e-02
4.587167449139280251e+01,8.670769514971474190e-02,1.305548974971450504e-01,2.216447922265325499e-01,1.164680052734407556e-01
4.607198748043818881e+01,4.702853893391976264e-02,8.941838901934039130e-02,2.759724522957078818e-01,4.906365013967602801e-02
4.627230046948356801e+01,1.174011914336210299e-01,6.497417610423004974e-02,1.668085122517426744e-01,1.279497394622761686e-01
4.647261345852895431e+01,7.390711364599944488e-02,3.696469137345519823e-02,7.602181178521880134e-02,9.404295576202027773e-02
