1.101721439749608855e+01,1.352194664077135622e+00,4.152941273776554754e-01,1.285325561380536108e+00,1.078975870725476405e+00
1.121752738654147130e+01,3.000823644406063195e-01,9.221492510505591156e-01,4.071559342345612009e-01,4.842930650389729585e-01
1.141784037558685405e+01,5.571360328750250002e-01,6.597079558024232515e-01,3.553221349223130154e-01,6.025475852650418185e-01
1.161815336463223858e+01,8.770111015683266231e-01,6.787861612735135441e-01,5.510639742822019960e-01,9.812373607323531255e-01
1.181846635367762133e+01,1.503767387345220641e+00,1.194285999410108934e+00,9.514883011003063551e-01,1.242010001498083938e+00
1.201877934272300408e+01,7.040328205101383796e-01,4.291599296090851112e-01,1.657121930142211041e-01,9.440094642160208327e-01
1.221909233176838860e+01,9.840767263283384247e-01,7.562340309564744567e-01,1.450277418335184532e+00,7.719084424517327347e-01
1.241940532081377135e+01,3.560654422009659759e-01,5.736458653000678920e-01,8.818570843733946063e-01,4.906643170710528468e-01
1.261971830985915588e+01,9.158471140669558475e-01,5.042573808350244713e-01,2.862754609680897011e-01,1.202291646334002984e+00
1.282003129890453863e+01,9.206590283227262805e-01,1.208155540404840522e+00,1.497766785433874759e+00,1.570073343628429319e+00
1.302034428794992138e+01,7.647529303579325699e-01,8.979128408519221338e-02,2.029374676443735037e+00,4.572411157851765662e-01
1.322065727699530591e+01,8.178259966858404395e-01,1.023109759282183173e+00,8.669362812027225917e-01,7.668376896644879537e-01
1.342097026604068866e+01,9.627541599313874654e-01,8.657788493581526357e-01,8.156471520046357782e-01,3.696265474197362177e-01
1.362128325508607318e+01,5.001229111304303920e-01,9.360550682231306707e-01,9.245352169235250273e-01,2.361478961705955060e-01
1.382159624413145593e+01,6.379903552184797988e-01,2.887306361215495332e-01,5.038599677361006446e-01,8.069999085578901665e-01
1.402190923317683868e+01,1.059928740515275303e+00,2.873565200359317617e-01,1.489578536158398636e+00,9.317282029823078515e-01
1.422222222222222321e+01,4.822088792389960799e-01,2.844114041908638035e-01,1.274389668209389370e+00,7.921725935075980551e-01
1.442253521126760596e+01,2.202407199407241112e-01,5.626434710345161738e-01,1.251781630660608213e+00,2.528077246835066516e-01
1.462284820031298871e+01,1.477681350410943839e+00,1.915666203871853046e+00,1.281717940408905410e+00,9.478217110495622544e-01
1.482316118935837324e+01,8.679586473942602076e-01,1.224760798158919251e+00,9.476180422157567396e-01,6.035127754168485570e-01
1.502347417840375599e+01,5.304575874980547168e-01,7.248951711369835404e-01,5.888362710634081898e-01,1.072696732186304569e+00
1.522378716744913874e+01,1.100132538619090994e+00,1.508024319765815191e+00,2.708854676914220216e-01,1.477512579449227204e+00
1.542410015649452326e+01,9.938731747608955391e-01,9.882858085057061315e-01,1.294311831294886250e+00,8.579379571692705708e-01
1.562441314553990601e+01,1.960263698636901808e-01,1.354704254305589828e+00,1.163913935752785456e+00,4.004111619104575581e-01
1.582472613458529054e+01,9.708835110599109974e-01,9.550971398389949130e-01,7.507129390793552126e-01,6.753178525163274770e-01
1.602503912363067329e+01,7.139221078621841299e-01,4.408481501500198796e-01,1.412555288614746329e+00,7.552452639969716719e-01
1.622535211267605604e+01,1.353070395859854891e+00,9.022266085253595191e-01,1.079312357741006423e+00,1.207109820203668527e+00
1.642566510172143879e+01,4.937603580829888483e-01,9.816035734561933124e-01,5.722308365581315615e-01,7.258212084776449746e-01
1.662597809076682509e+01,1.092869637066846478e+00,4.455104934324753962e-01,1.139866748384835038e+00,1.315263300439524663e+00
1.682629107981220784e+01,2.750196193117541710e-01,1.515571658391529297e+00,1.438046339421943598e+00,4.440750816467081141e-01
1.702660406885759059e+01,3.369207014679089784e-01,7.739966419847080781e-01,1.190350139921052763e+00,7.483677451687754667e-01
1.722691705790297334e+01,6.828321246218115315e-01,6.107421783172359842e-01,9.733548700158780598e-01,4.917586064342751584e-01
1.742723004694835609e+01,7.889981621628407993e-01,1.379632052582665525e+00,9.646230804577495821e-01,5.715584642772595370e-01
1.762754303599373884e+01,4.608822403698041303e-01,4.399690765016234240e-01,1.171413279450361999e+00,1.097509617579354169e+00
1.782785602503912514e+01,1.355858414143013890e+00,8.148756051029155678e-01,1.070715163741633891e+00,1.615476298960411006e+00
1.802816901408450789e+01,1.020783277730575866e-01,2.360638821936692278e+00,7.918750639510587774e-01,3.796616343054078913e-01
1.822848200312989064e+01,9.798271876803078539e-01,1.377418098273120561e+00,2.487266571843397944e+00,9.507551210760111227e-01
1.842879499217527339e+01,7.864749795998350335e-01,2.647537381466690820e-01,1.485736035495319962e+00,5.992429160616231654e-01
1.862910798122065614e+01,1.196800315716999741e+00,1.920564137825923501e+00,4.669328349310080561e+00,8.499669564758548512e-01
1.882942097026604245e+01,1.110835216353770027e+00,2.603247134935749330e+00,1.699691811344782089e+00,6.470400797524877845e-01
1.902973395931142520e+01,4.759595846495037197e-01,1.373099149894555282e+00,2.290014081018824310e+00,6.173199553269118622e-01
1.923004694835680795e+01,6.171892954916278207e-01,8.555085307935984540e-01,2.983044971252893252e+00,2.802138960639083964e-01
1.943035993740219070e+01,1.516002513162897358e+00,1.295573801328190111e+00,4.808610281655096852e-01,1.530163102454003665e+00
1.963067292644757345e+01,1.242634224051473613e+00,8.735046496838849706e-01,5.094005049306912225e-01,1.084728590250341185e+00
1.983098591549295975e+01,9.019745365016579308e-01,1.524136257463877542e-01,2.808926828914737772e+00,1.104051626426991728e+00
2.003129890453834250e+01,5.290915419499289118e-01,7.128107648154973219e-01,7.693794889678410298e-01,3.812206083056447481e-01
2.023161189358372525e+01,1.010184190386725467e+00,1.117078420277545669e+00,2.368902596317419285e+00,9.184461640081492684e-01
2.043192488262910800e+01,6.089204417723951268e-01,5.747081594384610970e-01,6.029829881590407226e-01,4.388483422943246781e-01
2.063223787167449075e+01,7.758128590889485920e-01,1.315180877926334091e+00,2.882072086176012071e+00,1.051235640944883976e+00
2.083255086071987705e+01,1.996718114789976517e-01,8.738526603736235243e-01,7.690365997233049589e-01,5.698022775352291625e-01
2.103286384976525980e+01,1.932380187398578253e-01,1.000243511322123080e+00,1.712196762344365686e+00,4.680899702803694717e-01
2.123317683881064255e+01,8.173694436067808766e-01,1.245271779000114210e+00,1.744883010137953328e+00,8.748697443539470431e-01
2.143348982785602530e+01,1.971250558641508555e+00,1.972590064856587944e+00,3.122554977774102181e+00,1.297200559606124459e+00
2.163380281690140805e+01,5.960051008529958505e-01,8.137648585459843487e-01,1.187958380578953754e+00,6.254848202620872932e-01
2.183411580594679080e+01,6.597451426496024895e-01,1.444891576618293261e+00,2.271268987322435096e-01,6.012796041504177014e-01
2.203442879499217710e+01,5.930462985225316563e-01,8.184148839098157602e-01,2.833317218367357615e+00,6.452243218852606876e-01
2.223474178403755985e+01,2.934157445287947641e-01,1.836574550372602532e+00,2.406376059826621727e+00,4.289520583343410798e-01
2.243505477308294260e+01,5.601038982889091633e-01,4.862507010246778782e-01,2.128750183040470922e+00,1.240972672652446374e+00
2.263536776212832535e+01,7.148873764234815464e-01,7.313896636150675201e-01,1.721209059971236188e+00,1.082736529290722949e+00
2.283568075117370810e+01,4.529590103166487580e-01,4.639178588363233047e-01,3.076979052281441085e+00,7.169050530966192269e-01
2.303599374021909441e+01,5.715943763304701802e-02,1.467923772644772029e+00,2.034528442341964727e+00,3.650456190419120173e-01
2.323630672926447716e+01,9.236868900172590102e-01,1.174367074962825219e+00,1.002814752059549841e+00,1.507719492884316503e+00
2.343661971830985991e+01,1.834535430856056859e-01,1.438497235586830847e+00,1.578745491604620854e+00,6.344167125378361582e-01
2.363693270735524266e+01,8.952361979609042564e-01,1.645142212326984765e+00,1.633570503567400412e+00,8.830550760138402566e-01
2.383724569640062541e+01,3.703011224754824693e-01,9.472547620328275464e-01,9.269030795558546032e-01,9.369951802427577414e-01
2.403755868544600816e+01,7.826101654827609666e-01,1.375369904977023383e+00,1.511831921910727683e+00,8.741402597799435847e-01
2.423787167449139446e+01,9.045425484004360195e-01,4.123376546818185995e-01,2.017127208305015795e+00,3.621098701855154367e-01
2.443818466353677721e+01,9.336037091408311284e-01,1.176489453962775933e+00,1.852892373502506906e+00,7.595345929898077442e-01
2.463849765258215996e+01,6.054834868188665453e-01,1.728635952657607833e+00,1.282952463456185521e+00,8.308286943673997005e-01
2.483881064162754271e+01,9.030933201564226298e-01,6.914112524717325181e-01,1.301772629986443608e+00,5.156885334549170530e-01
2.503912363067292546e+01,6.606980875951727894e-01,1.010921017051361392e+00,1.690540628612547724e+00,3.544707362161197972e-01
2.523943661971831176e+01,3.525148440518126591e-01,4.111135079856222951e-01,1.652706200992636099e+00,8.637315009646558961e-01
2.543974960876369451e+01,1.092659779509797424e+00,8.810471880841787007e-01,1.471669777995192163e+00,1.059963007440553495e+00
2.564006259780907726e+01,6.711541624096769576e-01,3.768132783864950319e-01,1.982515638831866545e+00,4.124221486369933354e-01
2.584037558685446001e+01,9.693813091771986690e-01,1.637695516160891707e+00,1.224585168968698179e+00,2.439118371497819016e-01
2.604068857589984276e+01,3.528633384874838019e-01,1.355381936090098272e+00,1.105988367162871633e+00,1.388496822446149970e-01
2.624100156494522906e+01,8.912590298255603782e-01,1.788010335581731614e+00,2.642656133894129677e+00,7.778175920703750412e-01
2.644131455399061181e+01,8.182802533478844564e-01,5.121005293282590021e-01,1.020113251235757135e+00,4.211743019496664298e-01
2.664162754303599456e+01,5.173973202758087586e-01,1.224744216925793161e+00,4.965625586852426832e-01,1.074861680273172304e+00
2.684194053208137731e+01,7.548478587665115036e-01,4.885926575925853554e-01,1.914371455708243408e+00,1.203948482196829151e+00
2.704225352112676006e+01,3.338414626402326224e-01,1.464849766383846008e+00,6.538944079526857189e-01,5.665170267839150231e-01
2.724256651017214637e+01,3.708342492585651740e-01,6.271014875414219203e-01,1.017888437251260214e+00,9.793952973122515004e-01
2.744287949921752912e+01,1.193807772450635296e+00,1.436242174057476229e+00,1.235506891884981862e+00,1.150994575422374266e+00
2.764319248826291187e+01,3.382611796966437101e-01,6.245285217018760049e-01,4.359108759280365675e-01,4.487161372573476581e-01
2.784350547730829462e+01,8.191539725273758732e-01,2.965280632145085860e-01,1.212937898019253113e+00,7.962971546536241618e-01
2.804381846635367737e+01,4.630023929909831693e-01,1.129901160645913505e+00,9.359564622455153193e-01,3.721040666726140311e-01
2.824413145539906012e+01,1.097147564289836508e-01,2.232863180695530692e-01,2.334398612082042135e+00,3.586511620360169350e-01
2.844444444444444642e+01,7.817792128785844286e-01,6.807478781375873034e-01,2.720662589465274728e-01,9.109497588706942928e-01
2.864475743348982917e+01,9.960282482612035082e-01,2.424216816182569179e-01,1.112554730859775187e+00,1.145191847219414916e+00
2.884507042253521192e+01,7.889213091318039162e-01,6.306832555893511216e-01,1.144714324476095779e+00,7.115132252779290400e-01
2.904538341158059467e+01,5.033412812959916494e-01,5.078875508788902593e-01,1.520469137495354728e+00,8.395905154971020634e-01
2.924569640062597742e+01,2.528482084898328042e-01,1.342215513194106036e+00,7.331960885028442065e-02,1.054830728991352107e+00
2.944600938967136372e+01,7.598874864154510078e-01,1.139970190602116906e+00,4.859034917927854136e-01,9.046856997096425212e-01
2.964632237871674647e+01,2.753659655219529157e-01,1.264105241836137816e+00,1.269790927786796253e+00,1.820173956449150643e-01
2.984663536776212922e+01,3.626393678355721573e-01,1.432285567999723508e+00,4.371084399985715740e-01,4.163718046001708695e-01
3.004694835680751197e+01,2.864412064122087154e-01,1.503188457846825532e+00,1.298255952545809833e-01,1.637526523300619763e-01
3.024726134585289472e+01,3.380451110222693623e-01,3.287600729284247958e-01,1.153913954882459292e+00,4.089466866701780418e-02
3.044757433489827747e+01,3.593011494398567485e-01,2.502755904491553163e-01,1.031162492251115337e+00,2.822464837366089330e-01
3.064788732394366377e+01,5.991338701447914694e-01,5.650011337543435763e-01,1.140728643338360770e+00,7.945017813760291148e-01
3.084820031298904652e+01,3.402406130544028406e-01,5.208952063169851598e-01,2.338072363236238349e+00,1.688529057467141881e-01
3.104851330203442927e+01,8.991189386873671419e-01,6.374800525631725279e-01,6.903477398756333594e-01,1.199670602069057068e+00
3.124882629107981202e+01,7.794389683077707076e-01,1.088912713288344269e+00,1.253391563372301398e+00,6.987547271614642508e-01
3.144913928012519477e+01,2.413799210888289137e-01,5.895702222155384531e-01,4.778359908600570138e-01,8.112627053892627060e-01
3.164945226917058108e+01,5.228390248273521168e-01,9.274254941995462298e-01,1.362463119705725534e+00,4.779284637061455010e-01
3.184976525821596383e+01,2.101218616367663550e-01,1.118035897143290658e+00,6.564581068138695130e-01,5.093120398285375661e-01
3.205007824726134658e+01,3.924037278953870778e-01,3.563132156596915956e-01,1.102989503790631209e+00,1.745767534950209421e-01
3.225039123630673288e+01,9.558553111101870670e-01,3.137567378250698535e-01,6.546033687857454320e-01,1.038402308543245223e+00
3.245070422535211208e+01,7.897018109318237888e-01,5.719380883384886927e-01,1.361984750559003476e+00,1.234919844921405607e+00
3.265101721439749838e+01,6.564174687312993584e-01,7.218956029047354228e-01,6.932234959441623268e-01,8.766671210368152112e-01
3.285133020344287758e+01,4.862348600898451778e-01,8.513869457356595394e-01,4.100865813599048337e-01,2.901919820740489486e-01
3.305164319248826388e+01,4.079263612214725221e-01,3.692430272439066741e-01,1.267945760969783953e+00,5.076105932218339944e-01
3.325195618153365018e+01,2.959607135306138170e-01,4.318641401892043818e-01,1.686984140820043665e+00,4.797830909555084178e-01
3.345226917057902938e+01,4.216762600114967174e-01,6.277065088734125053e-01,4.201042245061333280e-01,1.610623462663509919e-01
3.365258215962441568e+01,3.186573640819606035e-01,1.702595640517644116e+00,1.329407536703429038e+00,3.257777822857718109e-01
3.385289514866979488e+01,3.764073048955323686e-01,7.329213469755283539e-01,5.745873364457491084e-01,7.931794277083814571e-02
3.405320813771518118e+01,7.484900992161152011e-01,3.116251701802311147e-01,1.031592716182788250e+00,7.670458495722463077e-01
3.425352112676056748e+01,1.300236840930781179e+00,1.303887691237632096e-01,1.595951641018596545e+00,1.784754063666800894e+00
3.445383411580594668e+01,6.088315765861801454e-01,1.064027305811825030e+00,1.746411159865379537e+00,3.150930439119783433e-01
3.465414710485133298e+01,6.827424691412997682e-01,8.280163338482025015e-01,1.217927807379229233e+00,6.643126461989969922e-01
3.485446009389671218e+01,8.224854162348519404e-01,6.834591163338521458e-01,7.740676953167709984e-01,6.745902479326457701e-01
3.505477308294209848e+01,1.628108200284578977e-01,9.333281488768744305e-01,9.554837256472392681e-01,1.693829711821282225e-01
3.525508607198747768e+01,3.566687726963837513e-01,5.908160905301170773e-01,1.334286916467725570e+00,3.125797367518766690e-01
3.545539906103286398e+01,3.129244789061400023e-01,2.492959976209429829e-01,6.970289120770696289e-01,7.755580836768429798e-01
3.565571205007825029e+01,3.869482952487341976e-01,2.488062127769670173e-01,5.027961023985683120e-01,7.928229454522103259e-01
3.585602503912362948e+01,4.191715634340258401e-01,3.661592870032609470e-01,6.241386274278778457e-01,1.307381729039064633e-01
3.605633802816901579e+01,1.075199666387047642e-01,1.036000580399123461e+00,5.484298286971304170e-01,2.159400293901923562e-01
3.625665101721439498e+01,3.146056272086404926e-01,5.153348289254252590e-01,4.952089673555303273e-01,3.159872253885915860e-01
3.645696400625978129e+01,2.695806790457063173e-01,4.445831912349517134e-01,1.380965843371623869e+00,5.135877413654316159e-02
3.665727699530516759e+01,2.149141993053429178e-01,8.660212592727031811e-02,1.011107259380670476e+00,4.068460202635474504e-02
3.685758998435054679e+01,2.208940909318323209e-01,3.927107263946452154e-01,5.364085486135337089e-01,3.036727893657230060e-01
3.705790297339593309e+01,3.872543898429056108e-01,7.178785944240133610e-01,9.842614156753199950e-01,7.440225918335978683e-01
3.725821596244131229e+01,5.234009649280749743e-01,5.287445611039099935e-01,7.134436201366872732e-01,6.829776626807390061e-01
3.745852895148669859e+01,6.901971401802801942e-02,3.981709919273000997e-01,8.414686708258942716e-01,3.922769684122990319e-01
3.765884194053208489e+01,3.295922128050861044e-01,2.538577603685702733e-01,5.462790695644302863e-01,4.836106595683749010e-01
3.785915492957746409e+01,2.897982441471477211e-01,4.362681551344049224e-01,6.604622994452228335e-01,1.868423372747001210e-01
3.805946791862285039e+01,4.921843972631797515e-01,4.007040051117863877e-01,1.899447635805850965e-01,8.322481277303466207e-01
3.825978090766822959e+01,3.824456586050686835e-01,2.116993247371286024e-01,9.485616570586237195e-01,4.354863344604301689e-01
3.846009389671361589e+01,5.393187015033958920e-01,1.474536258796470267e-01,9.432385982400959268e-01,3.643395779286165981e-01
3.866040688575900219e+01,3.275910654397999333e-01,4.239275135681079831e-01,1.192024837099119772e+00,3.237846251774895157e-01
3.886071987480438139e+01,7.985266501417856988e-01,7.389711308821005353e-01,3.055310156736207872e-01,1.027883502524075787e+00
3.906103286384976769e+01,4.940021323428974154e-01,4.391918162515210944e-01,1.540325061167778342e+00,4.226936066351810739e-01
3.926134585289514689e+01,3.436077997558730779e-01,1.049458358781911294e+00,7.272864633611443308e-01,4.688844346595102408e-01
3.946165884194053319e+01,2.853424462422581853e-01,7.748033698399430236e-01,9.282679235348769708e-01,3.687015963631678495e-01
3.966197183098591950e+01,3.016107537934309968e-01,7.422723458020539233e-01,9.585451313542892038e-01,4.552598508842587433e-01
3.986228482003129869e+01,5.156142616266110729e-02,3.667776400160854822e-01,4.383704977161513305e-01,6.202881162298108653e-02
4.006259780907668500e+01,4.375024286426957842e-01,3.802415408901157479e-01,4.376710603328687887e-01,3.233590162186156247e-01
4.026291079812206419e+01,5.188832066853058533e-01,5.111294021235330831e-01,9.585569936249331569e-02,3.878693442175039086e-01
4.046322378716745050e+01,3.728803622535563633e-01,2.414539737289527199e-01,4.948815196225024859e-01,3.766192042887717140e-01
4.066353677621283680e+01,5.714406319914185906e-01,3.641478976595940997e-01,6.641081255997022259e-01,5.832828191976900944e-01
4.086384976525821600e+01,1.130094235250731077e-01,6.058054842802937934e-01,2.748388647107530836e-01,2.458711795648127196e-01
4.106416275430360230e+01,1.560428301005633567e-01,4.275029675208996682e-01,2.996557113699951369e-01,2.220092687823378430e-01
4.126447574334898150e+01,2.120701627945592027e-01,5.473085268172442897e-01,3.177638959560857290e-01,1.170536087738558995e-01
4.146478873239436780e+01,2.718826713040593535e-01,2.805065141451685840e-01,4.445969611356601070e-01,1.349209975255277194e-01
4.166510172143975410e+01,1.898329229611914748e-01,4.569388074087433194e-01,7.063341257910348281e-01,2.310416242865937220e-01
4.186541471048513330e+01,8.051351367871628639e-02,2.118988434603029103e-01,2.452184888477453861e-01,1.409133780706466887e-01
4.206572769953051960e+01,2.051801170400786301e-01,1.541448897904620363e-01,3.123350820146959528e-01,3.082314738234180895e-01
4.226604068857589880e+01,2.385487798276801907e-01,4.549454216039529597e-01,5.104261567314791748e-01,2.641103077034180902e-01
4.246635367762128510e+01,3.351574588949799982e-01,7.883531429085503806e-02,3.115025601418488499e-01,2.568891920987360078e-01
4.266666666666666430e+01,2.975579297552947144e-01,3.018024406890389422e-01,4.149878988716368955e-01,3.440066802655503686e-01
4.286697965571205060e+01,1.182932948144133078e-01,2.668627772027010181e-01,4.656125627817284673e-01,1.361237362153575325e-01
4.306729264475743690e+01,1.332627121504922629e-01,5.149713639383368680e-01,5.151578674433523464e-01,7.337231642088222483e-02
4.326760563380281610e+01,1.003932925570458767e-01,2.102540293826317130e-01,5.174279610449773470e-01,1.516385747780818471e-01
4.346791862284820240e+01,1.298921956148655632e-01,2.696008175158965958e-01,3.279267730194521668e-01,1.742038027855519755e-01
4.366823161189358160e+01,5.772209339721751098e-02,1.999787976896165720e-01,4.989038962317944303e-01,5.924762521058785092e-02
4.386854460093896790e+01,8.089079892841033459e-02,2.854990916738461837e-01,9.586989363076260651e-02,6.424087639056770549e-02
4.406885758998435421e+01,2.046018130896846421e-01,6.725566309540735588e-02,1.117790870021185268e-01,3.072769239270728980e-01
4.426917057902973340e+01,1.480140505990033550e-01,8.713269608126948673e-02,3.572293496379476685e-01,8.826630971058595232e-02
4.446948356807511971e+01,8.963761113588578078e-02,1.010491179013361107e-01,1.345746175660324506e-01,1.407800394970126490e-01
4.466979655712049890e+01,1.961845793550166528e-01,7.547821169921267725e-02,2.864445338502034644e-01,2.178704130102103176e-01
4.487010954616588521e+01,8.254555107582217666e-02,5.547192455518993454e-02,4.559812847642126243e-01,1.054250855686070659e-01
4.507042253521127151e+01,3.852622898200892820e-02,1.574688249715210930e-01,1.025976831456909405e-01,5.665317523410975942e-02
4.527073552425665071e+01,9.868531726321197461e-02,7.544735068437138925e-02,1.064331209390729643e-01,1.239224166555161211e-01
4.547104851330203701e+01,1.768821601659066045e-01,7.245806698446065341e-02,4.600188252772796638e-02,1.616105434239694105e-01
4.567136150234741621e+01,1.188026180502622063e-02,8.198275945729063818e-02,1.150190398431467226e-01,3.264992305877488510e-02
4.587167449139280251e+01,1.226633903683281707e-01,1.410615375911160041e-01,3.693529160353425378e-01,1.218393842288503504e-01
4.607198748043818881e+01,9.498108154764260680e-02,1.521301903410104961e-01,1.891440128177038216e-01,3.947577744445605191e-02
4.627230046948356801e+01,7.345601082862410203e-02,3.736400436573347056e-02,1.202315814465370614e-01,1.759387239668300518e-01
4.647261345852895431e+01,1.012762199330420887e-01,1.490112759679666221e-01,1.996100980632565247e-01,1.111149145122093257e-01
