1.963067292644757345e+01,3.232582544484927656e-01,1.803691301047803675e-02,2.140185538659118147e-01,2.613618969139122616e-01
1.983098591549295975e+01,6.346365663347457164e-02,1.986890328127112471e-01,1.534377283240234702e-01,2.468292512992698029e-01
2.003129890453834250e+01,6.137681796570021442e-01,5.862920522080065228e-02,2.152852414156499750e-01,4.524494106897294365e-01
2.023161189358372525e+01,1.393594827182444706e-01,1.815945021290528705e-01,1.695491594166738669e-01,1.118404060338426681e-01
2.043192488262910800e+01,5.691679147517125781e-01,1.209242900828463307e-01,2.132800417168690954e-01,5.023275555444318696e-01
2.063223787167449075e+01,1.198199546128616427e-01,3.757864241557018481e-01,2.628735502629037657e-01,7.550227141929716224e-02
2.083255086071987705e+01,5.444400491513091689e-01,4.071870535059261553e-01,4.237196199032967070e-01,6.151454296371060559e-01
2.103286384976525980e+01,2.224094553146158670e-01,2.922009409406448599e-01,1.808068071544531308e-01,2.747976042778445538e-01
2.123317683881064255e+01,7.050460761191521541e-01,2.734200365413496092e-01,4.340059297578078290e-01,6.199673489439962992e-01
2.143348982785602530e+01,5.045174578721088876e-01,7.729857424600795890e-02,2.895371956190503915e-01,3.332966121061922138e-01
2.163380281690140805e+01,7.345134424418664487e-01,1.515574732067556663e-01,3.161393267339791535e-01,2.755828287619616068e-01
2.183411580594679080e+01,2.832430042022313077e-01,2.314322084330205920e-01,2.279356048113621025e-01,4.207105543628388844e-01
2.203442879499217710e+01,3.686052516358683251e-01,3.207905566939504016e-01,1.962105218655462169e-01,1.831635581685497893e-01
2.223474178403755985e+01,4.488018095982914679e-01,3.675993077916217544e-01,7.309133280914405228e-02,6.618198361396404605e-01
2.243505477308294260e+01,1.277385684376482478e-01,6.226482243556428209e-01,2.686165738506052225e-01,2.477237904545321612e-01
2.263536776212832535e+01,5.157377785035127671e-01,5.499178496846257591e-01,2.711840435592162146e-01,1.999813613811824986e-01
2.283568075117370810e+01,1.469122047796417030e-01,7.876228815918029369e-01,4.201369400633370721e-01,1.847016917983326512e-01
2.303599374021909441e+01,4.131099056387972368e-01,5.552830640420219899e-01,1.661871532558508446e-01,8.439410330408950167e-02
2.323630672926447716e+01,4.825995840488794819e-01,2.949342077295237785e-01,2.392926835705267985e-01,6.040310471609013909e-01
2.343661971830985991e+01,5.902453240304675885e-01,5.539629384444840765e-01,1.060596288979091667e-01,5.064252022757703697e-01
2.363693270735524266e+01,5.457259159566283380e-01,2.012403325530439935e-01,2.909679243156488293e-01,4.926898249107446448e-01
2.383724569640062541e+01,8.040228618021463269e-01,2.538868779180248891e-01,1.540990055098213629e-01,7.673700942850372186e-01
2.403755868544600816e+01,5.995142820654627558e-01,4.785074595423006727e-01,1.200728240172603406e-01,3.279112820780773485e-01
2.423787167449139446e+01,4.678254441624019044e-01,1.947469726435909210e-01,1.261724721157981843e-01,3.238634696801983570e-01
2.443818466353677721e+01,3.858602508079393978e-01,7.416444723417430218e-01,1.722588875801365216e-01,8.468763765542350330e-02
2.463849765258215996e+01,5.389185530333685525e-01,4.303591429455662087e-01,2.877400106788298162e-01,2.762722618175486033e-01
2.483881064162754271e+01,5.263802798640018210e-01,7.898918262478009655e-01,2.175140415323731924e-01,9.690046445702660272e-02
2.503912363067292546e+01,3.953031477189358767e-02,2.637840676698829934e-01,4.071684182817336128e-01,1.041756997683829927e-01
2.523943661971831176e+01,2.754465956858328513e-01,7.439133547141609792e-01,1.065610151238485792e-01,3.590373333098756392e-01
2.543974960876369451e+01,5.394048785763295717e-01,1.047428404606318253e+00,1.734428870143560064e-01,5.319031007199604977e-01
2.564006259780907726e+01,6.583372849140544103e-01,1.720055594720969194e-01,1.194758234289602650e-01,9.775885733403040512e-02
2.584037558685446001e+01,3.775348727214623001e-01,2.406316954298174382e-01,1.171063414216188918e-02,3.101189768005103709e-01
2.604068857589984276e+01,3.313096581897304604e-01,2.466095355785971055e-01,2.725233188903596893e-01,4.115753985038481111e-01
2.624100156494522906e+01,1.150832376356601128e-01,6.481750909458215970e-01,8.824133755340884955e-02,2.565416252018142829e-01
2.644131455399061181e+01,8.468305931260453612e-01,4.042799624851750595e-01,2.738817590207654473e-01,6.156108735552788813e-01
2.664162754303599456e+01,4.554726937736879311e-01,1.493397460179229641e-01,1.429357163865810354e-01,6.849717986387889035e-02
2.684194053208137731e+01,4.705869179132675106e-01,4.317336983737407596e-01,1.378768897697593421e-01,3.342204243566953004e-01
2.704225352112676006e+01,2.788088910068278192e-01,1.908366459525967507e-01,1.079334392905072076e-01,3.159735357477582163e-01
2.724256651017214637e+01,1.836351716442919113e-01,3.539095122280475070e-01,1.662503300953107610e-01,9.043616674035132030e-02
2.744287949921752912e+01,2.001098813755825268e-01,2.004403072345521952e-01,1.902581977919415301e-01,4.725134238747930038e-01
2.764319248826291187e+01,2.911672119680075443e-01,2.016507109192944291e-01,4.186906017938162861e-01,3.376104784678356507e-01
2.784350547730829462e+01,2.429741142153601374e-01,3.930399134674903983e-01,5.986442571791722456e-02,9.101611895234670846e-02
2.804381846635367737e+01,1.752602521023107762e-01,4.423823415684948746e-01,1.583439145294293915e-01,2.984508229007780122e-01
2.824413145539906012e+01,5.176443224063439486e-01,3.302031542654737528e-01,2.984018209657137710e-01,4.475902612420813442e-01
2.844444444444444642e+01,7.604191541143877353e-02,3.107477841838484078e-01,1.633954278914164504e-01,3.558893632806368612e-01
2.864475743348982917e+01,5.391638032930962110e-01,3.909341943480312831e-01,7.399095639082260700e-02,2.755893805371377736e-01
2.884507042253521192e+01,1.788563446635631771e-01,1.960940706621599194e-01,1.083405873683123827e-01,4.698402996921687280e-01
2.904538341158059467e+01,3.823999233335511616e-01,2.524928838404678078e-01,2.636108451787694817e-01,7.117855342556012044e-02
2.924569640062597742e+01,2.137241295752908554e-01,1.188491964117078664e-01,2.943291065456106192e-01,1.323905515969684976e-01
2.944600938967136372e+01,1.822032443626723230e-01,3.466103318031041880e-01,1.521358913139950197e-01,1.910172218211211304e-01
2.964632237871674647e+01,4.417975892929204007e-01,4.020341080879809015e-01,3.562112925583794110e-01,6.547113598288272218e-01
2.984663536776212922e+01,1.223257908804536165e-01,8.571697349187251680e-02,1.339339920268179940e-01,2.121118619530355520e-01
3.004694835680751197e+01,7.482758715420549656e-02,2.831907335642609991e-01,9.274678925645006566e-02,2.348543256934928491e-01
3.024726134585289472e+01,3.827758832302291525e-01,1.164817136722963165e-01,2.552613589605711233e-02,5.311771747735858501e-02
3.044757433489827747e+01,4.019798074986447034e-01,2.426238947462950879e-01,5.906837554452437633e-02,6.178784620326753796e-01
3.064788732394366377e+01,3.246881124611777913e-01,1.717660896000825499e-01,7.788877048774107970e-02,1.849990149722689492e-01
3.084820031298904652e+01,2.078984798806187140e-01,2.386169894598290930e-01,1.037546057085757395e-01,2.098590212031252733e-01
3.104851330203442927e+01,2.606539662613571173e-01,2.747783945336130240e-01,9.585158560923157101e-02,3.328477847360604147e-01
3.124882629107981202e+01,5.311111574457006990e-01,2.831186187338645133e-01,1.663252150052679790e-01,4.315304063352942698e-01
3.144913928012519477e+01,5.025868264434827370e-01,2.779543500971273784e-01,8.559092908603632699e-02,2.712512205531769638e-01
3.164945226917058108e+01,1.471525591448195891e-01,1.798330831136077668e-01,4.084595466267922081e-02,1.728575317139502965e-01
3.184976525821596383e+01,3.631577624831166529e-01,3.153015581371749754e-01,1.198963307002920281e-01,7.213283545469062474e-02
3.205007824726134658e+01,1.388417642454374545e-01,4.674431423315588141e-01,1.986066175824395263e-01,5.207642314106510906e-01
3.225039123630673288e+01,7.509926735853150737e-02,2.285449706986861784e-01,1.466692311210461563e-01,3.742216625222858362e-01
3.245070422535211208e+01,4.938202454981621692e-01,5.760835090561584604e-01,1.547527933124505095e-01,2.227273438962490415e-01
3.265101721439749838e+01,2.674074104331070623e-01,2.037760986850286615e-01,1.485414694181559636e-01,8.863484922420283851e-02
3.285133020344287758e+01,4.196212187690168682e-01,1.393359811779401047e-01,2.407811753671342536e-01,3.640917837092980669e-01
3.305164319248826388e+01,2.971499463457030199e-01,2.995888185832587536e-01,9.448178070803525674e-02,4.505689324116675110e-01
3.325195618153365018e+01,1.510641660343153281e-01,4.819407404967003539e-02,1.980215130873891616e-01,2.621397127702739804e-01
3.345226917057902938e+01,4.547541380305173409e-01,1.980139753500769206e-01,6.139547059908292970e-02,1.597523817909909660e-01
3.365258215962441568e+01,4.022282593739510137e-01,1.797215108391917726e-01,6.466052829440653571e-02,5.663570370254353281e-02
3.385289514866979488e+01,1.307536788090598312e-01,1.436653619604783549e-01,2.650825225085590847e-02,1.221651241006602995e-01
3.405320813771518118e+01,1.905141205224360756e-01,2.805860064386169195e-01,7.897582567704508616e-02,1.221828315942578985e-01
3.425352112676056748e+01,2.624426873559237983e-01,2.607321256428843381e-01,1.024483981017607070e-01,1.333342686568900204e-01
3.445383411580594668e+01,2.931819173700063730e-01,2.230144108961744642e-01,1.534183921677493290e-01,2.319223255586824739e-01
3.465414710485133298e+01,2.223394314949513895e-01,2.324742361052098694e-01,3.691919666774621384e-02,2.968032256942629288e-01
3.485446009389671218e+01,2.623439144262192380e-01,2.613523587313111851e-01,1.204475263408291141e-01,1.598935549636032460e-01
3.505477308294209848e+01,5.927534298127047629e-02,1.111310161628966953e-01,8.644822966608801951e-02,6.506783253931504307e-02
3.525508607198747768e+01,2.834862478708308209e-01,5.702960661939973641e-02,7.730731690939707246e-02,5.533267467128529793e-01
3.545539906103286398e+01,2.700284843650821442e-01,1.199646505150598064e-01,6.421296403843887446e-02,1.019551961796928280e-01
3.565571205007825029e+01,2.970308351225913954e-02,1.528010162505505642e-01,1.482350788461000712e-01,1.304526495978743650e-01
3.585602503912362948e+01,1.025825411078369193e-01,1.213164879807247659e-01,2.203795115278167627e-01,7.306058268801080002e-02
3.605633802816901579e+01,2.575953616547539959e-01,1.531365267956686371e-01,7.144867634420924707e-02,2.707111400321712824e-01
3.625665101721439498e+01,3.996499028198892134e-01,3.187148087752260661e-01,1.702093121144895305e-01,4.009539385626049723e-01
3.645696400625978129e+01,1.648790263886600327e-01,4.288053329294468780e-02,4.802940983211317211e-02,1.919312039414329818e-01
3.665727699530516759e+01,1.306705135750119706e-01,2.420278761636363019e-02,1.905185120670259413e-02,8.013501623419666542e-02
3.685758998435054679e+01,3.129425909036598896e-01,1.944752839440326009e-01,1.267113479290503941e-01,1.742866160099530992e-01
3.705790297339593309e+01,2.981448811201787286e-01,1.953111378206551507e-01,1.277730219753117347e-01,3.629213616410637555e-01
3.725821596244131229e+01,1.885450425996205992e-01,1.811867117396621651e-01,9.628658726018410330e-02,8.491538786198805921e-02
3.745852895148669859e+01,3.697979732486704196e-01,2.659813047618329179e-02,8.425308020148335186e-02,8.848632027107208864e-02
3.765884194053208489e+01,2.355763440560721955e-01,6.525368367596033614e-02,9.082588266979269020e-02,1.869730263213894572e-01
3.785915492957746409e+01,1.581357361377523363e-01,2.592896188195096818e-01,8.339773743949159546e-02,1.063466693237620914e-01
3.805946791862285039e+01,1.570543088525716280e-01,5.196481127297275515e-02,7.918014410321931595e-02,1.948298596852162112e-01
3.825978090766822959e+01,3.267760935630590335e-01,1.454196263276799905e-01,7.011588937915134989e-02,2.367789426026938870e-01
3.846009389671361589e+01,2.019886884373945368e-01,2.581269392235299720e-01,8.128070095823626551e-02,1.940061310348627499e-01
3.866040688575900219e+01,3.450527141607077075e-01,9.306906993288172059e-02,8.393624307544850227e-02,1.436438561678718140e-01
3.886071987480438139e+01,1.945038363531397252e-01,1.002555651180969953e-01,1.267356946814728602e-01,1.220148587472882629e-01
3.906103286384976769e+01,1.942410508066084451e-01,3.396829098097761124e-01,1.243386878259629680e-01,3.829988388288063650e-01
3.926134585289514689e+01,1.524949609940803863e-01,2.689090501240717565e-02,6.444005470281526093e-02,1.257838582892014667e-01
3.946165884194053319e+01,1.189180935669253425e-01,1.125098688954256354e-01,1.681440601273455002e-02,1.191021852530202429e-01
3.966197183098591950e+01,1.622397644626903945e-01,8.203680700928248082e-02,4.173108601904690351e-02,1.401640201033345912e-01
3.986228482003129869e+01,1.493293094995339632e-01,1.105176139499451371e-01,6.970872750213848168e-02,1.496882273068100566e-01
4.006259780907668500e+01,1.560169563828153749e-01,9.719992137990088321e-02,4.354585203328237980e-02,2.907680238146050367e-01
4.026291079812206419e+01,2.048247177575207856e-01,1.884703296540735096e-01,2.204739650169295143e-02,1.463460251992028394e-01
4.046322378716745050e+01,2.368488237341571656e-01,7.063403849473685880e-02,2.930879821506852945e-02,2.562913193352262531e-01
4.066353677621283680e+01,3.565366234855384814e-02,1.256209996615765545e-01,6.502789808201869803e-02,1.830700781717162495e-01
4.086384976525821600e+01,1.635351975219423992e-01,1.409540895335262278e-01,5.955412632898904324e-02,5.156859302353439256e-02
4.106416275430360230e+01,1.545047509687383636e-01,3.901608844092029071e-02,8.073020829581759039e-02,9.996366667775309633e-02
4.126447574334898150e+01,9.479395155257357153e-02,6.623124970113275500e-02,1.341891716492177866e-01,2.405874063397165363e-01
4.146478873239436780e+01,1.533259079986419859e-01,1.077728198233240953e-01,3.446567302150292667e-02,2.928871360946229407e-02
4.166510172143975410e+01,7.544274596264170796e-02,6.928052244889240652e-02,4.842105127946918358e-02,9.974787042289851025e-02
4.186541471048513330e+01,8.504552769331636883e-03,1.131721633048371062e-01,3.155149024520584322e-02,6.493071245906205380e-02
4.206572769953051960e+01,1.627444168935053906e-02,5.269702398947563593e-02,4.229087842282137216e-02,1.268047518857204348e-01
4.226604068857589880e+01,1.319752062468212139e-01,1.048071126895294969e-01,6.970635744282624446e-02,2.890120251639149429e-01
4.246635367762128510e+01,3.981122879433115352e-02,3.994488003504981927e-02,5.211322901292171628e-02,5.478925365631074490e-02
4.266666666666666430e+01,8.482991614484890197e-02,1.715328575061841540e-02,2.678365616161847151e-02,1.025079524803053088e-01
4.286697965571205060e+01,3.389687233333122524e-02,8.930719617178292657e-02,3.787724643777598543e-02,9.420360632968635684e-02
4.306729264475743690e+01,6.629450895173526204e-02,5.682316043310443876e-02,3.498120911096692931e-02,1.257375532961322873e-01
4.326760563380281610e+01,4.059172598177984703e-02,5.979679401274343165e-02,6.360947850999108810e-02,6.623801292445656574e-02
4.346791862284820240e+01,1.039195007285027145e-01,4.434205478459456867e-02,1.763063765767161270e-02,5.935066575989703802e-02
4.366823161189358160e+01,1.055876112809434747e-01,1.052305750390212929e-01,3.490058705918838017e-02,6.472440010745580952e-02
4.386854460093896790e+01,1.336541434346772694e-01,6.544709180933425130e-02,4.306390489461009441e-02,1.106714254625724148e-01
4.406885758998435421e+01,7.685643109050244171e-02,5.038698179278838785e-02,1.680089351174720788e-02,5.451123442583616363e-02
4.426917057902973340e+01,4.573930137783961680e-02,2.232735757299147278e-02,3.223351027681848474e-02,1.044861468763328693e-01
4.446948356807511971e+01,7.171469674436881103e-02,6.893738064013919808e-02,6.244390641517953006e-02,9.245393777463867258e-02
4.466979655712049890e+01,1.577778199528390504e-02,2.192625556632647743e-02,2.450585674632255531e-02,3.349902945899074086e-02
4.487010954616588521e+01,5.977139943026618663e-02,5.061190071639618676e-02,3.398509092246088797e-02,5.806557359600590662e-02
4.507042253521127151e+01,4.591580604393530329e-02,3.987846464158618237e-02,2.052401241491313977e-02,6.287846207739254678e-02
4.527073552425665071e+01,1.197782535516944691e-01,1.929546200157980507e-02,3.382813542786611977e-02,1.148116194050624594e-01
4.547104851330203701e+01,2.598488957974725080e-02,2.455154839990820320e-02,7.204733990542512567e-02,2.782911746139790643e-02
4.567136150234741621e+01,4.374948645830729899e-02,3.299559998904263297e-02,5.508108812487093504e-03,5.654470022985180061e-02
4.587167449139280251e+01,1.010574350424873202e-01,8.552361501119026821e-02,5.025159511898729531e-02,3.354421249346330874e-02
4.607198748043818881e+01,3.762212346124429313e-02,1.712577642932888722e-02,4.710442746899849015e-02,4.180567990896222330e-02
4.627230046948356801e+01,3.715267570739635289e-02,6.295880611031083596e-03,2.732523666167673351e-02,6.770652793891435151e-02
4.647261345852895431e+01,4.590871097168786052e-02,5.715510415969726754e-02,2.796532088199891325e-02,1.599542351211653488e-02
