4.667292644757433351e+01,1.602048166709261201e-01,4.880081370638280069e-01,2.132721960624303914e-01,1.210628105807902283e-01
4.687323943661971981e+01,1.956909068291548537e-01,1.624279688869929017e-01,1.340261294572428485e-01,2.569825769300723706e-01
4.707355242566510611e+01,1.033631889339967636e-01,1.469080533666833055e-01,2.970350042484135589e-01,1.259839373171370291e-01
4.727386541471048531e+01,2.406437247653503420e-01,2.814519901538444779e-01,1.793198403006693864e-01,2.682812941360867010e-01
4.747417840375587161e+01,5.715378659060794952e-02,4.508715231667764084e-02,2.219009068527504069e-01,4.179475476125119049e-02
4.767449139280125081e+01,1.249133391156547479e-01,1.005025065617670271e-01,2.067718529685521611e-01,1.697287004768416041e-01
4.787480438184663711e+01,1.414196806590327371e-01,3.157063986929107280e-01,6.403369340974458812e-02,1.713294672596107904e-01
4.807511737089201631e+01,7.093879058666224813e-02,9.746387287466062865e-02,2.054185471333718205e-01,1.748446336398942758e-01
4.827543035993740261e+01,1.544311756916335043e-01,1.564717460490744616e-01,1.558114188306543302e-01,1.830308555921664193e-01
4.847574334898278892e+01,1.027506711281592384e-02,7.051632679127232961e-02,1.831689189369866133e-01,9.969687835658548603e-02
4.867605633802816811e+01,1.911522372778271250e-01,9.731783030707663595e-02,1.947021049468138643e-01,2.612045116216102358e-01
4.887636932707355442e+01,1.770433271026903010e-01,1.939373443142242692e-01,1.497961717412799321e-01,2.018633104572334358e-01
4.907668231611893361e+01,7.974212248758716370e-02,5.049726844460904890e-02,8.637934585964734957e-02,1.063783231074521551e-01
4.927699530516431992e+01,1.634543385958108774e-01,8.099967035751236277e-02,1.314885501663278777e-01,2.462558036221831337e-01
4.947730829420970622e+01,2.835775081507211498e-02,8.497909839399664378e-02,1.674640353082525179e-01,1.129997059995443281e-01
4.967762128325508542e+01,7.831328309440527269e-02,1.371069592254679226e-01,1.353326672273097164e-01,1.508569877337513354e-01
4.987793427230047172e+01,4.749975829350140677e-02,1.451427045353310408e-01,4.351993112809479647e-02,1.106515457355309595e-01
