8.813771517996869420e+00,1.048468721665250847e+00,1.007350217663761205e+00,1.258495055611929203e+00,1.666063886311253128e+00
9.014084507042253946e+00,5.170062654683501568e-01,8.152367123737118693e-01,8.786165672218662070e-01,7.089161493979170281e-01
9.214397496087636696e+00,4.010681483037811801e-01,3.570487748507231718e-01,8.245449783005519562e-01,9.763984498680020607e-01
9.414710485133021223e+00,2.405400912503859789e+00,1.233226923112790141e+00,1.094601196018475830e+00,3.689433653345801645e-01
9.615023474178403973e+00,1.069158850777680358e+00,5.997318329354404121e-01,8.074247441276564130e-01,2.232390859666173455e-01
9.815336463223786723e+00,3.241237618469710924e+00,8.781685467829776215e-01,4.551601172717285038e-01,3.197767505730723325e+00
1.001564945226917125e+01,2.186110649180093901e+00,9.863079465257522660e-01,6.652449260714191626e-01,4.575413297304445348e-01
1.021596244131455400e+01,5.759799861237607788e-01,7.290538211855198680e-01,5.936181617559597168e-01,1.286583586291621728e+00
1.041627543035993853e+01,1.695735348444555646e+00,2.556732207562872894e-01,3.130597700134387651e-01,1.667719838917549824e+00
1.061658841940532128e+01,2.016300579814749305e+00,3.924279664803738132e-01,6.900534058633913670e-01,2.628229609669579414e+00
1.081690140845070403e+01,8.425419206500607272e-01,9.756473286509413922e-01,5.832885750426121119e-01,2.938667899354335589e+00
1.101721439749608855e+01,1.582861438111417662e+00,1.027066356554739546e+00,6.266070104303078647e-01,1.532291014507719318e+00
1.121752738654147130e+01,2.374028742167968442e+00,9.448328202557674249e-01,8.978597108319776865e-01,1.659760447878302347e+00
1.141784037558685405e+01,8.303934821528733412e-01,2.427724581318662644e-01,2.363874852221021505e-01,3.798446131484853328e-01
1.161815336463223858e+01,3.106343531834847571e+00,3.445493320323843034e-01,2.678067850427113261e-01,3.217363774629439011e+00
1.181846635367762133e+01,1.859745331435234350e+00,4.671323313099225993e-01,3.690282739620813768e-01,2.579430747778209465e+00
1.201877934272300408e+01,9.863935589887624644e-01,7.400152571272767821e-01,1.221213699130441199e+00,9.144194581146813938e-01
1.221909233176838860e+01,1.253808263303373804e+00,8.902179179563095568e-01,1.707025169208398752e-01,2.108980196779489003e+00
1.241940532081377135e+01,3.496617629201611011e-01,5.160813106079551460e-01,9.699524131643826041e-02,8.918879312748426713e-01
1.261971830985915588e+01,1.130987897021346056e+00,1.125400789606256335e+00,9.360607960387675730e-01,1.209544597633037011e+00
1.282003129890453863e+01,3.217657843059936185e-01,1.188964107700807071e+00,7.058675292213104635e-01,9.343672477741796767e-01
1.302034428794992138e+01,1.982772556604522229e+00,9.372025414108682284e-01,1.872864112458130892e+00,2.370200347618941716e+00
1.322065727699530591e+01,5.811502287512702036e-01,9.154329368450558890e-02,1.199409578291886103e+00,1.051399014249687180e+00
1.342097026604068866e+01,1.411362818416064924e+00,3.143666048205675523e-01,5.373761463750117429e-01,1.844641573737690665e+00
1.362128325508607318e+01,1.210000365407034595e+00,1.241915496644627526e+00,8.348961131003177494e-01,1.259303557088945702e+00
1.382159624413145593e+01,8.450531867195496538e-01,1.004537578609193460e+00,1.161055422271707993e+00,1.439468237632608227e+00
1.402190923317683868e+01,3.704390978866982653e-01,1.562790003741722500e-01,1.382064080234524539e+00,7.716405172259021006e-01
1.422222222222222321e+01,8.093670809868973581e-01,2.293873622809426305e+00,1.306927092568504811e+00,7.718316399345847012e-01
1.442253521126760596e+01,6.745454113219487846e-01,5.440568291637302156e-01,3.760631130743721795e-01,1.101590454383173157e+00
1.462284820031298871e+01,5.000815421497144531e-01,8.361532139078177162e-01,6.969617945941881665e-01,4.565328207993654686e-01
1.482316118935837324e+01,5.858085075986576573e-01,8.806290024120838611e-02,6.636067880639640038e-01,1.331130548911323430e+00
1.502347417840375599e+01,3.696271480419542899e-01,3.668856022434332509e-01,1.690080704424742342e+00,9.258884338530439795e-01
1.522378716744913874e+01,1.075030910865492961e+00,1.564038354993638746e-01,1.125187790525997933e+00,1.082635736573251961e+00
1.542410015649452326e+01,1.157239039066358277e+00,8.319966375925744728e-01,1.014762119267557383e-01,1.458248914317344269e+00
1.562441314553990601e+01,1.378693651736915715e+00,7.150318108183402188e-01,6.195780804589143820e-01,1.648537492240174318e+00
1.582472613458529054e+01,4.753491515034167780e-01,1.573033056148399167e+00,5.886830332403091282e-01,1.264071556889565962e+00
1.602503912363067329e+01,9.173893243373610895e-01,1.860338741553241082e+00,2.341648017779537128e+00,3.255251289457641306e-01
1.622535211267605604e+01,2.160567998124692135e+00,3.493134094708080228e-01,1.043959107557324684e+00,2.308109423737534360e+00
1.642566510172143879e+01,6.355277798931938671e-01,6.672584611422459622e-01,1.337593520696978899e+00,7.312489207044672312e-01
1.662597809076682509e+01,1.202007223179014872e+00,8.149022639929903722e-01,3.242131523597905352e-01,4.408053898044115293e-01
1.682629107981220784e+01,1.834824431855344828e+00,9.267210673913972574e-01,1.887654829865338391e+00,2.035894089130426465e+00
1.702660406885759059e+01,2.764775928808496097e+00,1.702118853482739169e+00,1.867633940539777049e+00,3.030039676627673817e+00
1.722691705790297334e+01,9.993632850991716055e-01,1.141987416760319896e+00,9.414661639835867346e-01,5.918856911062925219e-01
1.742723004694835609e+01,1.209278553677475276e+00,1.668161337427788826e+00,1.932708971621433847e+00,1.599969785276994516e+00
1.762754303599373884e+01,6.896736635846973940e-01,9.112422557083386110e-01,2.939307371683674397e+00,9.752526993888811502e-01
1.782785602503912514e+01,2.161235460702602307e+00,1.853660203669403206e+00,1.638498466506726148e+00,2.677774810906355274e+00
1.802816901408450789e+01,6.080954446218501674e-01,2.979480182487541651e+00,1.312748169828427791e+00,1.416386240322839996e+00
1.822848200312989064e+01,8.086082628039554798e-01,1.119743906981729875e+00,3.604577413390786411e+00,7.576685866581887030e-01
1.842879499217527339e+01,1.294177098949897964e+00,1.928528217471475292e+00,1.742665641485499295e+00,1.270975038182514893e+00
1.862910798122065614e+01,7.960483198759275014e-01,1.036072790224018325e+00,1.843746502925493802e+00,1.007951703564503365e+00
1.882942097026604245e+01,1.992250290452571626e+00,2.557162240525218788e+00,1.371145632722563068e+00,1.986088744668085049e+00
1.902973395931142520e+01,3.527135171517722934e-01,2.050376891172354998e+00,2.210295897577437163e+00,1.584675301310053408e-01
1.923004694835680795e+01,8.623510563477682078e-01,1.293931488486907533e+00,2.131222427612606385e+00,1.056801954147600142e+00
1.943035993740219070e+01,4.631142750464498636e-01,8.940982506800149165e-01,5.986461434368648415e-01,4.016146754869462376e-01
1.963067292644757345e+01,1.395147521001047553e+00,7.169624742283334795e-01,2.127208143428574783e+00,2.004185042937831618e+00
1.983098591549295975e+01,1.036712213971229035e+00,8.037868703589428065e-01,6.634368208554639601e-01,1.333957500291790499e+00
2.003129890453834250e+01,1.286024734813103088e+00,5.294250171197226740e-01,2.651774612845476664e+00,1.719510196599462803e+00
2.023161189358372525e+01,3.276782449003624809e+00,1.383355904909487677e+00,1.189662116709943929e+00,2.875004466797672631e+00
2.043192488262910800e+01,8.819286099153670344e-01,1.634474233307786406e+00,3.023969035566429042e+00,1.300878006635516115e+00
2.063223787167449075e+01,2.037726954471229757e+00,2.530460245417144094e+00,3.008551461749711109e+00,2.224866791651364029e+00
2.083255086071987705e+01,1.227794640889857458e+00,1.500555814471953520e+00,3.131574073756964616e+00,2.324574449299300127e+00
2.103286384976525980e+01,2.269140024197462413e+00,2.027975999286315112e+00,2.328185768892479857e+00,2.423220639988572955e+00
2.123317683881064255e+01,1.505274985754022410e+00,9.455414365156423750e-01,4.841663875396058359e-01,1.795116306064826084e+00
2.143348982785602530e+01,3.506583921056458109e-01,1.283949354600440351e+00,8.245705792537247891e-01,8.787429994935083144e-01
2.163380281690140805e+01,6.942023019856752297e-01,2.594064553366694614e+00,1.291544233380318429e+00,3.866795054706884116e-02
2.183411580594679080e+01,1.822909378244332856e+00,1.568388168923376735e+00,2.869618021537068131e+00,2.233016991256629780e+00
2.203442879499217710e+01,5.475146750028162534e-01,1.094411156556190701e+00,6.043814863186744990e-01,3.869120993026293753e-01
2.223474178403755985e+01,1.403401367338190653e+00,2.771771510694297724e+00,3.673679356935632967e-01,1.563247150181545919e+00
2.243505477308294260e+01,3.187194882521491301e+00,2.098576004310898746e+00,3.403552238296169818e+00,2.978607282247560661e+00
2.263536776212832535e+01,2.312133278301913286e+00,1.601003521660244289e+00,4.074353955675433347e+00,2.156973914620435639e+00
2.283568075117370810e+01,2.116452640037045807e+00,1.434892931045115061e+00,2.428163182845652468e+00,2.631032511210269487e+00
2.303599374021909441e+01,1.078163994513709367e+00,6.035116469963583974e-01,1.008112056381283983e+00,8.506669825445719590e-01
2.323630672926447716e+01,1.104083939966673755e+00,1.581527896673938338e+00,1.977612513927273996e+00,1.466300241490099188e+00
2.343661971830985991e+01,8.448948441903681994e-01,1.600351102886040655e+00,6.841456087635577887e-01,9.318186481552404032e-01
2.363693270735524266e+01,2.125558488426475101e+00,2.179179559109152731e+00,6.077542293038156185e-01,1.902196586038283677e+00
2.383724569640062541e+01,1.049348450584213444e+00,9.686101128448596498e-01,5.274959714593701054e-01,1.467849991103920670e+00
2.403755868544600816e+01,2.928093236449743841e+00,3.522626133838900220e+00,1.935865084533418212e+00,2.514625518387214154e+00
2.423787167449139446e+01,4.978238656029423392e-01,1.390850670784632426e+00,8.607435724657565013e-01,5.890653302027820670e-01
2.443818466353677721e+01,1.018184001408088513e+00,2.478158375423744175e+00,8.181516584689729754e-01,5.582392240841959064e-01
2.463849765258215996e+01,2.592064713036921209e+00,3.620589064417321090e+00,2.588643305216116630e+00,2.966588586713353237e+00
2.483881064162754271e+01,3.367912219545707853e+00,4.130961065015692490e+00,2.951102456475228841e+00,3.427250955830310808e+00
2.503912363067292546e+01,1.130537497653297807e+00,1.233111165708337564e+00,2.647223040490586321e+00,1.051070413373651702e+00
2.523943661971831176e+01,1.521926085034966736e+00,1.521047120725778079e+00,1.738973924165195362e+00,1.675273848835623358e+00
2.543974960876369451e+01,1.997664363606457716e+00,1.849061253974520813e+00,7.484126817767795536e-01,2.387167964560748867e+00
2.564006259780907726e+01,7.701949992235479492e-01,1.647647548337785040e+00,4.471100760512587424e-01,1.227978221559754113e+00
2.584037558685446001e+01,1.461880663929698621e+00,3.315352115766529550e+00,1.796630785456616808e+00,1.446072404568898850e+00
2.604068857589984276e+01,4.242421566515773290e-01,5.258879863057092097e-01,6.753460026506329372e-01,2.986516972959050720e-01
2.624100156494522906e+01,4.843576523518584587e-01,1.852891116262066706e+00,5.720164886176347663e-01,7.848440306585887649e-01
2.644131455399061181e+01,6.019349225556768213e-01,8.677779103234567470e-01,4.699959544712251081e-01,6.029160350945705904e-01
2.664162754303599456e+01,1.637973750687441443e+00,1.685157296594292253e+00,2.024544892169174215e+00,1.737454837590808543e+00
2.684194053208137731e+01,1.565810723921156944e+00,1.589553338977186314e+00,2.040944318798021850e+00,1.931455490979185896e+00
2.704225352112676006e+01,3.073458126337033636e-01,1.354324619272352592e+00,7.543809903552791685e-01,5.702769540844314644e-01
2.724256651017214637e+01,5.215561128919853351e-01,3.437830559079034787e-01,1.984276040474249214e+00,3.223403338721329003e-01
2.744287949921752912e+01,6.635153337311585631e-01,5.615579871985388882e-01,1.455973196570490291e+00,8.264307304793185038e-02
2.764319248826291187e+01,1.645484021044788081e+00,6.804469423630964409e-01,1.025269035338060242e+00,1.234946541981834622e+00
2.784350547730829462e+01,1.093825955295981700e+00,3.184517559191629488e+00,1.084776274339708024e+00,1.120625798513398053e+00
2.804381846635367737e+01,1.517175209085743770e+00,5.814534247790811294e-01,7.010993644670551195e-01,1.387954035176989009e+00
2.824413145539906012e+01,6.161244363887824482e-01,1.361622953982976725e+00,8.275142176432563890e-01,1.220316211774016280e+00
2.844444444444444642e+01,1.326530104725140546e+00,1.973468832030239373e+00,1.515015022121810162e+00,1.259417592698282462e+00
2.864475743348982917e+01,1.703642152132226473e+00,1.920333542047196751e+00,9.610870754181090048e-01,1.969884244694902309e+00
2.884507042253521192e+01,1.025152049246011332e+00,1.768983666632573559e+00,1.874290538133428941e+00,1.354726577229570017e+00
2.904538341158059467e+01,1.776640459901081659e+00,1.398809502845838493e+00,7.430296276463422833e-01,1.681120243537781000e+00
2.924569640062597742e+01,2.317713997277124072e-01,1.059641930614444005e+00,2.377773234862322393e+00,3.843366526577594033e-01
2.944600938967136372e+01,6.290626982303386683e-01,2.359764609662100110e+00,5.681441669749743850e-01,3.997336915879204366e-01
2.964632237871674647e+01,4.010966337091584899e-01,1.009284533127837058e+00,1.350776865583763531e+00,6.065649030269013586e-01
2.984663536776212922e+01,8.930989536988571675e-01,1.186557155760028959e+00,1.021015747002051555e+00,9.483853537562902947e-01
3.004694835680751197e+01,1.213390111658350090e+00,1.569758297977843275e+00,2.098970538427220311e-01,1.551527266920488479e+00
3.024726134585289472e+01,7.462738701531563823e-01,1.585261082854695358e+00,7.130513913256795178e-01,8.684033749963010473e-01
3.044757433489827747e+01,1.046037162315634816e+00,1.665367013225441006e+00,1.302331039449905914e+00,8.431317478018423017e-01
3.064788732394366377e+01,2.015458028909980381e+00,2.165162111999068273e+00,1.402271094796949669e+00,1.834548060962628346e+00
3.084820031298904652e+01,1.335650639329618805e+00,1.229001321627180232e+00,1.507736573495489507e+00,1.354132255986622235e+00
3.104851330203442927e+01,1.094997563235368343e+00,1.316776435514546817e+00,1.176365370696803803e+00,1.084211155553703732e+00
3.124882629107981202e+01,8.634862121488048325e-01,1.979125931764738944e+00,1.891756239092457825e+00,1.163596811252178176e+00
3.144913928012519477e+01,9.061745927622747443e-01,1.753208055594321024e+00,1.415030948179265557e+00,1.229181240426310939e+00
3.164945226917058108e+01,1.396502344478134816e+00,9.796966154434131324e-01,6.481577415854268276e-01,1.806944939244850890e+00
3.184976525821596383e+01,1.396649670893653328e+00,9.166120120416313410e-01,1.533598803642303166e+00,1.719135443607864744e+00
3.205007824726134658e+01,1.553169307044756309e+00,1.123191893006552755e+00,8.040757828443841071e-02,1.224580287964667669e+00
3.225039123630673288e+01,1.643155125076556589e+00,1.200808218589494603e+00,3.830070406403447980e-01,1.542231696949005970e+00
3.245070422535211208e+01,1.996470652247202215e+00,1.562472541601111153e+00,7.282581636274751968e-01,2.307067660405551557e+00
3.265101721439749838e+01,1.821707351648680806e+00,8.210927006432403585e-01,1.558890892739471568e+00,1.959138090119333597e+00
3.285133020344287758e+01,8.863640773518370597e-02,8.255664191590128542e-01,1.036654933130870093e+00,6.343347486322689077e-01
3.305164319248826388e+01,7.602075746069790751e-01,2.585046786926359919e-01,1.519017459836902173e+00,1.188107046689114599e+00
3.325195618153365018e+01,1.906510141105630662e-01,7.758270523195753832e-01,1.165385766077096541e+00,4.360627980296774564e-01
3.345226917057902938e+01,5.464207951829398446e-01,9.667156062537168859e-01,1.419036004142669061e+00,6.780185971328994698e-01
3.365258215962441568e+01,9.113935264814723158e-01,1.408319846815903054e+00,1.836793589459602805e+00,9.533435208311177300e-01
3.385289514866979488e+01,1.762686692656968424e-01,7.956074058172597496e-01,6.349985403345125290e-01,3.621111289773571995e-01
3.405320813771518118e+01,8.023726712847246700e-01,1.190581433824959623e+00,7.977941600293906310e-01,8.358235785819669861e-01
3.425352112676056748e+01,4.366227516078947102e-01,9.188939263169960681e-01,2.014051103690034594e+00,4.441557176276605401e-01
3.445383411580594668e+01,1.207646027224489549e+00,4.190607945559549075e-01,1.112527072410806950e+00,1.358849220336491470e+00
3.465414710485133298e+01,9.683467984225256897e-01,4.472834773721061641e-01,1.029033756089262175e+00,7.446251640567129737e-01
3.485446009389671218e+01,1.325876290887400832e-01,1.183532186847132017e+00,9.130875500897120967e-01,2.053974506664011102e-01
3.505477308294209848e+01,3.663561936836784438e-01,7.312112845828084851e-01,8.078958811510146276e-01,4.888960219153395959e-01
3.525508607198747768e+01,1.269788702351713372e+00,6.130112596117052171e-01,2.707293612278307560e+00,1.423688039182747556e+00
3.545539906103286398e+01,1.097739962068098540e+00,1.692073555690277065e+00,1.315683593088176950e+00,1.214525923719975697e+00
3.565571205007825029e+01,9.867480240696867577e-01,5.395155407164041739e-01,1.470031262784008863e+00,7.606563660929768211e-01
3.585602503912362948e+01,8.108710986409379817e-01,9.831661268849943847e-01,1.366138414171651938e+00,7.334713924581365285e-01
3.605633802816901579e+01,8.529003876698532105e-01,9.333554034859830040e-01,5.711765555447069209e-01,8.697837790721338891e-01
3.625665101721439498e+01,1.120022834881810203e+00,6.225067631654133127e-01,6.147670329242922449e-01,9.398398460091416107e-01
3.645696400625978129e+01,5.097280199570275450e-01,5.413872346365864452e-01,1.793048513588790804e+00,7.432510230648743388e-01
3.665727699530516759e+01,7.826590546447734775e-01,7.355948358674359033e-01,8.955386147381108053e-01,8.997761858360157072e-01
3.685758998435054679e+01,6.218976932054998130e-01,9.652679146479425931e-02,1.426851249929248056e+00,5.977319184457743351e-01
3.705790297339593309e+01,1.364466691745901628e+00,7.668140625559707324e-01,7.088181649968063880e-01,1.449744320512063034e+00
3.725821596244131229e+01,1.374348792574690670e+00,1.934291638185070772e+00,1.000954065450153418e+00,1.367721000699723355e+00
3.745852895148669859e+01,5.028664991792939354e-01,1.340365805355766105e+00,4.616529405580311884e-01,6.659312551899236876e-01
3.765884194053208489e+01,7.121908049469940494e-01,5.757612969736871644e-01,1.462060377252285770e+00,6.925959171542670489e-01
3.785915492957746409e+01,7.951577605147233108e-01,1.703400938518693453e+00,1.270894011805322021e+00,1.050612247935181598e+00
3.805946791862285039e+01,8.213501338207903624e-01,9.995536256112629303e-01,6.411197087272504369e-01,8.395725755907991195e-01
3.825978090766822959e+01,8.204185933810809184e-01,2.645235261194029408e-01,1.241168550417981020e+00,1.125101761677478773e+00
3.846009389671361589e+01,8.891074622267348682e-01,3.765241521814146064e-01,9.474804716345017752e-01,6.906881584507265082e-01
3.866040688575900219e+01,2.652384384548526763e-01,8.688630725241429653e-01,7.501715955111721845e-01,3.837962620991407503e-01
3.886071987480438139e+01,6.444823794450963428e-01,1.009945753459783990e+00,1.203895092296286107e+00,4.016215438069276056e-01
3.906103286384976769e+01,6.645450044352632091e-01,1.672490827979834949e+00,5.514850337957040161e-01,6.110244568309126656e-01
3.926134585289514689e+01,6.882905907088248121e-01,1.981577737020795427e-01,1.785045769351427669e-01,8.311134397761243964e-01
3.946165884194053319e+01,4.589153347118317683e-01,7.827004075611330158e-01,2.381334990370956861e-01,6.652439553985020071e-01
3.966197183098591950e+01,3.352851525567022151e-01,1.045884014083613422e+00,3.012066759685033679e-01,2.353998320516487164e-01
3.986228482003129869e+01,1.011311114317992699e+00,1.162140622895966535e+00,7.415159599619505215e-01,6.656204051386310772e-01
4.006259780907668500e+01,7.458434974170522480e-01,4.807920762794330449e-01,9.104009481593218212e-01,6.772268916209155387e-01
4.026291079812206419e+01,3.082007456976241788e-01,7.660020385444211710e-01,8.570457338485261145e-01,3.078252195460480234e-01
4.046322378716745050e+01,5.339192609724924266e-01,7.872867999274231199e-01,3.818700820017199016e-01,6.689649454741195544e-01
4.066353677621283680e+01,3.045210180269207756e-01,3.210584489961207932e-01,1.827175431029423591e-01,3.595103483985664927e-01
4.086384976525821600e+01,6.788051887886150659e-01,3.623442876383701772e-01,1.160983094000879179e+00,5.552020106140054256e-01
4.106416275430360230e+01,3.597405133208224637e-01,6.578552591894673007e-01,5.590966779534166653e-01,5.085751327801815158e-01
4.126447574334898150e+01,4.377280740674243109e-01,1.000851665381837563e+00,4.018283419329963246e-01,4.698818948675360652e-01
4.146478873239436780e+01,8.190517588466439403e-02,1.260108974183022479e+00,2.459831559299978654e-01,2.078353292114104578e-01
4.166510172143975410e+01,7.842940349173492531e-02,1.172510496421437926e-01,3.731228252378052113e-01,1.435592124533712766e-01
4.186541471048513330e+01,2.985875242088807391e-01,6.686161882806853640e-01,6.008791709529046621e-01,3.227762226072013463e-01
4.206572769953051960e+01,7.968091649771725793e-01,3.587592155813483785e-01,8.649916984793137864e-01,7.102643682600627839e-01
4.226604068857589880e+01,1.140503425692895451e-01,7.609944041634082446e-01,2.702948655951389334e-01,1.257450174058961090e-01
4.246635367762128510e+01,3.126427749823181834e-01,3.055054354285424711e-01,1.884331268509973345e-01,2.456279521544718625e-01
4.266666666666666430e+01,2.499777598513156784e-01,6.943091797801169696e-01,1.624752357164948313e-01,2.615961337949736509e-01
4.286697965571205060e+01,1.936221207677991663e-01,6.165949164605409871e-01,4.130653130183324362e-01,1.422073479199971180e-01
4.306729264475743690e+01,3.693821995908799782e-01,3.488387278980505934e-01,3.954098200355709025e-01,3.555277390218244404e-01
4.326760563380281610e+01,3.188961081560137134e-01,6.000939815471011407e-01,1.211677211579735430e-01,3.065128719426598591e-01
4.346791862284820240e+01,2.489529390011701315e-01,2.606225306670591491e-01,3.370730383291989374e-01,1.761035183904292589e-01
4.366823161189358160e+01,1.955996295489054182e-01,4.450031864752215238e-01,2.910941208490537835e-01,2.929284456602806452e-01
4.386854460093896790e+01,4.161334687804082444e-01,5.360795237961216153e-02,4.799366343549506531e-01,4.938880497278823056e-01
4.406885758998435421e+01,1.433757745888997459e-01,1.868699088322896273e-01,2.251612191341481953e-02,2.145488233909079723e-01
4.426917057902973340e+01,4.853369235100908341e-01,6.463602886026020844e-01,4.256530664047208923e-01,4.583895806151210839e-01
4.446948356807511971e+01,2.338148344003964096e-01,3.566662089071547248e-01,4.569766624931918542e-01,2.728367730421256687e-01
4.466979655712049890e+01,1.578350718721120705e-01,2.187930579069816417e-01,6.048033360781678303e-01,1.004266281062099336e-01
4.487010954616588521e+01,4.934708393672064541e-02,1.525144452143291918e-01,1.091000284936406717e-01,1.219816718863908495e-01
4.507042253521127151e+01,1.828494009802714426e-01,1.330788766374468024e-01,2.657178188023552878e-01,2.148860906378464719e-01
4.527073552425665071e+01,1.506391948143343817e-01,1.231557138467252871e-01,2.170088168342440837e-01,1.310413241971177534e-01
4.547104851330203701e+01,1.350144011968618940e-01,2.744302268349786689e-02,2.116375423735873673e-01,2.018448223353717652e-01
4.567136150234741621e+01,9.195911726468547487e-02,1.032645870355420326e-01,1.655468683309444244e-01,1.759627734168482394e-01
4.587167449139280251e+01,1.022510385298044944e-02,2.880897266500771492e-01,1.442767819330715573e-01,5.249651588538087332e-02
4.607198748043818881e+01,6.438273448473103011e-02,1.649003588638285334e-01,1.756446884707721645e-01,5.110941513863161145e-02
4.627230046948356801e+01,1.678507548610436717e-01,2.658393763433725687e-01,9.782699663046114102e-02,1.387334871221291566e-01
4.647261345852895431e+01,2.065638142693863033e-01,1.700920005895144305e-01,2.534931977150348681e-01,2.505302134858575225e-01
