4.406885758998434710e+00,3.704151645072600196e+00,1.279901177971413118e+00,5.473034612806482180e-01,2.709335045255404140e+00
4.607198748043818348e+00,2.644796406534338118e+00,1.036893319932750135e+00,1.370600948971301136e-01,3.120656652251438956e+00
4.807511737089201986e+00,2.321211839584666148e+00,1.592654330666817053e+00,9.821279142524697026e-02,1.818570432358613154e+00
5.007824726134585624e+00,2.631642743999958789e+00,8.148570136259117858e-01,5.972580014163134665e-01,2.037794381885190020e+00
5.208137715179969263e+00,2.713648914962334846e+00,1.115753798194908164e+00,8.398258619393769719e-02,2.145182305542078893e+00
5.408450704225352013e+00,2.170617056037551063e+00,1.607242790235459573e+00,3.618672806233563799e-01,2.139869308937506709e+00
5.608763693270735651e+00,2.136227956362044988e+00,1.143535225393504495e+00,2.048324362309002500e-01,1.430155931277751868e+00
5.809076682316119289e+00,2.490192287340795119e+00,9.527215409083110709e-01,2.719114883786252768e-01,2.359784785905406412e+00
6.009389671361502039e+00,1.697934619995066230e+00,9.600808173492973996e-01,2.186462027369590333e-01,1.676237444113790831e+00
6.209702660406885677e+00,1.721779035795470314e+00,7.904061667889752396e-01,3.514231637636321959e-01,9.870237187009607283e-01
6.410015649452269315e+00,2.012632655170923712e+00,7.717615894950660138e-01,1.206465648052240103e-01,1.681796210540857928e+00
6.610328638497652953e+00,1.227758423555394884e+00,6.264401789223470463e-01,5.625926666556745337e-01,1.943067310659732927e+00
6.810641627543036591e+00,1.138047146951415511e+00,6.282821468282783206e-01,3.468492727604892689e-01,1.525527307757796880e+00
7.010954616588419341e+00,1.502727612693939951e+00,4.891709928510559746e-01,3.037619736054636421e-01,1.091302709089918777e+00
7.211267605633802980e+00,1.373605949896884670e+00,7.191341963816623162e-01,5.705307955944197845e-02,9.235802089475081411e-01
7.411580594679186618e+00,3.721506732312000465e-01,8.317999283179311476e-01,4.079148751222540503e-01,1.217325734036952545e+00
7.611893583724569368e+00,1.500851023685681795e+00,2.206901035010628565e-01,4.185784687146487659e-01,1.325270676336360864e+00
7.812206572769953006e+00,1.715551716326345844e+00,9.677218086437430200e-01,2.747723089151205000e-01,1.535553505866052548e+00
8.012519561815336644e+00,2.173185542957556393e+00,2.833582530677494771e-01,5.016722508505415679e-01,1.523115153454717818e+00
8.212832550860719394e+00,1.079268715399296141e+00,5.339867584233397579e-01,1.504659864652261037e-01,1.033468467435792348e+00
8.413145539906103920e+00,1.811463031129904921e+00,4.069250637615366983e-01,2.104213682857170586e-01,1.735698858890599938e+00
8.613458528951486670e+00,1.950571722271045250e+00,6.037367347090052405e-01,1.308900768303309370e-01,8.346833439464127480e-01
8.813771517996869420e+00,1.172683945440178954e+00,5.886859528888384041e-01,6.134042835212066835e-02,1.156005030414373858e+00
9.014084507042253946e+00,9.556605391702753804e-01,2.359285714894512886e-01,2.341184624041727780e-01,7.074460205121413381e-01
9.214397496087636696e+00,1.960639268619529751e+00,2.199674177603391512e-01,4.257686695619073425e-01,1.447819773684064781e+00
9.414710485133021223e+00,9.915653903024843618e-01,3.072849369155445376e-01,2.735554885734297059e-01,2.448118606154415233e-01
9.615023474178403973e+00,1.138597609428827706e+00,2.968918751268419531e-01,2.320709774995863006e-01,1.165542830974082955e+00
9.815336463223786723e+00,5.727181166438536364e-01,2.490204634082319179e-01,1.192714399757876242e-01,1.021226895621712094e+00
1.001564945226917125e+01,1.424716050365469888e+00,2.742519238409550364e-01,1.876234568700705374e-01,1.026327985211368921e+00
1.021596244131455400e+01,5.504823385993590223e-01,1.473048212531101187e-01,1.338191191715218109e-01,9.291593691926716136e-01
1.041627543035993853e+01,2.715977503584516284e-01,2.356796646212192536e-01,2.519456454260970424e-01,1.017994075587904224e+00
1.061658841940532128e+01,7.725898481976574139e-01,3.010245467616514681e-01,1.682648975710433203e-01,9.352668301349575941e-01
1.081690140845070403e+01,7.452509397906114108e-01,1.703118120411707126e-01,8.314452718778135576e-02,6.390952851675804069e-01
1.101721439749608855e+01,1.255504650067368999e+00,4.572019315749903945e-01,6.039273024818046093e-02,4.464675846639823975e-01
1.121752738654147130e+01,2.209770892631375272e-01,3.450266219766652820e-01,2.519677834430439356e-01,2.103433397175742126e-01
1.141784037558685405e+01,6.438796303596560078e-01,3.723043734383096326e-01,2.052862004476593560e-01,3.593052496955894681e-01
1.161815336463223858e+01,9.389328741802285827e-02,1.443744504755965219e-01,2.886993767393568056e-01,1.837713818802782229e-01
1.181846635367762133e+01,6.529947417699218937e-01,2.235741693931976304e-01,6.268400015683189830e-02,5.774774381690751524e-01
1.201877934272300408e+01,5.904294323242773590e-01,6.491133540859597706e-02,1.717414059561359341e-01,4.364840384791523475e-01
1.221909233176838860e+01,5.154059770362662274e-01,4.069167911917855318e-01,1.564416591963236902e-01,2.511666737839788888e-01
1.241940532081377135e+01,6.165801233416033922e-01,2.113153269588977645e-01,1.612673160173984932e-01,4.779990917697058972e-01
1.261971830985915588e+01,7.960538291143298695e-01,6.226270221468458571e-02,1.628812705970808516e-01,6.154848524063805115e-01
1.282003129890453863e+01,2.073638805720995626e-01,1.985458302283418242e-01,1.124783649451379514e-01,1.961274051794423823e-01
1.302034428794992138e+01,6.385267991669996146e-01,1.800891915018846268e-01,1.695890492889965406e-01,7.268497498312701532e-01
1.322065727699530591e+01,4.218573181899263336e-01,7.672952618287340321e-02,3.093345728853154619e-01,2.068575599935222609e-01
1.342097026604068866e+01,8.315493612889867103e-01,2.154145435426532418e-01,1.587424760293707493e-01,6.243805130483739418e-01
1.362128325508607318e+01,9.597799967823270606e-01,1.993796529526959960e-01,1.030503806993578880e-01,6.727994901149848550e-01
1.382159624413145593e+01,6.649984594168669716e-01,6.586586769815687414e-02,2.432956756312031621e-01,6.929255164783978405e-01
1.402190923317683868e+01,3.469255203736190118e-01,1.969911556368309502e-01,2.343102641689193411e-01,2.036376600930289438e-01
1.422222222222222321e+01,4.389777393917785320e-01,1.858919976618929881e-01,1.201158204682981484e-01,2.453583644155337140e-01
1.442253521126760596e+01,3.243943516276366901e-01,4.997007637028683114e-01,1.532159800681831552e-01,4.983086425955751131e-01
1.462284820031298871e+01,3.138958366575186343e-01,1.797274262470338890e-01,5.748202978463565899e-02,1.112147830315381170e-01
1.482316118935837324e+01,5.667678346776389153e-01,2.798058473028801063e-01,2.087027574369396676e-01,6.118438680075239944e-01
1.502347417840375599e+01,2.722366287026478648e-01,2.264054850586059153e-01,1.330185069617196569e-01,3.942813088265573196e-01
1.522378716744913874e+01,4.851530634406880371e-01,1.073818342289755007e-01,8.716932234899368859e-02,4.850763270703834507e-01
1.542410015649452326e+01,8.122945012991522606e-01,1.466967346915899473e-01,2.221363599266739097e-01,4.748922536108830528e-01
1.562441314553990601e+01,8.668992995734168261e-01,8.114924601645551183e-02,1.984943012366115478e-01,1.203953524129768304e+00
1.582472613458529054e+01,2.779475867064856165e-01,2.238852182921625134e-01,1.342733896156735052e-01,3.814273688408182927e-01
1.602503912363067329e+01,2.062503778800293675e-01,1.096833733118202370e-01,3.282977831903625132e-01,5.997396574166327099e-01
1.622535211267605604e+01,2.142531133872391802e-01,1.273281401832215831e-01,1.249413654469345158e-01,3.686642211976409178e-01
1.642566510172143879e+01,3.855301407094716137e-01,2.935789056653076434e-01,8.883973731780367422e-02,3.511753590178980922e-01
1.662597809076682509e+01,4.603672440405597865e-01,2.526491527175520613e-01,1.323788289808046914e-01,5.407289169002398310e-01
1.682629107981220784e+01,4.797815500428377344e-01,2.079207905143027890e-01,1.715949642205975845e-01,2.648900534361243730e-01
1.702660406885759059e+01,6.475537299402731595e-01,1.036430227508410157e-01,2.859720080841807732e-01,5.172124460082846986e-02
1.722691705790297334e+01,1.758080133165075554e-01,1.212903891017872299e-01,4.804514870570586460e-02,2.762458895068437559e-01
1.742723004694835609e+01,5.179882548898800954e-01,1.206784815435789221e-01,3.815981628217690602e-02,3.404384898127235104e-01
1.762754303599373884e+01,4.120366995754704553e-01,2.699142678810596552e-01,9.808417257103847764e-02,2.839127510605521376e-01
1.782785602503912514e+01,4.002629851340733791e-01,1.105224689269832111e-01,1.842768276272624961e-01,5.320669064611196486e-01
1.802816901408450789e+01,2.811237884747147531e-01,1.013809657085574384e-01,3.420326448964774307e-02,5.784481377645181999e-01
1.822848200312989064e+01,8.067885498744928330e-02,1.834856499864837842e-01,7.898732702830145447e-02,1.436195957757694097e-01
1.842879499217527339e+01,3.305550614310968638e-01,1.129040968959622165e-01,1.562835637652660592e-01,6.031513520249370819e-01
1.862910798122065614e+01,7.626549414092129719e-01,7.667963940685240676e-02,2.396629312043406235e-01,6.011371164604618622e-01
1.882942097026604245e+01,7.527574043884551758e-01,3.553147750400470484e-02,2.033499788410125242e-01,9.101158642018257749e-01
1.902973395931142520e+01,7.266816511244788002e-01,1.357581409190709021e-01,1.569562467626182956e-01,5.118011221952792900e-01
1.923004694835680795e+01,3.186413206439666634e-01,3.153887064641238136e-01,6.457910870183869445e-02,3.374981715422667450e-01
1.943035993740219070e+01,6.569024223413703067e-01,6.873409455641195376e-02,1.265904411536590835e-01,4.911025523434873752e-01
1.963067292644757345e+01,1.105849749726135062e-01,3.528084595923087208e-01,1.103347724662129270e-01,2.167629914341017150e-01
1.983098591549295975e+01,4.051207872842824687e-01,5.299133371167032147e-02,1.815182699851872750e-01,7.631160718251660258e-02
2.003129890453834250e+01,1.973781934930375626e-01,1.289074259068644368e-01,1.314845029950854061e-01,2.989829617471741474e-01
2.023161189358372525e+01,1.837432498978990580e-01,2.221892231549611463e-01,6.190990825615593635e-02,4.096845641238657798e-01
2.043192488262910800e+01,3.631437906696000084e-01,1.142782520187318740e-01,9.804738364891846247e-03,2.340070640298879678e-01
2.063223787167449075e+01,2.100307393995972660e-01,2.140633222784525946e-01,1.323389493850758436e-01,4.510111650417896745e-01
2.083255086071987705e+01,4.657698337551955392e-01,1.514780762870082120e-01,2.013597805172242239e-01,3.146009987228026716e-01
2.103286384976525980e+01,4.617418407597964070e-01,4.062118612633727754e-02,8.264528713519070369e-02,5.406324804724191857e-01
2.123317683881064255e+01,6.026768768836130580e-02,1.438656729519392774e-01,2.234913059820504699e-01,1.832504666650833780e-01
2.143348982785602530e+01,3.159068762437711175e-01,7.554555765987716609e-02,1.546931733233234130e-01,3.283721538679261198e-01
2.163380281690140805e+01,4.226991872431412611e-01,2.632346109448526206e-01,1.634889583334588892e-01,7.015682104659132223e-01
2.183411580594679080e+01,2.279224737301172032e-01,8.706392263361004136e-02,2.230842857164605508e-01,4.193952083352434079e-01
2.203442879499217710e+01,4.777012688663566653e-01,2.566947847985140974e-01,1.840297675976286795e-01,2.627678887442042033e-01
2.223474178403755985e+01,5.142031866052050315e-01,2.748316738330365827e-01,1.394096902764506429e-01,8.074968600165002286e-01
2.243505477308294260e+01,4.460505986431839154e-01,2.243822399369586607e-01,2.488683577222363177e-02,2.173398292018053068e-01
2.263536776212832535e+01,4.922707661935082912e-01,1.534450380586290519e-01,1.891688653034958312e-01,6.280687964380843313e-01
2.283568075117370810e+01,6.182028669676039589e-01,1.637001990195576517e-01,8.023867942286075361e-02,2.782881352348657300e-01
2.303599374021909441e+01,2.887332582236986633e-01,1.670845407430381069e-01,2.624309413491400789e-01,3.517584654827860535e-01
2.323630672926447716e+01,3.984959120742799232e-01,1.899193100926396260e-01,2.969655748144309770e-01,2.123980264805505058e-01
2.343661971830985991e+01,4.847201464092639189e-01,1.143224359432087889e-01,2.606478679669314569e-01,2.916233091907697861e-01
2.363693270735524266e+01,6.081538590552336698e-01,1.443441426850503723e-02,1.153026024683686812e-01,3.709213548150900319e-01
2.383724569640062541e+01,4.423557497262124993e-01,2.220134614852304622e-01,2.232456352503269237e-01,2.329729823776792996e-01
2.403755868544600816e+01,2.518677605831773358e-01,2.381406120225395273e-01,2.043887463896915391e-01,3.390993347761707688e-01
2.423787167449139446e+01,7.890443673868512420e-01,1.625157751671417738e-01,1.489898404012464650e-01,4.680541193733391281e-01
2.443818466353677721e+01,7.063647316384871200e-01,1.524626219974034858e-01,1.252585003540682695e-01,4.125307199610810382e-01
2.463849765258215996e+01,2.089495745924568326e-01,2.334249009484155035e-01,1.009365813302008363e-01,6.115904438972350615e-02
2.483881064162754271e+01,1.891579881112931683e-01,1.849959674793776321e-01,3.684445873079223582e-02,1.340499980041662542e-01
2.503912363067292546e+01,2.029444012391393715e-01,1.578338876232402987e-01,9.436969179472497193e-02,3.511726087352102788e-01
2.523943661971831176e+01,4.242828867196135612e-01,2.295102704376706937e-01,2.129115408810167698e-01,2.109908839252393753e-01
2.543974960876369451e+01,6.217591407548320737e-01,4.115911013222905285e-02,1.487256858808560234e-01,4.568989743451148944e-01
2.564006259780907726e+01,1.231655792628962298e-01,1.018054953507117749e-01,1.543336959467781766e-01,2.847936486620296637e-01
2.584037558685446001e+01,1.928117772450534673e-01,1.518305867112547114e-01,2.061974631714267869e-01,1.916669605081097183e-01
2.604068857589984276e+01,1.935261911265105939e-01,1.560124988925090384e-01,7.700821982738446925e-02,2.333090140833727344e-01
2.624100156494522906e+01,5.993042374938725159e-01,2.252375976222333875e-01,3.225543345341542745e-01,6.375800727535435586e-02
2.644131455399061181e+01,5.986146647290616629e-01,2.397667751166310812e-01,8.476281839405290508e-02,2.886914907633224003e-01
2.664162754303599456e+01,1.324391468900790181e-01,7.788576199214447549e-02,1.537960832836184066e-01,2.547623272637045133e-01
2.684194053208137731e+01,4.840555787338552962e-01,3.959621869857134907e-02,1.199341337404480207e-01,3.616877083956966943e-01
2.704225352112676006e+01,7.415701114759617463e-01,1.289323861490998535e-01,2.288947967273215200e-01,4.494148487157684224e-01
2.724256651017214637e+01,1.868415448309651006e-01,9.932091918496586957e-02,1.633947441861460792e-01,3.460417502163388170e-01
2.744287949921752912e+01,3.403325698430750279e-01,2.800286517239491402e-01,1.696828657555093378e-01,3.606166808640665078e-01
2.764319248826291187e+01,4.940456721088624659e-01,1.394337170121575376e-01,1.734765191251194105e-01,4.527722413316938033e-01
2.784350547730829462e+01,4.634772206850830689e-01,1.570602084407844434e-01,4.551485430004470478e-02,1.748540279245682505e-01
2.804381846635367737e+01,5.646811086331301466e-01,1.636986068894770163e-01,5.179676076815704910e-02,5.391626446912989312e-01
2.824413145539906012e+01,2.193324077192417565e-01,1.893966916693013425e-01,1.152520530483764905e-01,9.908578380904865812e-02
2.844444444444444642e+01,7.461532531038889138e-02,8.544675006404642281e-02,1.863972473600289392e-01,1.033164461007702317e-01
2.864475743348982917e+01,3.870170071373996712e-01,9.503039082990376307e-02,1.419423704033054567e-01,3.343368082671596686e-01
2.884507042253521192e+01,3.357705426635946844e-01,4.426065212869403909e-02,1.132588829760441951e-01,4.093689799547982067e-01
2.904538341158059467e+01,8.247601173309417055e-02,1.293630983456398043e-01,1.327149746605666703e-01,1.844395090809697324e-01
2.924569640062597742e+01,1.258510899274405681e-01,2.704842963680066936e-01,2.846488568203918781e-02,2.141608377461012569e-01
2.944600938967136372e+01,4.110436418285451921e-01,1.676155667100035496e-01,7.596498606078792848e-02,3.207253773615676984e-01
2.964632237871674647e+01,4.007175498818543180e-01,8.366158165673778790e-02,5.264587829903535909e-02,2.400188180053278719e-01
2.984663536776212922e+01,3.834404129454757060e-01,8.919394771006737554e-02,1.403579252213997541e-01,3.412425167715907315e-01
3.004694835680751197e+01,3.521693670804645904e-01,1.780093690632656156e-01,1.011252382142832779e-01,1.345280127324605113e-01
3.024726134585289472e+01,3.082606570792676970e-01,1.572596476631638873e-01,7.544423823363494153e-02,1.993118514918700845e-01
3.044757433489827747e+01,5.797307108005241849e-01,9.743340096229238800e-02,6.129107086417769079e-02,2.930806112413248399e-01
3.064788732394366377e+01,1.270804724821063825e-01,2.568823423970416076e-01,2.095174682458975368e-01,4.719053254045444401e-01
3.084820031298904652e+01,1.558469720687898352e-01,8.021600931190210615e-02,8.961607320972751756e-02,1.235318930084774725e-01
3.104851330203442927e+01,3.272331300316701497e-01,4.337326404332517149e-02,8.355469513816558835e-02,5.176073635641375015e-01
3.124882629107981202e+01,4.975870132778268395e-01,1.229239177456825927e-01,6.774366949218633971e-02,2.126084439858262898e-01
3.144913928012519477e+01,2.114389406374110048e-01,2.374054556819682194e-01,1.070589663536669067e-01,2.699183127583746900e-01
3.164945226917058108e+01,8.178948360463818637e-03,2.418706620901339144e-01,1.557997801100231006e-01,1.694028321569117090e-01
3.184976525821596383e+01,5.052151673641102486e-02,1.284875979973265914e-01,1.629826457561187047e-01,3.150114278547134772e-01
3.205007824726134658e+01,1.609514928749467000e-01,2.178332380845283134e-01,5.731364461139735328e-02,2.511964218381272929e-01
3.225039123630673288e+01,3.514483812669874641e-01,1.568671566886744306e-01,7.717325701708464825e-02,2.423891858758936424e-01
3.245070422535211208e+01,2.946936825103744773e-01,1.690951013953587989e-01,1.102389617977672098e-01,2.950395008135829888e-01
3.265101721439749838e+01,1.843705394765426386e-01,7.870184840965943618e-02,7.767822696910425817e-02,1.606721319698496131e-01
3.285133020344287758e+01,2.518413427310450259e-01,1.492873783108392693e-01,1.234708970491454755e-01,1.377719796741754543e-01
3.305164319248826388e+01,6.982316939874172457e-02,1.393869037117012322e-01,3.658257251665619075e-02,1.999325621373740369e-01
3.325195618153365018e+01,2.018897264570778116e-01,1.145934833650219115e-01,9.280811226069402009e-02,2.767492314282549715e-01
3.345226917057902938e+01,2.079631464463864710e-01,9.244456115508899174e-02,5.608173542073274787e-02,2.946078203494295056e-01
3.365258215962441568e+01,2.232450949425814068e-01,2.600466600386924232e-01,1.031692594371218380e-01,3.035901642966420955e-01
3.385289514866979488e+01,4.754590546235046289e-02,1.385192062967947058e-01,8.549549375785345240e-02,1.348524388690813536e-01
3.405320813771518118e+01,4.147802102390377721e-01,2.358831748492635494e-01,4.267987375285702684e-02,2.481910072745765472e-01
3.425352112676056748e+01,4.760765554033798974e-01,1.498721961893523802e-01,1.924953187779198660e-01,4.503473572573495898e-01
3.445383411580594668e+01,3.194833137985759741e-01,5.804054274525674573e-02,1.499950932845825757e-01,3.577887616433075291e-01
3.465414710485133298e+01,2.543965947108479675e-01,2.041099728905131083e-01,1.500445955099772855e-01,2.856138677160540151e-01
3.485446009389671218e+01,1.050838671600083374e-01,1.750750038239672068e-01,1.107486256022269383e-01,7.863711864436633003e-02
3.505477308294209848e+01,2.795915275107407338e-01,5.703863922922937368e-02,8.856692326792772740e-02,1.349982117475183874e-01
3.525508607198747768e+01,1.823756189467391209e-01,3.727993021045757083e-02,2.320932901519967215e-02,1.092136304610968750e-01
3.545539906103286398e+01,1.720991657163076227e-01,1.495539776988854264e-01,2.355544904949093132e-02,1.521016489492372226e-01
3.565571205007825029e+01,2.220274494792988662e-01,8.640260788983045170e-02,2.904377931215835346e-02,1.371431210895519837e-01
3.585602503912362948e+01,1.789563576691118874e-01,8.350328884476780622e-02,8.205710567214652418e-02,1.479436050512328293e-01
3.605633802816901579e+01,1.687402933517475057e-01,5.949262629239450428e-02,1.050797020784997315e-01,3.178908049387297319e-01
3.625665101721439498e+01,8.850036624354405690e-02,1.864098152519567675e-01,5.133938829983902830e-02,4.176502471509624392e-02
3.645696400625978129e+01,6.030500099692679555e-02,1.333559414765049522e-01,4.408863793841028000e-02,1.818833648712337159e-01
3.665727699530516759e+01,2.431548890310136213e-01,9.860103429293380628e-02,5.112936743959359959e-02,2.929043502168290902e-01
3.685758998435054679e+01,3.076763318541870795e-01,1.553974439360919779e-01,6.271816621943919479e-02,1.233139847589627691e-01
3.705790297339593309e+01,1.582738259310137729e-01,5.754635761422924323e-02,1.566950020041218972e-02,2.292739931852243174e-01
3.725821596244131229e+01,1.897846754680073134e-01,1.180666578692936564e-01,1.287718234457529976e-01,6.110754178544137993e-02
3.745852895148669859e+01,1.750163192506728194e-01,4.852010916422376530e-02,7.911754206614091123e-02,8.184949179137494812e-02
3.765884194053208489e+01,4.996187250829794979e-02,5.871139452033963257e-02,3.240295973826003845e-02,2.170635469426310804e-01
3.785915492957746409e+01,2.618630231156814370e-01,8.761941333009926058e-02,1.167562567170169069e-01,2.679545940896443934e-01
3.805946791862285039e+01,1.373225046060420063e-01,1.735025858761886641e-01,4.113894046800355836e-02,1.576842600872691014e-02
3.825978090766822959e+01,2.560462189129888433e-01,9.252609537319940458e-02,3.485706574850525735e-02,1.632868360779210493e-01
3.846009389671361589e+01,8.960195181331537251e-02,9.792679798708769923e-02,6.987944150493601014e-02,1.032381951888406146e-01
3.866040688575900219e+01,1.126442088477589420e-01,2.530689669067253192e-02,3.003977267602810086e-02,9.080669858759705948e-02
3.886071987480438139e+01,1.033291406792226086e-01,6.599728221850909016e-02,6.319086298057201290e-02,9.580876818925865290e-02
3.906103286384976769e+01,1.326814484401299954e-01,6.836797611392399221e-02,1.207819416041393812e-01,1.737834199890308795e-01
3.926134585289514689e+01,1.567490965676325565e-01,6.423791201554636399e-02,2.742250906606459940e-02,2.055996766096119810e-01
3.946165884194053319e+01,1.347931598658504981e-01,3.175186672400147347e-02,1.126779742164033399e-01,1.472228619709879394e-01
3.966197183098591950e+01,1.195442157012132078e-01,2.874920505182752134e-02,3.829257662963755915e-02,1.617823345193556417e-01
3.986228482003129869e+01,2.091322546331970400e-01,4.985137475200032697e-02,7.389108269141989038e-02,1.316266954980173931e-01
4.006259780907668500e+01,1.551730078767834808e-01,5.014019805160428028e-02,1.122241160028469298e-01,2.404655787652090759e-02
4.026291079812206419e+01,1.575423256557092200e-01,3.972742031344142499e-02,2.858835995851016429e-02,1.888438397952569570e-01
4.046322378716745050e+01,9.984718862629603231e-02,8.658527646546634871e-02,9.437469275471158103e-02,1.466554732832942576e-01
4.066353677621283680e+01,3.887227343493598192e-02,8.395373254675898844e-02,6.494453740339004022e-02,1.512470875824853955e-01
4.086384976525821600e+01,1.462619492741094318e-01,2.827876924326385225e-02,4.526367940126165695e-02,1.104982845317804135e-01
4.106416275430360230e+01,2.389439329917148747e-01,3.698074610146431102e-02,2.340780410250283342e-02,2.152397516494476415e-01
4.126447574334898150e+01,4.672767595162463650e-02,4.519513093847444402e-02,3.287246989812661613e-02,1.277958786665411572e-01
4.146478873239436780e+01,1.596811582934479778e-01,4.226034014508787268e-02,4.906759885624378814e-02,2.177189935388658404e-01
4.166510172143975410e+01,1.096583555612933372e-02,2.453375371102460567e-02,5.211590258507589613e-02,9.997830416878107640e-02
4.186541471048513330e+01,3.327540403776450134e-02,4.738521946323065448e-02,3.648603390027955334e-02,2.324777430137163134e-02
4.206572769953051960e+01,8.354692567028221273e-02,5.789970646079509176e-02,3.565610427627226992e-02,7.755606455726161974e-02
4.226604068857589880e+01,1.059225246347466065e-01,9.064643706500728412e-03,9.366419197838443678e-02,1.091824382704337792e-01
4.246635367762128510e+01,6.986817992954881540e-02,5.309475533294411020e-02,4.129763815876491551e-02,6.611479689755056510e-02
4.266666666666666430e+01,3.655876071115392312e-02,2.938571090390812435e-02,2.645582783977322439e-02,1.068700724203174579e-01
4.286697965571205060e+01,5.412158500940027900e-02,5.207343643225394170e-02,2.688722188671488489e-02,4.905470244383345474e-02
4.306729264475743690e+01,1.112508897573834254e-01,2.879384321922497450e-02,1.481494995278104070e-02,6.836245024902758149e-02
4.326760563380281610e+01,7.989623840179149727e-02,2.888922753703627999e-02,1.420033067114272185e-02,2.403992907352235295e-02
4.346791862284820240e+01,6.331391972057927309e-02,5.033798995163032627e-03,4.299873917942312329e-02,3.931517543575210882e-02
4.366823161189358160e+01,2.047590015682652573e-02,1.129621730002750186e-02,2.482168804538230703e-02,2.620888685248914940e-02
4.386854460093896790e+01,4.389869120138577968e-02,4.112300805473868143e-02,4.387658965410169004e-02,9.704148819341168464e-02
4.406885758998435421e+01,9.825166574010174569e-02,6.481727122021123388e-02,1.972085161182589655e-02,9.976306192068812306e-02
4.426917057902973340e+01,1.055438365338521312e-01,3.873880909381866022e-02,2.134639865893337221e-02,9.426310526258738220e-02
4.446948356807511971e+01,4.089731661906251953e-02,2.507952764538963833e-02,5.371191954261328450e-02,5.529860727256561553e-02
4.466979655712049890e+01,3.078730642322429281e-02,3.755684691801416952e-02,1.417413730417416834e-02,2.266506729679419047e-02
4.487010954616588521e+01,9.844724111066105454e-02,2.022837942042669812e-02,2.129217778905014707e-02,1.292095957882614943e-01
4.507042253521127151e+01,8.970347286602621539e-02,4.103818657622487764e-02,3.269441473388968317e-02,8.035821586219155099e-02
4.527073552425665071e+01,5.361802831059175878e-02,5.455092109729674926e-02,1.199079605661731301e-02,6.587641102702111728e-02
4.547104851330203701e+01,4.186701026445940194e-02,5.967494306823483557e-02,1.202012176027900635e-02,8.216713965647406970e-02
4.567136150234741621e+01,5.138225577296076652e-02,1.329787463226705241e-02,1.278338916102964712e-02,6.797742018296426547e-02
4.587167449139280251e+01,3.153576220787106255e-02,5.837937287534164521e-03,1.935108527806407575e-02,6.600490153811990057e-02
4.607198748043818881e+01,2.716824922544598675e-02,3.394332336974024283e-02,6.714878739639305177e-03,3.914286526613638961e-02
4.627230046948356801e+01,4.870961922627788793e-02,4.410992700040889530e-02,7.548751907278933651e-03,4.806412091254454871e-02
4.647261345852895431e+01,5.881467135088187803e-02,3.538436697754970134e-02,2.912236554637681260e-02,8.191941516432033055e-02
