1.702660406885759059e+01,5.124997140460071376e-01,5.525920545098548242e-01,5.160313771131931349e-01,1.585149517602791880e-01
1.722691705790297334e+01,6.411192412704601606e-01,7.988628245147304519e-01,8.793010495504790525e-01,8.073703501408669991e-01
1.742723004694835609e+01,7.395197970275870780e-01,6.809723575546383634e-01,4.168350028854249101e-01,8.064443776605161318e-01
1.762754303599373884e+01,3.900017276380294273e-01,4.538912577438957152e-01,1.172061705743794979e+00,5.467863111352893046e-01
1.782785602503912514e+01,7.009770693994251678e-01,1.116874346959269015e+00,8.449056832922213767e-01,4.358350949948957553e-01
1.802816901408450789e+01,1.334400354960784407e-01,9.002308736937708611e-01,4.992425809401667691e-01,3.423378430364082958e-01
1.822848200312989064e+01,3.594435670926720006e-01,5.144234382592828281e-01,3.235261775803374151e-01,4.176411993204977025e-01
1.842879499217527339e+01,1.006243173030205301e-01,4.757258637061781426e-01,1.196955212819977854e-01,5.381021448465883594e-01
1.862910798122065614e+01,8.628611751389615447e-01,4.103318832231264146e-01,1.678368967106989851e-01,4.402319145672052847e-01
1.882942097026604245e+01,4.023301402776280900e-01,7.327480951901648165e-01,4.076298496915939928e-01,7.279451393570085527e-01
1.902973395931142520e+01,3.485812229860207889e-01,4.009194168055663643e-01,5.686551615533862875e-02,2.787505058904623523e-01
1.923004694835680795e+01,6.566538068195556521e-01,3.571831749809504242e-01,6.103373922866688339e-01,5.657622382701729125e-01
1.943035993740219070e+01,8.235755910025513993e-01,2.855405256276168369e-01,8.547541317361391222e-01,5.395749866842208808e-01
1.963067292644757345e+01,4.982828455306370086e-01,4.064118607713093079e-01,5.271927275724805906e-01,2.584987645726790628e-01
1.983098591549295975e+01,5.122472785698252151e-01,1.540631613473433803e-01,6.447827520593155670e-01,6.653504208562699418e-01
2.003129890453834250e+01,8.954716039087631252e-01,6.484008692110175831e-01,1.364582236350770361e-01,4.614143438373379258e-01
2.023161189358372525e+01,1.093769308583599331e+00,5.978003450549567166e-01,1.112516621487229296e+00,9.308310115654372385e-01
2.043192488262910800e+01,3.463043829736640045e-01,6.421174192390775026e-01,4.152555938080887410e-01,6.354911522661687018e-01
2.063223787167449075e+01,4.360780850782355333e-01,7.422284571515256335e-01,5.584814586024763328e-01,8.530473019467635920e-01
2.083255086071987705e+01,2.858688540743343220e-01,5.173534059752186165e-01,1.728413312619268005e-01,5.201251396018021778e-01
2.103286384976525980e+01,3.963816878347470873e-01,3.761319112384457486e-01,8.238087057308455252e-01,4.048548283272208614e-01
2.123317683881064255e+01,4.875483282045459110e-01,4.234752579127891159e-01,2.669201227789605446e-01,6.029799415488674708e-01
2.143348982785602530e+01,2.077379635920855727e-01,3.863497802791540092e-01,1.452658913328336299e+00,7.172608571168453961e-01
2.163380281690140805e+01,4.518156274156636676e-01,5.572270826104914754e-01,3.180418765652830437e-01,1.128313650020648790e-01
2.183411580594679080e+01,5.732242314229311075e-01,4.134084821534242393e-01,4.961381815798751593e-01,3.366346814289294387e-01
2.203442879499217710e+01,2.808782729267602085e-01,3.208360689804549137e-01,4.914485722608425977e-01,2.425811264654377866e-02
2.223474178403755985e+01,7.802371253727369282e-01,4.599572671762909848e-01,5.506838447417672366e-01,5.571748023933124072e-01
2.243505477308294260e+01,4.392025301364992362e-01,3.605885342977375174e-01,5.719657496375610828e-01,6.018155997070504526e-01
2.263536776212832535e+01,3.789072045578387726e-01,7.408250938646891992e-01,6.274916903232652388e-01,6.497586681297278233e-01
2.283568075117370810e+01,3.876648683527583739e-01,1.007098456668702458e+00,2.361902744155629508e-01,5.615896847344489240e-01
2.303599374021909441e+01,6.741422627537733137e-01,6.856842147316193348e-01,5.267459103721127134e-01,1.046041118816354754e+00
2.323630672926447716e+01,4.763072054897642821e-02,6.083965707380266652e-01,8.304033791761444849e-01,4.152561590870846864e-01
2.343661971830985991e+01,1.710345767326326705e-02,7.841241367037676824e-01,4.418014489449216819e-01,5.106001692850865581e-01
2.363693270735524266e+01,8.405091237742795540e-02,4.028101062561209034e-01,6.565548875977271770e-01,2.328558548865106437e-01
2.383724569640062541e+01,3.066703002262586852e-01,8.723277801557471900e-02,3.596209781489430046e-01,4.885170686035089638e-01
2.403755868544600816e+01,5.412122520603327436e-01,8.366878718372552370e-01,2.763586648525673817e-01,7.753561254026496430e-01
2.423787167449139446e+01,1.135572794428992699e-01,4.095311476787363292e-01,9.950000803465640642e-01,2.483625241846939002e-01
2.443818466353677721e+01,5.832141320140337148e-01,7.433284336210602694e-01,1.370267640395936404e+00,4.671790392899620170e-01
2.463849765258215996e+01,4.273411529105569651e-01,1.327468343589047084e+00,3.947856258049226574e-01,4.663938273981895200e-01
2.483881064162754271e+01,4.718922650643790906e-01,5.251359316114457831e-01,1.335189780632155987e+00,6.766525609201607949e-01
2.503912363067292546e+01,3.380192364640705605e-01,1.271156958186027586e+00,5.433316847695761620e-01,3.475664938070797128e-01
2.523943661971831176e+01,3.945157978037275859e-01,2.632701674033099071e+00,6.455253175228302664e-01,8.481595301792994590e-01
2.543974960876369451e+01,3.809338781120882311e-01,7.233256426694241181e-01,1.497479359247168240e+00,7.539778451378545965e-01
2.564006259780907726e+01,3.072570497414244262e-01,8.004626790696151017e-01,5.877860760129965945e-01,4.130531979065654169e-01
2.584037558685446001e+01,2.086707731253464593e-01,1.174317157379338283e+00,4.911711391755012035e-01,4.004221709432415621e-01
2.604068857589984276e+01,1.899899135869425604e-01,9.592509326711686768e-01,6.870545121947760903e-01,1.887060988931933136e-01
2.624100156494522906e+01,5.770655980083244652e-01,1.089726422761237545e+00,7.946674566107574389e-01,1.018715392472592934e-01
2.644131455399061181e+01,3.744322122424618704e-01,4.302440013552504827e-01,2.095660468386947584e-01,3.163223438338261806e-01
2.664162754303599456e+01,8.166689575448581317e-01,1.028544802970554839e+00,3.537242763574337534e-01,5.159412814881813025e-01
2.684194053208137731e+01,4.003711638872608503e-01,6.942346177409260966e-01,1.362384228658966467e+00,7.010487107968113030e-01
2.704225352112676006e+01,2.280124881414649085e-01,3.523348093660335079e-01,9.109316799620975624e-02,3.906675942996090112e-01
2.724256651017214637e+01,1.873304738179388806e-01,1.731947358166259665e+00,1.067369865186498012e+00,3.868330310490227242e-01
2.744287949921752912e+01,4.768614170715343992e-01,1.377055457454526399e+00,2.881487809888806373e-01,3.202575534422897885e-01
2.764319248826291187e+01,3.420135355175775160e-01,1.209295387869686822e+00,4.224602756437774720e-01,3.585657233712711833e-01
2.784350547730829462e+01,4.002507402467105901e-01,1.897465352263070670e+00,9.209983308734625007e-01,4.493738239118220124e-01
2.804381846635367737e+01,3.102320865055885890e-01,1.161733779526672450e+00,3.289997723087266790e-01,2.480214957565961553e-01
2.824413145539906012e+01,6.369338713835936971e-01,1.893549941978702300e+00,7.616516212690690457e-01,4.888217095912946175e-01
2.844444444444444642e+01,1.996806115662480285e-01,1.057125825924118523e+00,5.331292481403998584e-01,2.200660381875116645e-01
2.864475743348982917e+01,2.895230773725266937e-01,9.670247458981613420e-01,3.164788627288582235e-01,6.316351600503460340e-01
2.884507042253521192e+01,6.785253449550405769e-01,9.696798022279620177e-01,2.520516641274921366e-01,5.953575560702936142e-01
2.904538341158059467e+01,3.451947776878971919e-01,4.950133906577080523e-01,8.494454916773496178e-01,2.102103355720114919e-01
2.924569640062597742e+01,4.598017743875600916e-01,8.214672258744880606e-01,8.346577182905641212e-01,1.162355434209367266e-01
2.944600938967136372e+01,3.715163201635176549e-01,5.944554301136615315e-01,9.280808844053102247e-01,2.877396613881156306e-01
2.964632237871674647e+01,1.810936896623237535e-01,9.944168302211727761e-01,3.274818321825188061e-01,3.868887941623158078e-01
2.984663536776212922e+01,2.654336577695277088e-01,3.472713414457902492e-01,4.116771734192341547e-01,6.262869310879386475e-01
3.004694835680751197e+01,4.472694206514319371e-01,4.349878875302695125e-01,1.293286415746419671e+00,5.027959822887398955e-01
3.024726134585289472e+01,3.610733906038861574e-01,1.518675478537585000e-01,6.507184830682777310e-01,4.550534259322742137e-01
3.044757433489827747e+01,4.276357127448087714e-01,1.267789670890009379e+00,9.926767640678089144e-01,5.027064335572788423e-01
3.064788732394366377e+01,5.581447950236232414e-01,4.218764878903148996e-01,7.377533833149539921e-01,5.849520531662165679e-01
3.084820031298904652e+01,2.288738550995698950e-01,2.747157432002709787e-01,4.676158971306159096e-01,4.226742723816701020e-01
3.104851330203442927e+01,5.174055916838454783e-01,3.045232435234574986e-01,5.617437696213527509e-01,1.632851096714537931e-01
3.124882629107981202e+01,7.459043536863649848e-01,1.474114055947016722e+00,5.338397130109979738e-01,8.581298648212110081e-01
3.144913928012519477e+01,4.654706208167176396e-01,1.176434366988515112e+00,7.405476248401881012e-01,4.082252163171928294e-01
3.164945226917058108e+01,5.582960364188396252e-01,9.145080047435290016e-01,6.931070468143870622e-01,5.128467035466416357e-01
3.184976525821596383e+01,2.822667406217607700e-01,4.538189845951392520e-01,9.568708928572569050e-01,3.275493887427471940e-01
3.205007824726134658e+01,1.780214313593883602e-01,1.417699783499186239e+00,1.292295271860475880e+00,5.176382542873049220e-01
3.225039123630673288e+01,2.223086331529602888e-01,5.577135108714438294e-01,1.027131011635465052e+00,1.271845991611774696e-01
3.245070422535211208e+01,6.786605077367399153e-01,7.247058253393316996e-01,6.161593879931213102e-01,7.709531339117876581e-01
3.265101721439749838e+01,9.837582820752450719e-01,1.113432683908253562e+00,2.476418175562842272e-01,8.815419804058711728e-01
3.285133020344287758e+01,8.422043112881882898e-02,4.497228664944361576e-01,7.582422224606536476e-01,1.891002364435158123e-01
3.305164319248826388e+01,1.987862153463666182e-01,5.049375987272606281e-01,1.102657171858698160e+00,1.829445333553323672e-01
3.325195618153365018e+01,1.841920984247321369e-01,7.557959701217480397e-01,2.427171985737343052e-01,2.405072303970939851e-01
3.345226917057902938e+01,2.738622688899122193e-01,2.791502602241124342e-01,3.877767224339644381e-01,3.440362367564373525e-01
3.365258215962441568e+01,9.393887916238721769e-02,8.221429379741969079e-01,6.180942458426357256e-01,3.284843624098857107e-01
3.385289514866979488e+01,3.376827434837564867e-01,2.976884350763783771e-01,2.653393913777709057e-01,2.824510868335537994e-01
3.405320813771518118e+01,4.835420105197767437e-01,4.236522018596135530e-01,6.334998685477922775e-01,4.497814511092212975e-01
3.425352112676056748e+01,3.612662355918414558e-01,1.410681829549417232e-01,4.806505040362462622e-01,4.110650165766673858e-01
3.445383411580594668e+01,5.499855958462841476e-01,5.690444521393380750e-01,9.101399766761505417e-01,8.052329972923728540e-01
3.465414710485133298e+01,1.294671682133160806e-01,3.165462388425950291e-01,6.557986111254945349e-01,2.173695568023591429e-01
3.485446009389671218e+01,2.298617007730240636e-01,5.411207158993841526e-01,3.185169985245506208e-01,1.555013658196415516e-01
3.505477308294209848e+01,2.836159092026037110e-01,6.257734190022523624e-01,7.246978036973539261e-01,4.229652842658168099e-01
3.525508607198747768e+01,2.801612290184343212e-01,7.680637986830031183e-01,2.881266069569463628e-01,4.361832817104664972e-01
3.545539906103286398e+01,6.173094043485789495e-01,9.423353629811993537e-01,1.862058673440030246e-02,7.411918579887236680e-01
3.565571205007825029e+01,2.127512547522566466e-01,3.723739664714240671e-01,3.180241385665858456e-01,2.843249539461518149e-01
3.585602503912362948e+01,2.440144725600064124e-01,3.517032906669609882e-01,4.695356647218429380e-01,9.033956817355720537e-02
3.605633802816901579e+01,2.567321467307045468e-01,4.015254957181877415e-01,8.871297866601055016e-02,3.909497691626901972e-01
3.625665101721439498e+01,4.496929357753478573e-01,8.628333004485568836e-01,8.471639752801298773e-01,5.905623064536621447e-01
3.645696400625978129e+01,2.007833775929062092e-01,6.336896021074543695e-02,3.955130962005473094e-01,1.343750574937897235e-01
3.665727699530516759e+01,4.647832613292027237e-01,5.511654157350444339e-02,9.336602681081425104e-01,2.699696752091568230e-01
3.685758998435054679e+01,5.316414643631043324e-01,4.162158404746580942e-01,5.356366464293389473e-01,3.588438056917719887e-01
3.705790297339593309e+01,3.413516613449252279e-01,3.770541934889645730e-01,3.477064364850306344e-01,3.928404799140132742e-01
3.725821596244131229e+01,5.342096861464380730e-02,2.961840422307974729e-01,5.001266462125383838e-02,2.104339201863555664e-01
3.745852895148669859e+01,3.435960374381876736e-01,2.867689862257783440e-01,2.940393667146392054e-01,2.405393974555029013e-01
3.765884194053208489e+01,5.115508651852141986e-01,6.853924042670790362e-01,4.674167547825283653e-01,3.908809531923329583e-01
3.785915492957746409e+01,4.375219426941518996e-01,5.098291002294379481e-01,1.194586487248610329e-01,3.985888982932661584e-01
3.805946791862285039e+01,2.280480861651091873e-01,2.791152890868374703e-01,6.443679580678327579e-01,3.938134649712851099e-01
3.825978090766822959e+01,1.133742974878175214e-01,3.030692981450001100e-01,3.168065385154710811e-01,1.507349479920317703e-01
3.846009389671361589e+01,2.813894386214698118e-01,2.562446276201431061e-01,7.087767910084203926e-01,2.996274667685860926e-01
3.866040688575900219e+01,6.230285807082849847e-02,3.269730962670145402e-01,1.087011670296773813e+00,1.104509550025312703e-01
3.886071987480438139e+01,1.992889043618735478e-01,5.625335211056910201e-02,3.326329557957368177e-01,6.867745908168670921e-02
3.906103286384976769e+01,2.816320148274378821e-01,2.565926749474253254e-01,2.755379512313491652e-01,2.725081524638846564e-01
3.926134585289514689e+01,1.074953370222100357e-01,2.269255905386523831e-01,3.668572099173825762e-01,1.987848277476494951e-01
3.946165884194053319e+01,1.625778923227388928e-01,2.775109982013573839e-01,3.608621188934166835e-01,1.525995169928591744e-01
3.966197183098591950e+01,4.129093651019172945e-02,6.962966898867922749e-02,2.491906804894575278e-01,2.232923227893191531e-01
3.986228482003129869e+01,1.265831612599593314e-01,3.228557768870239375e-01,2.894524357004938930e-01,1.136316792532552911e-01
4.006259780907668500e+01,1.322283604910585442e-01,2.330100851718689414e-01,2.271626725280985193e-01,1.847685109750361043e-01
4.026291079812206419e+01,1.179531530173537485e-01,3.990957172651099505e-01,3.055284234920820352e-01,1.626721305016422536e-01
4.046322378716745050e+01,1.733044818201154857e-01,2.918561893756163594e-01,2.025521969639662856e-01,1.107343546189149541e-01
4.066353677621283680e+01,1.996957552854346785e-01,4.103313214695302746e-01,3.905856440974120880e-01,9.609864081282855353e-02
4.086384976525821600e+01,2.708741606126709445e-01,2.789663075999725961e-01,1.005943837406401420e-01,2.124920016061978834e-01
4.106416275430360230e+01,1.329565285040787692e-01,2.156772936257342621e-01,1.154774698953915241e-01,1.501115430288193775e-01
4.126447574334898150e+01,9.772815663313466628e-02,1.639147430011707041e-01,8.689364184956108184e-02,1.859286784320642871e-01
4.146478873239436780e+01,1.024443177984580011e-01,1.215311861432792906e-01,2.940089912358997970e-01,4.959908478098590950e-02
4.166510172143975410e+01,1.248314442104607735e-01,1.357088877848144914e-01,1.380466387029597175e-01,1.157383742164226209e-01
4.186541471048513330e+01,1.829168290228690152e-01,2.318807275101791299e-01,5.064547199234477326e-02,1.185846292334991753e-01
4.206572769953051960e+01,1.138263977547038508e-01,7.851794980184610695e-02,5.308478546360250599e-02,2.500035342338448666e-02
4.226604068857589880e+01,4.414448871287696141e-02,6.114768188892003714e-02,1.911967971489717810e-01,3.333491551806391090e-02
4.246635367762128510e+01,4.642010254629189148e-02,9.969871685535826311e-02,1.402990762757687360e-01,7.144613965800560018e-02
4.266666666666666430e+01,2.260163385729964391e-01,1.729513251416049668e-01,4.337587566425125662e-01,1.835612720152651756e-01
4.286697965571205060e+01,2.387448061815193867e-01,2.528679365867534390e-01,1.417577193093437493e-01,2.356711354633099775e-01
4.306729264475743690e+01,8.744303968747307865e-02,1.273847263319796697e-01,1.152551783909340904e-01,8.872626669982386360e-02
4.326760563380281610e+01,9.335228778293117036e-02,9.792369497563772895e-02,1.110008639203496766e-01,5.399340802877947154e-02
4.346791862284820240e+01,1.144971053882861134e-01,1.617381315295347566e-01,1.205722839206290198e-01,1.650883983612767836e-01
4.366823161189358160e+01,4.675051414614548456e-02,5.330302157349722791e-02,7.426226735372953858e-02,6.590953706358484987e-02
4.386854460093896790e+01,2.520232749666343180e-03,8.901803349595768799e-02,1.497786819816545323e-01,3.085248021629950071e-02
4.406885758998435421e+01,4.612743310296448136e-03,5.642050064796523545e-02,1.597233377840988622e-01,5.769762392490065950e-02
4.426917057902973340e+01,5.041409100977918556e-02,7.482126097487507010e-02,1.664875307916048250e-02,3.526157588138831983e-02
4.446948356807511971e+01,4.115143535003725622e-02,1.327903050347439273e-01,6.313165943550617942e-02,7.972545159202612530e-02
4.466979655712049890e+01,4.840434767389387855e-02,3.780944594945445658e-02,9.087381700508857796e-02,9.573636559480042107e-02
4.487010954616588521e+01,9.074699327029016327e-02,1.121865085590569022e-01,4.333506616553389756e-02,1.297442955681302468e-01
4.507042253521127151e+01,4.049588294733098837e-02,6.950474038021413337e-02,1.056667318690281548e-01,5.623699238884664192e-02
4.527073552425665071e+01,2.012347004844258075e-02,4.785575811505690669e-02,1.510121204133706430e-01,6.352159068680365839e-02
4.547104851330203701e+01,3.630390882387743434e-02,1.146329666546073434e-01,1.545441919349015147e-01,2.020286076909912076e-02
4.567136150234741621e+01,8.534243564186204389e-02,5.971400673303356443e-02,7.250422414896744855e-03,1.124878788813804542e-01
4.587167449139280251e+01,3.181526714433357411e-02,5.445913271965892311e-02,6.072241865061364652e-02,3.054365489203907449e-02
4.607198748043818881e+01,5.000013882000197557e-02,7.013436867854970502e-02,3.793652540774881954e-02,4.134612066067604869e-02
4.627230046948356801e+01,6.758200675717544736e-02,7.469059883868760241e-02,3.424662728918918819e-02,5.127697964271772657e-02
4.647261345852895431e+01,3.394481711273995839e-02,1.038716443739399475e-01,3.085608646475945793e-02,4.198265864891383842e-02
