4.206572769953051960e+00,2.809272794866639167e+00,1.706084193342074729e+00,8.325641056396778650e-01,3.053759517262765399e+00
4.406885758998434710e+00,1.854405202154839394e+00,7.643822761672729449e-01,6.408383955571351764e-01,1.579112354754593550e+00
4.607198748043818348e+00,8.317125219651955170e-01,1.418934473270914376e+00,7.237222602973929497e-01,1.341752049081402776e+00
4.807511737089201986e+00,1.989067400014683074e+00,2.266406404924799833e+00,5.706983012799772270e-01,2.390704943953857242e+00
5.007824726134585624e+00,1.668695547415312008e+00,1.634412045673819369e+00,3.761157751899288915e-01,1.491095294506114888e+00
5.208137715179969263e+00,1.405565731027061505e+00,5.141355677674298574e-01,1.084419929004018401e+00,1.394592502230032727e+00
5.408450704225352013e+00,2.682895347783829543e+00,1.471865763307870223e-01,9.523393006815457085e-01,2.140161635233889026e+00
5.608763693270735651e+00,1.283780888512030760e+00,8.327106585992783971e-01,3.782882056447026686e-01,1.662672757818928204e+00
5.809076682316119289e+00,1.582212511805956012e+00,7.939170360938305748e-01,5.260697723822239658e-01,1.665732496726640477e+00
6.009389671361502039e+00,3.170858042029964241e-01,1.779815250178844455e+00,1.174232868689267240e-01,1.971620418430091171e-01
6.209702660406885677e+00,2.190014489459424674e+00,7.160327827989074745e-01,9.048231287581800508e-01,1.452934044403406899e+00
6.410015649452269315e+00,9.372232140856171512e-01,1.148211115133314753e+00,1.141346567849475191e+00,8.820650400365190880e-01
6.610328638497652953e+00,6.844438170667964672e-01,8.102831960318603866e-01,3.301349273995925482e-01,7.775417583197764548e-01
6.810641627543036591e+00,1.801224990314993057e+00,8.302769374558827131e-01,6.131595776326529412e-01,1.788278723600797537e+00
7.010954616588419341e+00,7.916016554533115146e-01,6.839606352595812844e-01,4.729922576391660249e-01,1.292862301563127758e+00
7.211267605633802980e+00,1.225282941600030151e+00,3.542016041464901566e-01,4.894693269482627840e-01,1.171586988472954838e+00
7.411580594679186618e+00,1.100076065707051187e+00,7.440996433910438412e-01,1.172859108369249670e+00,8.298492892302885560e-01
7.611893583724569368e+00,5.078116631774429734e-01,6.761262445033803248e-01,4.242261550491881472e-01,5.869758560747971865e-01
7.812206572769953006e+00,1.541766426255602784e+00,8.505007376401213515e-01,3.621595317774054523e-01,1.171420685269157547e+00
8.012519561815336644e+00,1.096417099357031910e+00,7.189824520681080688e-01,5.388517530069608652e-01,5.897935469076084347e-01
8.212832550860719394e+00,1.397500580579687846e+00,4.007710652428767562e-01,2.975541899434916426e-02,1.118502598862946895e+00
8.413145539906103920e+00,2.098632867547351122e+00,1.246935987065353135e+00,7.488337125424818774e-01,2.636591349332098488e+00
8.613458528951486670e+00,6.368875230865091996e-01,3.317899746742245526e-01,6.133498698716494113e-01,3.024355843348844886e-01
8.813771517996869420e+00,8.021219627651252626e-01,1.101003681792834671e-01,1.282297450152923568e-01,1.156266407923508099e+00
9.014084507042253946e+00,1.630812842383101202e+00,5.135366309430996479e-01,5.566389759449194008e-01,1.824899468955253568e+00
9.214397496087636696e+00,1.053335322429560739e+00,2.856778193422143675e-01,1.628510685912060441e-01,1.646200619475090665e+00
9.414710485133021223e+00,1.479963451820211162e+00,5.237457771380701343e-01,7.027395942749679048e-01,9.348869450378614054e-01
9.615023474178403973e+00,3.097342734814384713e+00,8.633194564956396810e-01,6.817098213080732272e-01,4.824548180999645997e-01
9.815336463223786723e+00,2.191879539693455836e+00,7.724923080657565555e-02,1.146926321898024792e+00,1.238977885435000870e+00
1.001564945226917125e+01,2.035718322545652104e+00,3.584685960933942095e-01,8.914013238944582529e-01,1.324933954437028882e+00
1.021596244131455400e+01,1.173669884260649443e+00,6.063021571413172994e-01,3.292289491904727416e-01,7.068067350463257403e-01
1.041627543035993853e+01,6.178810418603379873e-01,1.036780378846474227e+00,9.788576824735945037e-01,1.102402881817623248e+00
1.061658841940532128e+01,1.426198864537737698e+00,1.145040125782523122e+00,1.766413500232405787e-01,5.149033040017108043e-01
1.081690140845070403e+01,2.520109087704108575e+00,1.731348709574769551e-01,6.887932297818594174e-01,1.818381199254449632e+00
1.101721439749608855e+01,1.204681809764887923e+00,1.417640947684049857e-01,7.188195644568108333e-01,7.891501136688368057e-01
1.121752738654147130e+01,1.055489334233619125e+00,5.711680891320726206e-01,1.510291745944496222e+00,1.310543958764285311e+00
1.141784037558685405e+01,5.272086647672886706e-01,8.137729075238695486e-01,6.476468547674263387e-01,1.018188003913347961e+00
1.161815336463223858e+01,8.758990706323728226e-01,2.662795335243061667e-01,4.281752510735491457e-01,7.889286996823718923e-01
1.181846635367762133e+01,8.411082487922986184e-01,3.196743290385701819e-01,3.864956381408266584e-01,1.608648179583865190e+00
1.201877934272300408e+01,9.486459784080015778e-01,5.003056020212051092e-01,2.226371498789785353e-01,1.051205102739940278e+00
1.221909233176838860e+01,4.949453214589050742e-01,2.264596061179189879e-01,7.233625605331081010e-01,5.899787869939878693e-01
1.241940532081377135e+01,4.728593980057934631e-01,8.966847793309794534e-01,4.792682536045274055e-01,2.558062961574755212e-01
1.261971830985915588e+01,4.377745919172231770e-01,5.233023125195398473e-01,9.453113246989597318e-01,2.436339314185157479e-01
1.282003129890453863e+01,3.781600719216650086e-01,3.110114153473218512e-01,3.091097163343112797e-01,1.010799211854139235e-01
1.302034428794992138e+01,2.402899189023395832e-01,3.824161220978309350e-01,7.034778045512468658e-01,3.658329688832646642e-01
1.322065727699530591e+01,5.788392970406419646e-01,5.922903117621517444e-01,5.671727819778341617e-01,1.006074128365127995e+00
1.342097026604068866e+01,7.572505937442423063e-01,7.827774372584871410e-01,1.202912261070506306e+00,3.220055214488415363e-01
1.362128325508607318e+01,1.086889627774241252e+00,7.783094148303570936e-01,1.349836927480829729e+00,4.412179878949039069e-01
1.382159624413145593e+01,2.856266673581564497e-01,4.110426122334505106e-01,4.343051147275500679e-01,7.290706163297697717e-01
1.402190923317683868e+01,8.275006306074553786e-01,5.521036082741281881e-01,9.849447111171216740e-01,6.597313697789787268e-01
1.422222222222222321e+01,3.242708427086743450e-01,5.081540588352981835e-01,6.497433022086734900e-01,7.781552599953089899e-02
1.442253521126760596e+01,7.320824490621834491e-01,1.245349520644709052e-01,5.366508212800505939e-01,8.200632545103918591e-01
1.462284820031298871e+01,7.279030705481348562e-01,2.308075241191467064e-01,8.829760115992493219e-01,7.612750549675600942e-01
1.482316118935837324e+01,2.058557883357594598e-01,3.350074800148906684e-01,4.204644209684104128e-01,5.106578095845762943e-01
1.502347417840375599e+01,5.216555839150130991e-01,5.956229816276333855e-01,1.523751837291092981e-01,5.486776170430884836e-01
1.522378716744913874e+01,5.098684978384646627e-01,1.067360282629682633e+00,7.310115671878331112e-01,7.050463145071547144e-01
1.542410015649452326e+01,6.796608247394686497e-01,9.036740914431420357e-01,1.040637129811131212e+00,1.023411212142535942e-01
1.562441314553990601e+01,2.774946790018671394e-01,3.348661683085398244e-01,6.944697305299776802e-02,1.716251467027332944e-01
1.582472613458529054e+01,2.223996996524159053e-01,1.180817508229367929e+00,1.122171157272128683e+00,4.688330111576688441e-01
1.602503912363067329e+01,1.107559105765776319e-01,9.229459121243364095e-01,6.613779459036610575e-01,6.273693977426401114e-01
1.622535211267605604e+01,2.848563900369071589e-01,2.432447671535260536e-01,8.177202961267217018e-01,5.533272509855622356e-01
1.642566510172143879e+01,2.142411078456941675e-01,1.445659351976597007e-01,9.893759395770196363e-01,3.711593496071838860e-01
1.662597809076682509e+01,6.003571542308175912e-01,1.775900886773034426e-01,1.488062979926369600e+00,2.838480356560875162e-01
1.682629107981220784e+01,2.181609624246096113e-01,7.595123126969358651e-01,2.480437329045470374e-01,3.234312685511989138e-01
1.702660406885759059e+01,1.003593073063434593e+00,9.448418823753711449e-01,1.486951653640407045e+00,8.625731007251083993e-01
1.722691705790297334e+01,9.156621266673682369e-01,4.439655222257860578e-01,2.646737917570323173e+00,1.288081174032654097e+00
1.742723004694835609e+01,5.061065617073311484e-01,9.886510437022654196e-01,6.890934331218812048e-01,5.183582951038915310e-01
1.762754303599373884e+01,2.399699360453617647e-01,1.599581774285076641e+00,1.244303692045162002e+00,8.747139008327585452e-02
1.782785602503912514e+01,2.426121162315401925e-01,5.166073160039388323e-01,1.885448780574524807e+00,2.447628019880213057e-01
1.802816901408450789e+01,7.425501513601124870e-01,8.056003093668755444e-01,1.203042375477872739e+00,6.165053650819817266e-01
1.822848200312989064e+01,9.429617522764104365e-01,3.792624936890227616e-01,9.192626352219011032e-01,1.220535059445454928e+00
1.842879499217527339e+01,5.011009469857005127e-01,5.393994531811404647e-01,1.965390986180025168e+00,3.935643466021465642e-01
1.862910798122065614e+01,1.360555489246617344e-01,4.753895289060270368e-01,3.087789565309563500e+00,4.455411364108696204e-01
1.882942097026604245e+01,5.153578253612263183e-01,1.602822937969072825e+00,1.906134520063732740e+00,8.311274914505246691e-01
1.902973395931142520e+01,7.412541232932855495e-01,1.138509356886490798e+00,1.090911108324106316e+00,5.613996277721005068e-01
1.923004694835680795e+01,1.382802568517425279e-01,3.205234625562446982e-01,1.901125931886241904e+00,3.983624772007742232e-01
1.943035993740219070e+01,6.440676063637860160e-01,1.192242301923072789e+00,1.233442988025240439e+00,1.040362788301323560e+00
1.963067292644757345e+01,7.183938444047608396e-01,6.448295151597336350e-01,2.747108183066418463e-01,5.823861537999168725e-01
1.983098591549295975e+01,3.406256432692910119e-01,9.551547866048072377e-01,1.637522317562136287e+00,4.048380345932581226e-01
2.003129890453834250e+01,6.096500333708277930e-01,7.507219679554431035e-01,1.868073103300582183e+00,9.901740353369152814e-01
2.023161189358372525e+01,1.270805675156818637e+00,4.565248530431077478e-01,4.355126280130655059e-01,1.133045629984714919e+00
2.043192488262910800e+01,7.117522918213170513e-01,1.625006710544451893e+00,4.470653873176604343e-01,3.836887805712317356e-01
2.063223787167449075e+01,2.970950485331005364e-01,7.012768512313476421e-01,1.733905891015475653e+00,3.119719185151414997e-01
2.083255086071987705e+01,3.180806085258718330e-01,1.229538763328457351e+00,3.068088199793413962e-01,6.594980172810013253e-01
2.103286384976525980e+01,7.002512974809396162e-01,3.698821468942901092e-01,8.097702189235884696e-01,8.664662603179588141e-01
2.123317683881064255e+01,2.567538733838418130e-01,3.145155908334103523e-01,1.732011112135100284e+00,5.541915193480346780e-01
2.143348982785602530e+01,1.320920563334349040e-01,4.129672973376989353e-01,1.005003514355728989e+00,7.251150660238571133e-01
2.163380281690140805e+01,6.541567452220160561e-01,4.355971216510148847e-01,9.883797803421595640e-01,7.642107471534238528e-01
2.183411580594679080e+01,3.373954798302655211e-01,3.794521278470704417e-01,2.291276602230371662e+00,3.981733992173410730e-01
2.203442879499217710e+01,7.629609795002992856e-01,1.206691712576180714e-01,1.390839186118449256e+00,2.739360257994521430e-01
2.223474178403755985e+01,1.011958298959652280e+00,8.431444171269181220e-01,2.893988308479446214e+00,1.389744435998053973e+00
2.243505477308294260e+01,1.891429309770793488e-01,6.119748865385443715e-01,1.026440268379697818e+00,2.998523630319591127e-01
2.263536776212832535e+01,7.620066734204362646e-01,1.185544053170346501e+00,2.824612173098949075e+00,1.242632123485084783e+00
2.283568075117370810e+01,4.213345376474260107e-01,5.434037541575424957e-01,1.097199700234003261e+00,3.108290395807518647e-01
2.303599374021909441e+01,1.481367346571294208e+00,8.055221143239408299e-01,2.319403398062874544e+00,1.301867274864764390e+00
2.323630672926447716e+01,3.897244803061161722e-01,1.151799453623248537e+00,3.751876137904791797e+00,7.243786292056882958e-01
2.343661971830985991e+01,1.242814288201213868e-01,3.946566981705946220e-01,6.532573373430549113e-01,2.869113310702984254e-01
2.363693270735524266e+01,6.484617444849809509e-01,1.011927139945015375e+00,2.742364453923894274e+00,8.555102441169678551e-01
2.383724569640062541e+01,3.692547476030894060e-01,7.415960472666074388e-01,2.161606325609076507e+00,7.065894954973116204e-02
2.403755868544600816e+01,2.851430119345168546e-01,5.223613486381062376e-01,2.185385373543896392e+00,5.759230130247041668e-01
2.423787167449139446e+01,4.828936807920793384e-01,9.856162148811281609e-01,1.165123708725961604e+00,2.957005320541198357e-01
2.443818466353677721e+01,5.033177189139158569e-01,4.954954955838347108e-01,1.456443739327948350e+00,6.801588117637785702e-01
2.463849765258215996e+01,4.941409768173853911e-01,9.538874724039271280e-01,1.653294525789910097e+00,4.937156718335011796e-01
2.483881064162754271e+01,2.826350976073763732e-01,2.374168702038970680e-01,1.784271045970287295e+00,6.402933916275949100e-02
2.503912363067292546e+01,5.526633548968119536e-01,1.034210432293486415e+00,7.141331251817655268e-01,6.065797927433864700e-01
2.523943661971831176e+01,5.630408520403343831e-01,1.057171312337905400e+00,9.798869484503255345e-01,2.078851243679829541e-01
2.543974960876369451e+01,6.317270292830217127e-01,5.141930933779801371e-01,1.783887194290151079e+00,1.174735905056180085e+00
2.564006259780907726e+01,8.846335216703421489e-01,7.381943391232695939e-01,6.740912173314193012e-01,8.808762898342064052e-01
2.584037558685446001e+01,3.794942917412760242e-01,5.610303660272967230e-01,7.214764624132617987e-01,1.341657187433547005e-01
2.604068857589984276e+01,3.703537998324210045e-01,8.545184814362681847e-01,2.001406456961637215e+00,1.547731614549864299e-01
2.624100156494522906e+01,3.937196549461773332e-01,6.111870067464226786e-01,1.268079889127880833e+00,9.392173639947332120e-01
2.644131455399061181e+01,2.450633038525470431e-01,3.462704108946730308e-01,9.095746457119949779e-01,3.404155311247732407e-01
2.664162754303599456e+01,3.105974088001039468e-01,5.766093493491556421e-01,2.097779438231744731e+00,6.054421034365453647e-01
2.684194053208137731e+01,9.060101947122887189e-01,1.241085616299903105e+00,1.205298253583463763e+00,6.589733533094961349e-01
2.704225352112676006e+01,4.700027900606508213e-01,5.549233365522698858e-01,5.722463724738034996e-01,5.860139199766332130e-01
2.724256651017214637e+01,2.346562589397676035e-01,5.885028478162065424e-01,2.192636138668690560e+00,1.855960986781354516e-01
2.744287949921752912e+01,8.856889631901513349e-01,3.091907704701372106e-01,4.038186203637275096e-01,6.869389769139383484e-01
2.764319248826291187e+01,7.383577633821253317e-01,9.887267913677254549e-01,3.189716996850376907e-01,7.194610457436763085e-01
2.784350547730829462e+01,2.606930587094032359e-01,4.348339440227154684e-01,7.774224775449209979e-01,3.483740705758799905e-01
2.804381846635367737e+01,2.982713598961904133e-01,6.089685479466109275e-01,2.579895277693044497e-01,2.198278506878585947e-01
2.824413145539906012e+01,5.226814639013922514e-01,1.923608141150798811e-01,2.378860027377222852e-01,6.289253413595352615e-01
2.844444444444444642e+01,7.081379452529095175e-01,6.283227484315164757e-01,3.285588160587563089e-01,9.710983310459321283e-01
2.864475743348982917e+01,1.578026410133158142e-01,8.142022929306872436e-01,7.228579638502133919e-01,5.219537101932915091e-01
2.884507042253521192e+01,6.200364594414016217e-01,6.764036485654278952e-01,1.177844128781958988e+00,5.916300395822627900e-01
2.904538341158059467e+01,4.011470414623845016e-01,2.856141838118372855e-01,1.875557708293654535e+00,4.645255265388150701e-01
2.924569640062597742e+01,3.615932219076685161e-01,5.910514184564664708e-01,7.744955067101431112e-01,5.633785579211361139e-01
2.944600938967136372e+01,3.415366322653554665e-01,9.049515526886603434e-01,1.126908113781526444e+00,6.455000116312432645e-01
2.964632237871674647e+01,6.849950944267922948e-01,2.767945574995314684e-01,4.447604435773527820e-01,7.090075841593487249e-01
2.984663536776212922e+01,3.765655958826265581e-01,4.050212671333311976e-01,2.503882586726930981e-01,1.747280864896857411e-01
3.004694835680751197e+01,1.218195030611332330e-01,6.335181102295075473e-01,3.357694506697918579e-01,1.890234039436523295e-01
3.024726134585289472e+01,2.018403398727987019e-01,3.148679798986747103e-01,1.857319673585826170e+00,2.568426700185139078e-01
3.044757433489827747e+01,4.380256631260788236e-01,4.234014186073392638e-01,1.333764194764495148e+00,4.445050243780787058e-01
3.064788732394366377e+01,2.790319104730720201e-01,5.483733666355112835e-01,1.306449906571265807e+00,4.036357007891827609e-01
3.084820031298904652e+01,5.047462826196910113e-01,4.820115633275349198e-01,1.056699033759771922e+00,3.805236144283719035e-01
3.104851330203442927e+01,2.607252504411521343e-01,3.189105674133111967e-01,1.237751443774762317e+00,4.095553818083456088e-01
3.124882629107981202e+01,4.227336321627144233e-01,5.446662292705362063e-01,9.876200181284997548e-01,3.084685855956758593e-01
3.144913928012519477e+01,2.036569697720655159e-01,7.476580474750998961e-01,2.361088740089279936e-01,2.191477312308776626e-01
3.164945226917058108e+01,2.841250116168169693e-01,6.970842702701417481e-01,5.000096015804419425e-01,4.087577783568163148e-01
3.184976525821596383e+01,7.650762196851640384e-01,7.872230516839207048e-01,5.871826854792389083e-01,4.723041574880645910e-01
3.205007824726134658e+01,4.535256086995675395e-01,3.424359191975977490e-01,1.277847519794949704e+00,4.337266732303322048e-01
3.225039123630673288e+01,6.670061430383934509e-01,2.457589310625651058e-01,1.132735361310015731e+00,7.895024174732521161e-01
3.245070422535211208e+01,3.179298196729345438e-01,4.144118837264943456e-01,7.947626819398063702e-01,3.549002074807189877e-01
3.265101721439749838e+01,7.078543476072942653e-01,3.256952146302083406e-01,1.373786250898370032e+00,4.630427225689145998e-01
3.285133020344287758e+01,4.008853244816613648e-01,5.894722335428186355e-01,1.005778604611144766e+00,2.536115788309230568e-01
3.305164319248826388e+01,5.936366580786848202e-01,3.752186691100258820e-01,7.377775197000604468e-01,5.448811541354037224e-01
3.325195618153365018e+01,7.833531415451253643e-01,7.383409022752362993e-01,1.035776151288783087e+00,6.876491567340053956e-01
3.345226917057902938e+01,3.886520491380372477e-01,3.004817750835874213e-01,1.096003599000124007e+00,4.864733722943039851e-01
3.365258215962441568e+01,7.053618659944744795e-01,4.097274351794474301e-01,4.766683493054459375e-01,1.190771581654397338e+00
3.385289514866979488e+01,3.554731484452770540e-01,6.473250063485860295e-01,6.777805732575363784e-01,1.864935446984032352e-01
3.405320813771518118e+01,4.839661190188231377e-01,8.300763774478629731e-02,1.644354915602320943e+00,3.853899545391478720e-01
3.425352112676056748e+01,5.949079625120242687e-01,4.082065867482024268e-01,9.219986670876677559e-01,8.375587588693174101e-01
3.445383411580594668e+01,3.297289163365140219e-01,2.691878727556277773e-01,1.788023753211011924e+00,2.758518780225793776e-01
3.465414710485133298e+01,3.393919820073091898e-01,7.169568211563048798e-01,2.154689970403156074e-01,3.094031278360304671e-01
3.485446009389671218e+01,5.384648008723432744e-01,2.521829368887640310e-01,4.395729194682985730e-01,3.445100080298321710e-01
3.505477308294209848e+01,2.961867368390588839e-01,2.650699779446748505e-01,5.033565359997899114e-01,3.678170429878702130e-01
3.525508607198747768e+01,5.204029322001541003e-02,5.574469917150638443e-01,1.513369759727638764e+00,3.901498009058312344e-01
3.545539906103286398e+01,2.147920281134021447e-01,4.905841822872517577e-01,1.025599378167899811e+00,3.125998972018460553e-01
3.565571205007825029e+01,2.055188658012026617e-02,3.346250894364999340e-01,6.420249036740999227e-01,2.363883951313498766e-01
3.585602503912362948e+01,4.604659620486723504e-01,4.526585695301048040e-01,1.465835585797798712e+00,1.961575815379619225e-01
3.605633802816901579e+01,3.638646303049654640e-01,2.298916601309745900e-01,1.699087554230155339e-01,6.425741849841124509e-01
3.625665101721439498e+01,1.724372994876751108e-01,1.176752138752207855e-01,9.500474808921043346e-01,3.944615797624498876e-01
3.645696400625978129e+01,5.226484785596180460e-01,6.626898363482605081e-01,2.768615029481104606e-01,6.787156239400310431e-01
3.665727699530516759e+01,2.110276635414357893e-01,2.714704815251651748e-01,1.106284450677501363e+00,3.495070381347343269e-01
3.685758998435054679e+01,1.807325907280316057e-01,3.222222659612830609e-01,1.151383835719671955e+00,2.189993630095768973e-01
3.705790297339593309e+01,4.786120504611519610e-01,1.872679562264656095e-01,9.827312845536092523e-01,5.668931088519622019e-01
3.725821596244131229e+01,3.382425266514590412e-01,2.430099569995242126e-01,5.882782116330635969e-01,4.684758251876254831e-01
3.745852895148669859e+01,2.218031248877867512e-01,5.642056536119092192e-01,9.412656050136618546e-01,5.934850807506814041e-01
3.765884194053208489e+01,4.519109594635137284e-01,3.437185124480331977e-01,7.193877618466477664e-01,7.307650358764474774e-01
3.785915492957746409e+01,3.506411417797039021e-01,2.412576891879265606e-01,4.400348432740922577e-01,3.924282570462966913e-01
3.805946791862285039e+01,2.695866803954569124e-01,3.555938539376390928e-01,9.130680853645053441e-01,1.048063192851430431e-01
3.825978090766822959e+01,1.883531115926362909e-01,1.786167114617459584e-01,8.617205305485688971e-01,1.464156180253902428e-01
3.846009389671361589e+01,5.689002779610407012e-01,2.506440898068116874e-01,1.872551902683921021e-01,7.570313065326294000e-01
3.866040688575900219e+01,2.446311542334607125e-01,4.484319668277747528e-01,9.633855526176531292e-01,3.185725016895624706e-01
3.886071987480438139e+01,2.765513763117704582e-01,2.592358675865413242e-01,1.149682551303761846e+00,5.264864996118111540e-01
3.906103286384976769e+01,4.002800260773288488e-02,2.157887435751755789e-01,4.097411332576597065e-01,2.517072640080748602e-01
3.926134585289514689e+01,4.081672054422477713e-01,2.641152412092837021e-01,3.905759105627945038e-01,6.885885192321223869e-01
3.946165884194053319e+01,1.601694045984856374e-01,1.301058249501812203e-01,3.566538414467674833e-01,5.122464665274181206e-01
3.966197183098591950e+01,2.762933916577965943e-01,2.306242041157562372e-01,4.379491387498534727e-01,2.602558110210342335e-01
3.986228482003129869e+01,2.211320276922382200e-01,1.762299964148028031e-01,6.492211982173327067e-01,4.384605411266300767e-01
4.006259780907668500e+01,6.503953688131354494e-02,2.971847648470323788e-01,2.067648426078018131e-01,2.939012035419654167e-01
4.026291079812206419e+01,1.381969466868415153e-01,2.692336882092422612e-01,1.450385178251757945e-01,3.737146004987275671e-01
4.046322378716745050e+01,3.288852434438298555e-01,2.320073090665621118e-01,2.966450310546165925e-01,4.179340652150023150e-01
4.066353677621283680e+01,2.281811324993210932e-01,4.748844985793627682e-01,2.768821918152120642e-01,3.400377571770794582e-01
4.086384976525821600e+01,1.960335803370678032e-01,3.315804994896914271e-01,3.804219281156044352e-01,3.569637297749395088e-01
4.106416275430360230e+01,1.275240548576651312e-01,3.335119291781785678e-01,1.201076600916263892e+00,1.873454067587458916e-01
4.126447574334898150e+01,1.516973196226230058e-01,1.770595295122158186e-01,7.311379439959599935e-01,1.859806933402894658e-01
4.146478873239436780e+01,1.319247733319380278e-01,3.962710593906260126e-02,9.288323425683794321e-01,7.012389892772247224e-02
4.166510172143975410e+01,5.184930278580508756e-02,2.532353894295637509e-01,5.569344068969165340e-01,2.307251225674457340e-01
4.186541471048513330e+01,1.493661671766730037e-01,2.911986713125276904e-01,6.354545131518859469e-01,5.412122516262781735e-01
4.206572769953051960e+01,4.622141942479773141e-02,2.957633706008018781e-01,9.918144514078301721e-02,3.467477652412761513e-01
4.226604068857589880e+01,2.648015133078042704e-01,2.912633220258543099e-01,5.356695162156925871e-01,4.341980797381652102e-01
4.246635367762128510e+01,1.343716923887686432e-01,2.548005758621652017e-01,1.328754675977333044e-01,2.532216046674637955e-01
4.266666666666666430e+01,3.658034074188766804e-01,3.869579128694892733e-01,3.498974980862405992e-01,4.370937104752243285e-01
4.286697965571205060e+01,9.559907720163350608e-02,8.188056495245861488e-02,4.330028830360524994e-01,2.426279357617815158e-01
4.306729264475743690e+01,8.066714378617594050e-02,1.379405001371844797e-01,2.641185253284715206e-01,3.067766502519194138e-01
4.326760563380281610e+01,1.369792051226440266e-01,1.751439170540836365e-01,4.936405226027652526e-01,4.608742166655522832e-01
4.346791862284820240e+01,2.373794320143627901e-01,7.764198232813174227e-02,2.039531496224785967e-01,3.665690458013173836e-01
4.366823161189358160e+01,8.975535796006176015e-02,4.840625817701307843e-02,2.807063763320999938e-01,2.413536734724239796e-01
4.386854460093896790e+01,8.009976902704669943e-02,2.703753018315055434e-01,2.403345982452108065e-01,1.647067815680753056e-01
4.406885758998435421e+01,1.284015007060171076e-01,1.586287141171299486e-01,3.973215012936269219e-01,2.526161343824026573e-01
4.426917057902973340e+01,1.471304219716698392e-01,1.726354176587698852e-01,4.148515382037872290e-01,3.790717259703977882e-01
4.446948356807511971e+01,7.827335725333095517e-02,5.114343411146892587e-02,1.312789213588268777e-01,2.012500825028809559e-01
4.466979655712049890e+01,2.380585067974196056e-02,8.442757438859788133e-02,2.657194634603121663e-01,1.469803060850784215e-01
4.487010954616588521e+01,1.222983164757536212e-01,1.988586387809000988e-01,2.370403284818924927e-01,2.654694372965196170e-01
4.507042253521127151e+01,1.102261537604828368e-01,6.189980947750146900e-02,8.299120218383133907e-02,2.960653805693114204e-01
4.527073552425665071e+01,5.144295202147518981e-02,9.251953546971170006e-02,1.400413046692585151e-01,1.883708765404306928e-01
4.547104851330203701e+01,6.868917017487861931e-02,1.282889547819920373e-01,7.830905942340411763e-02,1.990602835665756798e-01
4.567136150234741621e+01,1.178599731087080910e-01,1.084432388117036461e-01,2.403300017147752821e-01,2.590441288835771405e-01
4.587167449139280251e+01,1.378949856717997802e-01,5.945286349929171377e-02,8.533103154430905779e-02,3.163444825682311667e-01
4.607198748043818881e+01,7.850227029856149397e-02,5.778219580295995694e-02,3.299456198951056796e-01,2.083122321970744817e-01
4.627230046948356801e+01,1.596195574682460205e-01,1.058471109401862703e-01,2.515824234498809098e-01,2.827133192075236834e-01
4.647261345852895431e+01,8.619431581170609868e-02,7.885951089913295631e-02,1.829222096654936347e-01,2.125883755315177148e-01
