1.902973395931142520e+01,8.301684973190962546e-01,6.296342650229480586e-02,3.173394288297426979e-01,5.278452966501466781e-01
1.923004694835680795e+01,4.810600921175990918e-01,6.079705312514523119e-02,1.251640717468325836e-01,4.528110997753876932e-01
1.943035993740219070e+01,4.299534343683223958e-01,1.792960243082543370e-02,2.290278189964609357e-01,1.387790072814731879e-01
1.963067292644757345e+01,2.472191855569003671e-01,2.579381036565800978e-01,5.066612215962588289e-02,8.009672619354113454e-02
1.983098591549295975e+01,2.076121479521028379e-01,4.613788896868248335e-02,2.613207641811479132e-01,1.001076894158842018e-01
2.003129890453834250e+01,1.093451730531274091e+00,2.755313063797875106e-01,1.367566951143470988e-01,1.526943591634945252e-01
2.023161189358372525e+01,4.468266417643588229e-01,2.341181165850748092e-01,2.546519064500866736e-01,7.605234025450757773e-01
2.043192488262910800e+01,1.464222483518765328e-01,1.742603960941283836e-01,2.254736386089418176e-01,7.480739002000135196e-01
2.063223787167449075e+01,2.589007536084714789e-01,1.118169153146685302e-01,3.281876668180225276e-01,3.844976162679650811e-01
2.083255086071987705e+01,5.465350179006072118e-01,2.106321704713122467e-01,3.352023718633276306e-01,1.720911745433140738e-01
2.103286384976525980e+01,6.367244551323401058e-01,1.344713242190558322e-01,1.710931995714022880e-01,4.728017379761463856e-01
2.123317683881064255e+01,8.813972127283639657e-02,1.888083586009372539e-01,1.741424185291075843e-01,2.968302851501388173e-01
2.143348982785602530e+01,2.492545685823496504e-01,9.867713186184851049e-02,4.794819961538682174e-02,4.059802577397720325e-01
2.163380281690140805e+01,8.451345916656602952e-01,7.827567348817360271e-02,1.399272708002197441e-01,4.783765733793713948e-01
2.183411580594679080e+01,4.567211182689403515e-01,2.448477293665034249e-01,1.767382997824321067e-01,1.062961849922782753e-01
2.203442879499217710e+01,4.031615196385234245e-01,7.505801140095386126e-02,3.447822924732391048e-01,1.866611751739329639e-01
2.223474178403755985e+01,6.010203038792570895e-01,6.972202822331678707e-02,2.090249651121114105e-01,6.462520287319997170e-01
2.243505477308294260e+01,5.356144136201314021e-01,9.181565504124827859e-02,1.537749452800444283e-01,3.448090846431384748e-01
2.263536776212832535e+01,4.093117672452016298e-01,8.312707934813380606e-02,8.865842629747185122e-02,5.654217395011617020e-01
2.283568075117370810e+01,3.720193930607691435e-01,7.392346257392011510e-02,9.541898792233514948e-02,1.982766221993538525e-01
2.303599374021909441e+01,3.223336478549203021e-01,6.033511443825215897e-02,1.148343185700895497e-01,6.676159107608188314e-01
2.323630672926447716e+01,3.769458335459818232e-01,9.101698886621793771e-02,2.694059290983409904e-01,4.149770000453885110e-01
2.343661971830985991e+01,3.466413149176513220e-01,1.014272916742205155e-01,2.239870260584239103e-01,1.145237240615137320e-01
2.363693270735524266e+01,8.806285841007083226e-02,1.947144239616758477e-01,1.870370553129193647e-01,3.985514504503385180e-01
2.383724569640062541e+01,5.274624444852953342e-01,3.146191824308283702e-01,1.787397248090047963e-01,4.951411696085002423e-01
2.403755868544600816e+01,7.282507840773493057e-03,1.352197357015135215e-01,1.568413816712742326e-01,3.660379320092418953e-01
2.423787167449139446e+01,2.731816984309509144e-01,4.953450591684057519e-02,1.125541825414633212e-01,1.820384511873192057e-01
2.443818466353677721e+01,3.230867171104982449e-01,1.603564423115272086e-01,1.021713646048276192e-01,4.610372871334018630e-01
2.463849765258215996e+01,5.070666227473625831e-01,1.278689036248158717e-01,1.690294441230960620e-01,4.879894332417740177e-01
2.483881064162754271e+01,2.532061687992232524e-01,9.059094052526513174e-02,2.073445512213908382e-01,4.207661533037954094e-01
2.503912363067292546e+01,4.447472590611175614e-01,1.706217274471276690e-01,1.088201213667453759e-01,3.686701104063900281e-01
2.523943661971831176e+01,4.178070999156668908e-01,1.453862030505047309e-01,1.814625199275998746e-01,4.201533796760902328e-01
2.543974960876369451e+01,5.509632319920069188e-01,1.810546544890268006e-01,2.026524440538017002e-01,5.210531475695228121e-01
2.564006259780907726e+01,7.494230233048051470e-01,9.683225477466056441e-02,3.013519257989458449e-03,4.054100445433952427e-01
2.584037558685446001e+01,8.888469024504633831e-01,4.282957682670160415e-02,1.307264114384852627e-01,2.479825956882101556e-01
2.604068857589984276e+01,1.298513398742378866e-01,1.060628519898832861e-01,1.475139307196275673e-01,5.950604694630541314e-01
2.624100156494522906e+01,1.926802983416593118e-01,1.632916598526732710e-01,8.754616488209061853e-02,5.172558792726021926e-01
2.644131455399061181e+01,4.291362700221230675e-01,1.481449050012079161e-02,2.012324273291106191e-01,5.343659686662862729e-01
2.664162754303599456e+01,2.176408251897826718e-01,1.210211695718427932e-01,2.292136734465570480e-01,5.725058361217397751e-01
2.684194053208137731e+01,4.665935579550812839e-01,1.242167755735860135e-01,5.742438125714687674e-02,3.754732562267879548e-01
2.704225352112676006e+01,2.821235597523289451e-01,1.216765173446082288e-01,8.875206843175165172e-02,5.693042529081581149e-01
2.724256651017214637e+01,4.572002445085727729e-01,1.461407156962912512e-01,2.942546490230491529e-01,5.853233815450730182e-01
2.744287949921752912e+01,4.917533226029167093e-01,7.455525223609300867e-02,3.229042086629442809e-01,3.497113001616525829e-01
2.764319248826291187e+01,4.169446626891198382e-01,1.635790843698120556e-01,8.869289020402421064e-02,6.745462389498967370e-01
2.784350547730829462e+01,2.350661149403908967e-01,3.665009275198344296e-02,1.401054226563046012e-01,4.342595928749528600e-01
2.804381846635367737e+01,3.508117457120996097e-01,1.286658112160614098e-01,1.537714481525512267e-01,6.074442896857116247e-01
2.824413145539906012e+01,7.989970239598678248e-01,1.388585496098393712e-01,9.122399050761081929e-02,1.577561077923848309e-01
2.844444444444444642e+01,1.101683597029483874e-01,1.854840812688941520e-01,2.658268864347876348e-01,3.217964875069418973e-01
2.864475743348982917e+01,1.863525123604374278e-01,1.462957614961243324e-01,3.506159121801348810e-01,4.608640857700950777e-01
2.884507042253521192e+01,1.415415753014702405e-01,6.696637605882083122e-02,1.621532990222391835e-01,1.913119444845938488e-01
2.904538341158059467e+01,5.279281152122373699e-01,2.493831028783544124e-01,1.684931041968361631e-01,2.641530040517555133e-01
2.924569640062597742e+01,3.685649564244522502e-01,1.235474517283820517e-01,6.872926685262417679e-02,5.400608645553351961e-01
2.944600938967136372e+01,1.064352670463740297e-01,8.745796661009663797e-02,7.472718076313689117e-02,3.396887314967472760e-01
2.964632237871674647e+01,3.651811008341710463e-01,1.086450188543078843e-01,1.263884521742153211e-01,5.483711941923514743e-01
2.984663536776212922e+01,4.679888620149785794e-01,1.497671355214399980e-01,8.758672727025856863e-02,1.132996579733206305e-01
3.004694835680751197e+01,1.963791272231070195e-01,8.994003013371561217e-02,2.460006698536072456e-01,1.529455314554950540e-01
3.024726134585289472e+01,4.265200083202918546e-01,4.820210369373061771e-02,7.269688562512154062e-02,8.063823494735083974e-02
3.044757433489827747e+01,4.951446511923130456e-01,1.948594028201931228e-01,1.241448017128190112e-01,6.952815043240731518e-02
3.064788732394366377e+01,2.371342574245628443e-01,1.237790468259152843e-01,1.165278593520991945e-01,4.761799211525120090e-01
3.084820031298904652e+01,2.304049661246312386e-01,2.562673376215894860e-01,6.303190219882216783e-02,1.609120447587129021e-01
3.104851330203442927e+01,5.738202835174970318e-01,2.379023229358873393e-01,1.313066179866519689e-01,3.129682334448386505e-01
3.124882629107981202e+01,2.273195036379947465e-01,7.613620649829511144e-02,5.986678045486970579e-02,1.949389005713864087e-01
3.144913928012519477e+01,3.208298925948500635e-01,1.293743168231477614e-01,3.838368647364516495e-02,2.597577166552262340e-01
3.164945226917058108e+01,2.227906790473832277e-01,3.712907617233337371e-02,2.449095587395365980e-01,3.856723636953623413e-01
3.184976525821596383e+01,7.475846028895719586e-01,1.267156971118984232e-01,7.421626830088455529e-02,3.144869899397455537e-01
3.205007824726134658e+01,3.247989135653490678e-01,6.300500254151249202e-02,8.627632832833104226e-02,9.134923968490261947e-02
3.225039123630673288e+01,1.488346084993397156e-01,1.193436189908212014e-01,4.020405563072049215e-02,1.024620165772924252e-01
3.245070422535211208e+01,3.397836235368998370e-01,5.932374025034892195e-02,4.368085962280901513e-02,5.001401993582868521e-02
3.265101721439749838e+01,4.324131077545213531e-01,5.846670628637298806e-02,4.820257805120725658e-02,2.270169264123240715e-01
3.285133020344287758e+01,2.921741008325148825e-01,1.437270676146855664e-01,2.304144727450008201e-01,1.231581239714818060e-01
3.305164319248826388e+01,4.258183664023398873e-01,7.536068977888153719e-02,9.957457003891211078e-02,1.872451278697271071e-01
3.325195618153365018e+01,4.120037912840153749e-01,8.402165933925154206e-02,4.262215937262392451e-02,1.517120061939385423e-01
3.345226917057902938e+01,5.150433729036135722e-02,1.220852962059462525e-02,3.246525508768667301e-01,5.451676830109492000e-02
3.365258215962441568e+01,7.161760619824272811e-02,4.768425793558686565e-02,1.974511592029863996e-02,3.100773932122078413e-01
3.385289514866979488e+01,2.327384007499792851e-01,9.872144502979665615e-02,1.255102519880930134e-01,3.053740617851405381e-01
3.405320813771518118e+01,6.717735949520227401e-02,1.270556784505056658e-01,2.878512303809926606e-02,2.060530193199149318e-01
3.425352112676056748e+01,6.154934092850632421e-01,1.115234249347914486e-01,1.106623988560008071e-01,9.302725787329656215e-02
3.445383411580594668e+01,1.806963926347031624e-01,2.436031699392488675e-02,9.986168730287182937e-02,8.438314864235479940e-02
3.465414710485133298e+01,7.706121112552620500e-02,1.112258335185347113e-01,1.303567206320564720e-01,1.743068183630876455e-01
3.485446009389671218e+01,3.754065140201150452e-01,9.506063293801628178e-02,3.943105311835548576e-02,1.921490675519498537e-01
3.505477308294209848e+01,4.141211569698428629e-01,4.520997454325827170e-02,6.171368591448700425e-02,2.387910094996711363e-01
3.525508607198747768e+01,2.709305525340356957e-01,4.101451349930952672e-02,2.601965502854710136e-02,2.041764670077511890e-01
3.545539906103286398e+01,3.225795923524862330e-01,5.475923382296379871e-02,1.847575398074794983e-01,1.855489671607025992e-01
3.565571205007825029e+01,4.569345813144397583e-01,7.224029538121579108e-02,1.088934520676745343e-01,4.258065678406228738e-01
3.585602503912362948e+01,1.006636343838959030e-01,7.742591149924202276e-02,1.878742506258544720e-01,9.625404444639337753e-02
3.605633802816901579e+01,2.534888305405027520e-01,1.464837035773372265e-01,7.351638388772153976e-02,1.646071973647670050e-01
3.625665101721439498e+01,2.208629471533426758e-01,8.394757693845966706e-02,1.015436124858039302e-01,1.131273176526143565e-01
3.645696400625978129e+01,4.218984584023761641e-01,1.079918405211538757e-01,1.955138342099426996e-01,4.809481566669549513e-01
3.665727699530516759e+01,2.512804213201996761e-01,3.041909305709257841e-02,6.539666169250366035e-02,1.672480355238794569e-01
3.685758998435054679e+01,3.498822321032084015e-01,1.363644413246905274e-01,7.376556218121374520e-02,3.345349976566979744e-01
3.705790297339593309e+01,2.195303473194210042e-01,7.052108776086978004e-02,4.573516111798695688e-02,9.649855464476322919e-02
3.725821596244131229e+01,1.862081878523305367e-01,9.031163940481089225e-02,1.055350140884263460e-01,1.233158922698041060e-01
3.745852895148669859e+01,2.166093011756956010e-01,7.019298012116613472e-02,7.182800660120089442e-02,1.461543405421457109e-01
3.765884194053208489e+01,1.200716743594042318e-01,4.685839782158767591e-02,3.769908314626505691e-02,1.647092961589632643e-01
3.785915492957746409e+01,9.300449451912559673e-02,1.088124130092110314e-01,9.024549111361057641e-02,1.433530047432653165e-01
3.805946791862285039e+01,1.840722697150327103e-01,2.071731153116027763e-02,1.385520495002773023e-01,4.059421661638185075e-02
3.825978090766822959e+01,7.514200590640902899e-02,1.019050332398961367e-01,2.634200111378021819e-02,2.174440425585431047e-01
3.846009389671361589e+01,1.532590517641358452e-01,2.144720505385595832e-02,5.176731609403465578e-02,3.292975221380892159e-02
3.866040688575900219e+01,9.857569820270332961e-02,1.001987460170606081e-01,4.721934557158269374e-02,5.949589259657546425e-02
3.886071987480438139e+01,1.103222005150504281e-01,6.112077235470003006e-02,1.330495507690546420e-01,2.906608155452898301e-01
3.906103286384976769e+01,9.467760083811532779e-02,4.068848908878898440e-02,9.202689692501157814e-02,1.436784708011007439e-02
3.926134585289514689e+01,1.993268337859546713e-02,6.936574959558321207e-02,8.410900644172937535e-02,1.063707840376245523e-01
3.946165884194053319e+01,1.354983349180144403e-01,9.796289148988658602e-02,6.969940149773533322e-02,8.077620378348959740e-02
3.966197183098591950e+01,1.169769499523762024e-01,2.730812789942538288e-02,3.279564599066338987e-02,1.498504498546535668e-01
3.986228482003129869e+01,1.212048093693938455e-01,9.397327969739074915e-02,4.176413533764646718e-02,7.346664555166350363e-02
4.006259780907668500e+01,5.273992496185190421e-02,6.865075009312182619e-02,1.089079043593291218e-02,8.174486990175877654e-02
4.026291079812206419e+01,9.948212601180257686e-02,6.101734824359866111e-02,4.666816000325438307e-02,1.280687699895233234e-01
4.046322378716745050e+01,7.836095347246403719e-02,1.553906169925774530e-02,6.057963086424046628e-02,9.189567637318167559e-02
4.066353677621283680e+01,3.804707958918403243e-02,3.203835225316434276e-02,8.365879554702115861e-02,1.299311536272774736e-01
4.086384976525821600e+01,1.049573062593624623e-01,1.685188626077817678e-02,2.430447826978796022e-02,1.263214851154309259e-01
4.106416275430360230e+01,1.139727715100407740e-01,6.592611163289285869e-02,3.923793012182787143e-02,1.372171715046036633e-01
4.126447574334898150e+01,9.369110004305773731e-02,4.078177806293285801e-02,5.449820885695053768e-02,6.009035814113529439e-02
4.146478873239436780e+01,5.710618793277166122e-02,1.527487438877805914e-02,5.329187860840422369e-02,1.650673317239550464e-01
4.166510172143975410e+01,1.170702127300631973e-01,2.393601624391072935e-02,1.278523564304718529e-01,1.624450630149923969e-01
4.186541471048513330e+01,8.905602992391972728e-02,3.886952364702295215e-02,2.117805679384637818e-02,1.107935298585068784e-01
4.206572769953051960e+01,1.055361723230360954e-01,3.406202721283303758e-02,3.421328191039051808e-02,2.865829762431643113e-02
4.226604068857589880e+01,2.973836437804407151e-02,2.740060914795425934e-02,5.102227717727461642e-02,9.993811059847697298e-02
4.246635367762128510e+01,1.038400420865960572e-01,4.145699104026714238e-02,4.117761248912885086e-02,4.740624310056923418e-02
4.266666666666666430e+01,4.717950365393672879e-02,2.574443701567577514e-02,4.658901143896110320e-02,7.104044104863146969e-02
4.286697965571205060e+01,1.898769891201151916e-01,2.243652453009395420e-02,5.460103711273977395e-02,4.267194998848628656e-02
4.306729264475743690e+01,1.584643817533013532e-01,2.580127490305916815e-02,3.147230619524853806e-02,1.122726199723031171e-01
4.326760563380281610e+01,1.003971155810438054e-01,1.166397997179607383e-02,2.512011873813876570e-02,5.125393972906419626e-02
4.346791862284820240e+01,6.787105824191182191e-02,2.376771726611908234e-02,3.310819625079212264e-02,4.341535271275599739e-02
4.366823161189358160e+01,2.907657156473984067e-02,7.984196077562641033e-03,2.338797475968830419e-02,6.093044220059182225e-02
4.386854460093896790e+01,1.565572778959375272e-02,1.555582352580199557e-02,2.869874599440783852e-02,1.179620350219820202e-01
4.406885758998435421e+01,1.908651724620136492e-01,9.632096575872233293e-03,1.805374319936223562e-02,2.368156505420426078e-02
4.426917057902973340e+01,8.032545125829219923e-02,1.710127002979585850e-02,3.682859346942889828e-02,6.834497781161810726e-02
4.446948356807511971e+01,7.121040389315670682e-02,1.343920415523710936e-02,1.504392981421268441e-02,7.592806885181292709e-02
4.466979655712049890e+01,3.627321146094577425e-02,6.931792011784823973e-03,1.513092716385915949e-02,1.884385379431546131e-02
4.487010954616588521e+01,3.024153082368823478e-02,1.331619966068737018e-02,2.363318610676337986e-02,2.163674033606320657e-02
4.507042253521127151e+01,2.609971390719302911e-02,1.592926822018895724e-02,1.613106155841260991e-02,3.842213112426939858e-02
4.527073552425665071e+01,2.579953094122613977e-02,2.722244598551019912e-03,2.468943821206351016e-02,3.806124843719382866e-02
4.547104851330203701e+01,2.422363446036028892e-02,2.221179588942712169e-02,1.204533100930128484e-02,2.866327068027900785e-02
4.567136150234741621e+01,6.241180074724370780e-02,1.822355566528425022e-02,1.012597339681979916e-02,7.312726529104833506e-02
4.587167449139280251e+01,4.678802627803221870e-02,1.843973918587504465e-02,2.120112789244779292e-02,2.787157890347449762e-02
4.607198748043818881e+01,5.322447725510659478e-02,1.401950787755026212e-02,1.897707858148997909e-02,1.989623763771522155e-02
4.627230046948356801e+01,2.613976857548493474e-02,1.146033388066696086e-02,9.837967838453271635e-03,4.955650612143532030e-02
4.647261345852895431e+01,3.532613891121252903e-02,1.896793282628517555e-02,2.136236746983893181e-02,1.948436300551593947e-02
