4.006259780907668322e+00,3.110466860637191910e+00,1.399581525662453030e-01,4.205765914851895548e-01,2.573886913372013030e+00
4.206572769953051960e+00,2.659828340805665103e+00,7.662123175555046739e-02,5.864291914101882330e-01,1.178384002672776099e+00
4.406885758998434710e+00,1.693186772045045529e+00,6.636754063224490352e-01,1.217049638887211849e+00,1.376887905843321436e+00
4.607198748043818348e+00,1.287461444765502783e-01,3.034622046706596521e-01,1.384761894372903146e-01,4.052017291771138341e-01
4.807511737089201986e+00,9.748734739316650133e-01,9.750582911551330945e-01,9.325912314966281480e-01,7.709286233607532957e-01
5.007824726134585624e+00,1.947488405421442081e+00,8.525763517926027157e-01,7.098318145926995060e-01,2.072480402361996710e+00
5.208137715179969263e+00,6.952216076875635808e-01,6.873775392441122678e-01,6.907981679421143495e-01,1.048393267859317302e+00
5.408450704225352013e+00,2.555975202539430668e+00,8.655760716011731137e-01,1.188399420887629399e+00,2.001320058598375695e+00
5.608763693270735651e+00,1.429078759373121343e+00,2.400227553608245690e-01,3.732092402521495211e-01,1.111556617482677867e+00
5.809076682316119289e+00,1.990563975278227593e+00,6.053773780135709437e-01,3.327878042992558072e-01,1.816227353762274621e+00
6.009389671361502039e+00,7.826084984727481597e-01,6.751475766688246338e-01,5.288495472463448088e-01,2.931688611983142567e-01
6.209702660406885677e+00,1.836534085256681381e+00,7.888997308062584146e-01,6.309626228623749222e-01,9.604203421176713551e-01
6.410015649452269315e+00,1.322475832442411736e+00,4.917433475943425170e-01,5.764672684839197148e-01,1.705481030632381323e+00
6.610328638497652953e+00,1.990729700577559047e+00,4.351173971587932177e-01,3.534856081440330144e-01,1.631021721227942978e+00
6.810641627543036591e+00,1.221197431864088800e+00,4.174948413100422195e-01,9.164780587812271229e-01,2.257959847580722101e+00
7.010954616588419341e+00,1.186555372059416635e+00,2.683593879875207922e-01,3.797880790427799469e-01,1.074241013650594212e+00
7.211267605633802980e+00,1.708533475821288228e+00,3.787479260951124305e-01,4.037610204811373227e-01,1.110161956370896874e+00
7.411580594679186618e+00,1.737164886908911576e+00,1.765606045734667562e-01,4.451579874826802063e-01,1.305855450454127542e+00
7.611893583724569368e+00,7.058842071528709239e-01,4.451242179799482779e-01,4.632813850224991592e-01,8.329916503558942864e-01
7.812206572769953006e+00,2.089042677385506863e+00,4.476112267056033822e-01,2.257161684964585635e-01,1.917461382354940902e+00
8.012519561815336644e+00,1.198469068204307986e+00,4.236904281536663652e-01,2.587733886149257145e-01,1.440809708188164562e+00
8.212832550860719394e+00,4.026823047050411830e-01,2.923635815437027330e-01,2.800649479723454904e-01,3.916124749868930000e-01
8.413145539906103920e+00,4.360208244526131427e-01,5.810286373844076868e-01,5.445367808790332331e-01,1.671034247131021777e+00
8.613458528951486670e+00,1.266380408833217786e+00,2.869746497257689155e-01,8.101225888170108247e-01,1.379427349886118037e+00
8.813771517996869420e+00,2.445837002909513613e-01,8.853218083028870089e-02,7.495127726260367718e-01,1.177871224709891695e+00
9.014084507042253946e+00,1.747405693781266312e+00,5.351041839189044635e-01,3.437326235680870368e-01,3.695147942615570336e-01
9.214397496087636696e+00,7.919679478578005583e-01,2.006423985825709355e-01,2.880956385001336995e-01,7.194281320540508728e-01
9.414710485133021223e+00,4.567205078547002528e-01,1.025770350573261686e-01,2.158264855037018148e-01,6.745410338695068120e-01
9.615023474178403973e+00,2.983571339711809656e-01,3.561919412521935002e-01,4.835401235215944782e-01,1.357024376907052687e+00
9.815336463223786723e+00,8.477615286634710978e-01,4.991710712015048346e-01,8.978931373265288673e-01,1.493738493644483301e+00
1.001564945226917125e+01,6.068181095368254674e-01,3.122857713603803820e-01,7.388405343664836145e-02,6.409487341673451022e-01
1.021596244131455400e+01,6.480656501989230378e-01,1.836759962432226931e-02,3.950962515526810215e-01,1.902379587171386222e+00
1.041627543035993853e+01,3.236726686933260599e-01,1.118790264734987466e-01,2.997076558673451019e-01,7.230525100100975155e-01
1.061658841940532128e+01,8.356515396104726712e-01,2.379453982570737536e-01,3.693525587084875994e-01,4.591913057791039421e-01
1.081690140845070403e+01,1.568606950471264527e+00,1.828197103688464775e-01,4.773625928980708699e-01,1.265127316140631564e+00
1.101721439749608855e+01,1.747072534318794723e+00,2.664845905065502674e-01,1.323466623396535036e-01,1.212840428772929080e+00
1.121752738654147130e+01,3.162407730052924637e-01,2.926246026316204341e-01,1.142268666663346227e-01,2.945204018991704475e-01
1.141784037558685405e+01,1.170031588917479715e+00,2.066306260193850608e-01,1.733087455323598647e-01,5.327770974587181518e-01
1.161815336463223858e+01,1.106216719060983289e+00,1.642555032115994296e-01,4.486325414686209712e-01,2.959396852444715065e-01
1.181846635367762133e+01,3.873615928617590298e-01,3.220900694212098792e-01,7.516886678995731152e-01,8.675154285274198074e-01
1.201877934272300408e+01,9.212310427789015543e-01,1.980869753339865036e-01,6.185025814978466485e-01,3.238725678167684863e-01
1.221909233176838860e+01,2.788068763544675477e-01,1.821091983552599602e-01,1.690090577067374644e-01,9.033431062893009234e-01
1.241940532081377135e+01,6.631079252079703501e-01,3.533613875644525670e-01,4.437773023556499941e-01,7.856104014662745882e-01
1.261971830985915588e+01,3.530838001777719670e-01,1.856260684070957234e-01,5.347718273037235237e-01,5.249635741864293603e-01
1.282003129890453863e+01,1.043809934492748503e+00,1.415446976721875805e-01,1.437995223187053251e-01,5.918821208672427892e-01
1.302034428794992138e+01,8.054115343271720517e-01,5.618999319042508600e-02,4.859638376908059776e-01,2.722748788227863370e-01
1.322065727699530591e+01,5.110022433542259490e-01,2.989817317719908885e-01,1.863211390771389586e-01,5.754009770792667400e-01
1.342097026604068866e+01,6.031993512040920713e-01,1.795372604049627896e-01,1.911634992080501749e-01,1.399525322055751031e-01
1.362128325508607318e+01,4.822463337513167581e-01,5.959789794093361265e-02,2.142414494335309616e-01,8.162990977748001420e-01
1.382159624413145593e+01,7.640130179632371732e-01,2.328723722215500502e-01,3.327905455294094539e-01,1.344705847011624378e-01
1.402190923317683868e+01,3.253665874200736829e-01,3.007448097117311828e-02,2.142086032385793204e-01,8.142324058560568290e-01
1.422222222222222321e+01,9.855825207551316414e-01,3.877386788672179674e-02,2.353901016900386556e-01,6.259475405057342012e-01
1.442253521126760596e+01,2.355269013990094751e-01,1.994594193910794733e-01,3.141181031771748677e-01,1.027422719908853921e+00
1.462284820031298871e+01,6.908625820567824150e-01,1.343731135935596621e-01,1.071454477259675131e-01,5.670220129930195752e-01
1.482316118935837324e+01,1.092578955218749259e+00,2.293878939916395854e-01,2.820268260754629774e-01,9.854455663941428245e-01
1.502347417840375599e+01,2.024492353916841347e-01,2.014286411192556803e-01,7.855789452503793291e-02,2.097284460789414773e-01
1.522378716744913874e+01,4.511065342170696990e-01,2.250684841547554438e-01,4.085909482490135969e-01,7.497481736571282029e-01
1.542410015649452326e+01,1.255848761635502742e+00,1.670523624698390663e-01,2.517243094765805878e-01,9.028661225933890533e-01
1.562441314553990601e+01,4.582522283526377915e-01,7.136566393307802736e-02,1.530860400197022742e-01,3.680841958796522428e-01
1.582472613458529054e+01,8.323839059780788752e-01,1.186738050275538969e-01,2.621541578343578593e-01,9.557275460113070498e-01
1.602503912363067329e+01,4.861101965999453656e-01,2.336297485072694191e-01,4.410395154794338746e-01,5.120575016431215820e-01
1.622535211267605604e+01,2.326576417703032917e-01,1.541223738886114136e-01,2.169632084492725266e-01,3.154711803018017680e-01
1.642566510172143879e+01,5.749704735803657929e-01,1.591887873865271627e-02,1.848940791113217741e-01,9.809974228682941666e-01
1.662597809076682509e+01,5.625300038106199052e-01,3.493648972100153044e-02,3.620621184648277757e-01,8.026719080212050272e-01
1.682629107981220784e+01,5.129928236770449068e-01,1.693183091460186418e-01,3.005314809001042864e-01,9.882792564167094396e-01
1.702660406885759059e+01,2.605834961438658892e-01,9.407316216334864201e-02,2.057919142954044156e-02,6.835686680950604499e-01
1.722691705790297334e+01,7.327495041547719135e-01,2.530919355401488602e-01,3.282761658190301857e-01,4.285428909926853880e-01
1.742723004694835609e+01,6.042109854843673578e-01,1.269071768771718733e-01,4.726735724634545388e-02,1.372163226413948001e-01
1.762754303599373884e+01,3.063027988959152181e-01,1.845337004981824625e-01,1.949205734645915178e-01,5.560537960035081273e-01
1.782785602503912514e+01,8.688091501848967946e-01,1.724386338579080302e-01,1.942051587378052502e-01,8.921114193052821495e-01
1.802816901408450789e+01,4.749334707815417445e-01,2.409248058516416102e-01,1.960264697277352142e-01,1.575227808919838768e-01
1.822848200312989064e+01,3.818605344860296902e-01,2.989049655376334325e-02,7.500400696784541299e-02,4.666481342874568838e-01
1.842879499217527339e+01,3.227583197464529707e-01,7.592242996999054583e-02,3.307430164655835170e-01,7.099246416075595256e-01
1.862910798122065614e+01,3.265192892048446316e-01,2.358753671644946981e-01,1.956138204708308959e-01,8.016218441796225669e-01
1.882942097026604245e+01,4.840378823243763340e-01,1.770110406207137665e-01,2.012439156074312396e-01,1.013044129586386344e+00
1.902973395931142520e+01,4.003222783884243796e-01,1.192627686392824099e-01,1.041284707808638049e-01,1.861406459955816939e-01
1.923004694835680795e+01,3.979522281926580196e-01,1.465974426879186887e-01,1.677624806802172353e-01,4.266812208681473040e-01
1.943035993740219070e+01,2.963793776898725474e-01,1.288667077755399626e-01,4.469217043522559774e-01,4.948586905435291006e-01
1.963067292644757345e+01,9.070423080644633707e-02,2.519726090700910581e-01,3.589268352789999339e-01,4.125738304743000739e-01
1.983098591549295975e+01,2.730083582366606421e-01,1.791256855481518084e-01,1.221939322133392819e-01,4.080517243831209839e-01
2.003129890453834250e+01,5.146122212068618973e-01,1.766051091844252352e-01,2.778274286573306218e-01,2.363960878074477800e-01
2.023161189358372525e+01,8.849323173118142094e-01,1.246967197208745798e-01,7.429711922914056244e-02,8.277877696273663322e-01
2.043192488262910800e+01,5.958536516649240999e-01,7.034987543842163848e-02,2.519542575841212176e-02,7.524475870451374782e-01
2.063223787167449075e+01,6.493172409423312308e-01,2.353867252208233229e-01,1.152128543072594158e-01,6.565921731594628330e-01
2.083255086071987705e+01,8.396949610261185415e-02,7.407356060370327844e-02,9.429673006550892689e-02,5.223023069298396992e-01
2.103286384976525980e+01,5.220804337397434436e-01,7.270268308251978673e-02,2.601164809672396050e-01,1.563602631644189778e-01
2.123317683881064255e+01,9.203349868571220060e-02,1.893102155112640905e-01,1.751446868642408394e-01,1.231314982112190759e-01
2.143348982785602530e+01,6.512546128753601282e-01,1.557369949456639258e-01,9.901630618460760536e-02,3.184611009885536248e-01
2.163380281690140805e+01,5.289013165906503167e-01,1.760174841373703947e-01,4.264532845689703588e-01,5.807939674030403454e-01
2.183411580594679080e+01,7.875156085372760073e-02,6.937947257345164487e-02,1.520716323744876752e-01,3.819432913347449166e-01
2.203442879499217710e+01,5.210540102446030719e-01,9.692701714380841382e-02,2.635110562038213700e-01,2.482559200364476970e-01
2.223474178403755985e+01,5.864931228805947416e-01,2.390531249604007646e-01,1.577024420329383725e-01,1.849278016839195349e-01
2.243505477308294260e+01,3.668765991786746561e-01,1.590787274667859463e-01,1.276129185013207545e-01,1.557680204816397074e-01
2.263536776212832535e+01,6.142538367365859564e-01,2.059254954070250110e-01,2.204946839195224551e-01,3.401753690152135579e-01
2.283568075117370810e+01,3.235189919071950193e-01,2.637884904538876918e-01,3.161734034692689210e-01,5.498994450602585626e-01
2.303599374021909441e+01,5.953379935807235901e-01,2.015915563533252353e-01,8.447936117940042788e-02,5.140504163305763541e-01
2.323630672926447716e+01,1.809591926713298715e-01,1.612801224633773345e-01,2.391710140587046396e-01,8.320987748936383710e-01
2.343661971830985991e+01,1.541061900793150308e-01,1.319379123432607437e-01,3.043031998113012171e-01,2.273204499549154045e-01
2.363693270735524266e+01,3.763247428090110702e-01,2.553365086899434533e-01,1.946206477960008563e-01,3.691536866705709685e-01
2.383724569640062541e+01,1.363947147096692125e-01,1.763811346162635074e-01,1.994314844137361209e-01,4.438380454181778956e-01
2.403755868544600816e+01,4.357045807425505290e-02,1.375322284363207082e-01,9.179174460352508558e-02,5.965615718371468645e-01
2.423787167449139446e+01,1.353163999448346588e-01,7.173498831886397642e-02,1.012734802949940838e-01,3.319631834531939774e-01
2.443818466353677721e+01,4.862234756199946273e-01,1.237424181151431796e-01,1.519902784956706776e-01,2.368362565172750789e-01
2.463849765258215996e+01,5.944238060485678155e-01,1.263142971844239681e-01,1.832508101674015510e-01,6.253399199550003784e-01
2.483881064162754271e+01,4.756826286893427458e-01,1.050673136769586340e-03,2.940306683800685827e-01,4.638645088286001972e-01
2.503912363067292546e+01,3.454637021796581609e-01,2.417053283586948487e-01,1.805652400224696391e-02,2.114330892474142465e-01
2.523943661971831176e+01,1.143595407518266382e-01,2.526094997963010402e-01,1.305267837387993068e-01,3.194029397829589723e-01
2.543974960876369451e+01,6.120658681348474239e-01,2.012484634515682436e-01,9.507920640360324749e-02,2.803756940729940084e-01
2.564006259780907726e+01,1.300378611450634381e-01,1.404569734210487086e-01,5.253803987205508952e-02,6.264700256381559862e-02
2.584037558685446001e+01,1.157582678172712348e-01,1.261547315500033684e-01,1.314513860542037942e-02,2.213759673459279043e-01
2.604068857589984276e+01,7.925750629039161888e-02,5.300802319867812390e-02,3.697460666121431955e-02,4.823905650903416720e-01
2.624100156494522906e+01,3.767906494912842130e-01,1.834368241285811718e-01,1.322310462671259512e-01,3.639518406778317061e-01
2.644131455399061181e+01,2.789943997593450908e-01,1.271926293906460170e-01,1.118948437136046414e-01,4.140258556570732829e-01
2.664162754303599456e+01,2.831004744286539920e-01,2.147722446470720359e-01,9.672915432248033185e-02,6.099271409304551916e-01
2.684194053208137731e+01,3.162337749659068775e-01,1.570823769273988757e-01,1.905742666324879708e-01,2.526772301459644932e-01
2.704225352112676006e+01,2.861259324218858868e-01,1.333238334836450989e-01,1.674571303590211002e-01,6.335879984137725296e-02
2.724256651017214637e+01,3.302691142064507202e-01,1.386798869571798931e-01,8.709299190681979441e-02,2.208422146429788457e-01
2.744287949921752912e+01,3.834545843781267394e-01,3.357926343955532356e-01,7.583896697653762231e-02,3.701814900012013743e-01
2.764319248826291187e+01,2.956244346806752854e-01,5.891911161906085437e-02,1.952153582882511229e-01,4.921057149176002454e-01
2.784350547730829462e+01,9.209080035559362443e-02,7.000049885272516259e-03,1.482067864887965380e-01,2.258549402206141699e-01
2.804381846635367737e+01,8.145123542127880034e-02,6.840086157236041631e-02,2.005396899843782943e-01,4.440718942634866995e-01
2.824413145539906012e+01,3.439315426372595574e-01,2.746621954842804469e-01,2.309810950437140020e-01,5.991210129763229614e-02
2.844444444444444642e+01,1.330272727840371150e-01,5.176541165638416653e-02,1.439519030135262001e-01,5.062831566848280396e-01
2.864475743348982917e+01,1.671710165196739484e-01,1.519938402632446117e-01,1.455180231493006238e-01,2.351164006172524190e-01
2.884507042253521192e+01,2.003609803599381289e-01,3.956854611486254614e-02,1.661715409410726152e-01,3.473758059775022833e-01
2.904538341158059467e+01,6.070561050466314335e-01,1.477846198940526434e-01,1.613552214145142771e-01,6.596917196217396695e-01
2.924569640062597742e+01,1.384590207769901549e-01,6.747078458373702292e-02,1.302639492564248817e-02,4.165842858021270856e-01
2.944600938967136372e+01,4.518716955776964084e-01,1.230898443986358642e-01,8.234277870455790349e-02,3.113947248768671461e-01
2.964632237871674647e+01,2.446147002015539307e-01,5.430216069543432333e-02,2.239361573774826253e-01,4.594132298276566440e-01
2.984663536776212922e+01,3.495649319784043807e-01,8.540035805165768767e-02,2.228699997749744588e-02,3.710163411578278891e-01
3.004694835680751197e+01,2.881240864739907370e-01,2.435848548175500727e-01,1.048581016059637883e-01,2.180286846727548800e-01
3.024726134585289472e+01,1.926491208058239701e-01,4.623738489271263935e-02,6.223697766219109945e-02,2.237726413721598806e-01
3.044757433489827747e+01,2.424215980266670456e-01,5.759208175091387605e-02,1.001034171515350346e-01,3.362034854303880826e-01
3.064788732394366377e+01,3.136282668985486133e-01,1.456374421806510833e-01,5.482587890618911830e-02,9.539794607945398242e-02
3.084820031298904652e+01,3.616899088850378252e-01,1.171671678077489398e-01,1.813639464979702742e-01,4.264712342959210978e-01
3.104851330203442927e+01,2.536567315738906259e-01,3.071504202092840280e-02,5.902765924222436178e-02,3.821211647975779613e-01
3.124882629107981202e+01,4.671593655835191289e-02,1.198600585974694543e-01,8.045880878435356098e-02,1.470387225448248347e-01
3.144913928012519477e+01,2.228254045658401017e-01,7.827978443648316020e-02,8.677957519499068795e-02,2.323174756597155555e-01
3.164945226917058108e+01,1.616545508676918708e-01,1.801692472780962728e-01,1.687441762909168072e-02,1.500914032643946572e-01
3.184976525821596383e+01,2.286010368014745886e-01,1.611553941694071346e-01,9.574440609829161508e-02,2.983572145772425688e-01
3.205007824726134658e+01,1.807827176368677624e-01,8.343359589952657751e-02,6.514319118032416145e-02,2.186225362829902208e-01
3.225039123630673288e+01,3.378033645290509646e-01,1.239140882483610352e-02,4.568380093025548733e-02,2.915950926618823824e-01
3.245070422535211208e+01,1.862111911376356510e-01,1.060627725845215141e-01,1.194021177171631642e-01,4.792603760866256390e-01
3.265101721439749838e+01,1.708848201353649898e-01,8.102645177534778531e-02,6.442391916056870727e-02,1.108377692422106986e-01
3.285133020344287758e+01,2.985272313068983441e-01,8.351686626221876963e-02,5.820017378605551323e-02,3.375146870130262822e-01
3.305164319248826388e+01,4.655312599846850863e-01,1.071102848774885541e-01,8.007211145344439451e-02,2.418348337581792407e-01
3.325195618153365018e+01,2.284342533493462502e-01,4.265206070947027972e-02,1.248638152073665436e-01,2.278586256219085060e-01
3.345226917057902938e+01,1.485312457293448130e-01,1.233924159378070179e-01,1.065790006116209832e-01,1.798211893019423246e-01
3.365258215962441568e+01,2.100258281993024334e-01,1.169871432250669391e-01,5.368898751125995850e-02,1.384287206489130395e-01
3.385289514866979488e+01,3.742882042244964902e-01,6.248825011586561784e-02,1.190540017737530820e-01,2.707076326954635515e-01
3.405320813771518118e+01,4.528238655673216817e-02,1.073768521724390440e-01,1.466685431627613723e-01,2.968122654786187198e-01
3.425352112676056748e+01,2.140830743695223970e-01,1.201485513021365997e-01,8.445424916519500558e-02,2.584560993545295671e-01
3.445383411580594668e+01,2.767672908306769916e-02,9.307910634851208898e-02,3.270631541994400288e-02,1.803659340350465268e-01
3.465414710485133298e+01,6.824840941314740117e-02,6.684239514674117366e-02,4.472180662849898486e-02,3.359142060031849453e-01
3.485446009389671218e+01,2.495581686113574893e-01,3.051138324036506422e-02,6.783970136136412143e-02,3.405595982595399640e-01
3.505477308294209848e+01,3.014661299137446626e-01,5.464364175132005452e-02,2.448569207585321594e-02,3.817646363477235072e-01
3.525508607198747768e+01,1.374766130971814548e-01,5.223924644347621715e-02,6.675198346898764123e-02,3.467776595408178508e-01
3.545539906103286398e+01,2.926066468004842047e-01,3.708456889213524593e-02,6.549802119021176650e-02,7.220561019238280753e-02
3.565571205007825029e+01,1.841153067122626164e-01,1.345365584437163975e-01,6.667678357516329535e-02,6.083491132032129434e-01
3.585602503912362948e+01,1.795542767497713132e-01,1.679560973370673171e-01,1.049056949523201887e-01,2.207011491489426214e-01
3.605633802816901579e+01,2.251683133788277003e-01,1.759923811514678069e-02,4.241637698545144830e-02,8.799921133302109066e-02
3.625665101721439498e+01,2.436971077640378569e-01,1.176021246671610787e-01,6.627783218592184222e-02,2.109669254908273506e-01
3.645696400625978129e+01,2.071564364298527083e-01,4.599221765632167946e-02,1.289377426214982636e-01,2.401069208123064458e-01
3.665727699530516759e+01,7.185640726400094325e-02,5.778567505512876429e-02,9.340610173263277916e-02,2.164647770901715063e-01
3.685758998435054679e+01,1.665451021377065688e-01,4.418137295728002956e-02,7.121136612550549479e-03,1.308233684147447340e-01
3.705790297339593309e+01,1.048322470016514185e-01,6.828786002951157952e-02,2.070901393743970198e-01,3.280240514918697503e-01
3.725821596244131229e+01,1.324713613416732619e-02,4.288726994605312343e-02,9.104994288193136998e-02,2.332914853299974112e-01
3.745852895148669859e+01,1.536789368202430006e-01,1.444319550028085319e-01,2.456897343002864900e-02,3.807676439159460302e-01
3.765884194053208489e+01,5.475895780255637946e-02,3.592857334392692004e-02,7.060449136784723023e-02,6.964789173049185100e-02
3.785915492957746409e+01,9.446798880386722552e-02,7.014378850999339332e-02,7.078315488233070940e-02,3.423520841585677710e-01
3.805946791862285039e+01,1.310683226343860308e-01,4.307187727485976836e-02,1.045376315897907776e-01,8.884859904543791764e-02
3.825978090766822959e+01,1.574381921491913028e-01,7.037552432774443756e-02,1.010455750757889848e-01,2.248810872084969492e-01
3.846009389671361589e+01,9.920501074766267802e-02,6.924699124793746996e-02,3.507519896877063503e-02,1.244332393333723030e-01
3.866040688575900219e+01,1.122792190053552297e-01,8.050142334707964531e-02,3.960175729982916282e-02,1.700789613639142606e-01
3.886071987480438139e+01,3.878232710855400445e-02,4.739238606269371989e-02,4.928785831813588952e-02,2.620084333554638656e-01
3.906103286384976769e+01,2.650111264165442293e-01,3.890942885316792110e-02,7.288481320533113372e-02,8.091031284545155411e-02
3.926134585289514689e+01,2.096003565532098684e-02,3.141406118479658088e-02,1.763843432365605826e-02,3.555342339684227498e-02
3.946165884194053319e+01,1.518326920506195103e-02,4.922576045635510683e-02,6.111898259581767523e-02,3.578998619901379435e-02
3.966197183098591950e+01,1.133923704697965551e-01,3.357516313321994711e-02,8.494350010066990808e-02,9.121132451975480504e-02
3.986228482003129869e+01,7.814318178244400448e-02,9.346683689799063083e-03,3.413198500737862906e-02,1.072188758964439520e-01
4.006259780907668500e+01,4.334007965604536744e-02,4.990369667059506992e-02,2.196022800331358382e-02,8.619017252878756474e-02
4.026291079812206419e+01,9.128806470278014173e-02,3.066856602050698974e-02,7.002319527302941493e-02,5.673056120961687127e-02
4.046322378716745050e+01,1.468741457314845789e-01,5.129546795905122469e-02,8.372301598266672362e-02,4.041440202212637917e-02
4.066353677621283680e+01,9.694441997797416388e-02,2.888819545166152608e-02,5.272053949617277330e-02,6.594087753727526091e-02
4.086384976525821600e+01,2.081349317984626177e-02,5.399035365289587413e-02,6.375921846903941093e-02,1.292222610094151403e-01
4.106416275430360230e+01,1.034017623291149796e-01,7.223848362663773393e-02,7.398681733095600899e-02,5.480230473258258794e-02
4.126447574334898150e+01,5.682591897558142424e-02,1.162251059101280549e-02,3.445062416599455751e-02,1.511730339225486330e-01
4.146478873239436780e+01,6.674518213182446813e-02,4.492125713720045849e-02,4.505692339514367345e-02,1.138505484809704538e-01
4.166510172143975410e+01,4.699841270239087099e-02,4.433399357107912879e-03,6.600498938001063409e-02,1.478627865654821016e-01
4.186541471048513330e+01,6.752667184473452877e-02,1.459974427496895689e-02,8.848361971249529487e-03,6.669251190491500003e-02
4.206572769953051960e+01,1.608006405231636113e-02,8.582162616265555377e-02,1.345672519047233333e-02,5.971011933273337458e-02
4.226604068857589880e+01,3.679884398029266424e-02,2.140549970134723173e-02,3.844946251256858849e-02,4.932152743165969799e-02
4.246635367762128510e+01,5.766598615706637621e-02,2.122351905989237550e-02,4.267577641085828349e-02,6.252474937838790880e-02
4.266666666666666430e+01,1.486796049495379968e-01,1.772225787273272457e-02,5.489030205782426119e-02,2.200994606106688317e-02
4.286697965571205060e+01,5.027225141613437392e-02,7.961071243753054319e-03,6.915607105011539746e-02,5.394814386410156509e-02
4.306729264475743690e+01,4.107990842727080733e-02,2.123832329451548484e-02,1.245198062419224962e-02,7.507356731966036145e-02
4.326760563380281610e+01,6.030399117973483242e-02,3.358507242252217057e-02,2.385941438987129043e-02,7.342314171889419150e-02
4.346791862284820240e+01,9.080075066185165633e-02,2.047425209662606660e-02,9.968359485781131887e-03,3.463956899736220924e-02
4.366823161189358160e+01,3.287499183672883823e-02,1.796201327769873443e-02,3.459676054020341396e-02,6.917218596269318620e-02
4.386854460093896790e+01,2.608341668986578765e-02,1.596622983466735105e-02,5.841949212858025403e-03,7.375252881698171614e-02
4.406885758998435421e+01,1.074178364506086364e-01,4.275652440178104308e-02,7.044425789618039002e-02,8.397640788631438591e-02
4.426917057902973340e+01,8.262986134332378496e-02,2.190517001213692500e-02,1.604407508303334895e-02,1.648550148736549481e-02
4.446948356807511971e+01,7.804849377876865724e-02,1.231782610002885026e-02,1.882212943207993081e-02,8.779304651542908788e-02
4.466979655712049890e+01,6.803433355242886893e-02,1.441260436737717456e-02,2.624438837538553213e-02,8.610227119495639236e-02
4.487010954616588521e+01,3.997218164389122058e-02,1.354913547515416462e-02,3.632721964525128383e-02,8.513283977871699548e-02
4.507042253521127151e+01,3.495263306746879822e-02,8.039465014564504963e-03,2.432187880829931453e-02,2.149305784783828166e-02
4.527073552425665071e+01,3.728837580567146565e-02,1.473610005309191999e-02,3.039196046074940649e-02,6.535357614795202219e-02
4.547104851330203701e+01,5.838980100828788933e-02,3.735384259867759876e-02,1.861415980156409106e-02,2.630077560212139287e-02
4.567136150234741621e+01,1.023078974194123816e-02,1.433181003034938832e-02,1.105194908732577176e-02,1.500845680772118843e-02
4.587167449139280251e+01,4.079264709911308712e-02,2.085219847857260750e-02,1.120192735823272515e-02,8.999519205179523640e-03
4.607198748043818881e+01,1.598655147443654029e-02,1.281580240015772580e-02,1.350038392066940131e-02,1.201209173363173427e-02
4.627230046948356801e+01,3.532517206465834309e-02,8.001881853936432601e-03,5.360931111855808673e-03,4.130113131019511052e-02
4.647261345852895431e+01,2.873062907601731802e-02,1.391139202677621825e-02,2.609806034951898251e-03,1.430599604570084553e-02
