6.810641627543036591e+00,1.075208238655380288e+00,7.937344702226802884e-01,9.837583202157329509e-01,9.576078673173958888e-01
7.010954616588419341e+00,1.719350033644947873e+00,3.786742804660980788e-01,6.343719096525717305e-01,1.459786394422435185e+00
7.211267605633802980e+00,1.161622760376034291e+00,5.344160624726509434e-01,8.413280253251870233e-01,4.515259216065526937e-01
7.411580594679186618e+00,8.252231893590133982e-01,1.110655180812374632e-01,4.215792589385383704e-01,7.127540846541132735e-01
7.611893583724569368e+00,5.478210595646890724e-01,6.008873073000232656e-01,4.696209244175276187e-01,6.200187737233738838e-01
7.812206572769953006e+00,1.682909896631867630e+00,8.287675379852548208e-01,1.009314995471342291e+00,7.103429700111316691e-01
8.012519561815336644e+00,1.333450317941518692e+00,1.625486926738774762e-01,2.749890662315142564e-01,1.720520622857585780e+00
8.212832550860719394e+00,8.789563316398842918e-01,4.247811556173068381e-01,5.655758704958201433e-01,6.908308744249023192e-01
8.413145539906103920e+00,6.816255367016752498e-01,1.739644059030492906e-01,7.841187151834283497e-02,6.647045032710150458e-01
8.613458528951486670e+00,1.207741328192526442e+00,3.203199300188893095e-01,6.220713412063051395e-01,7.313596171717847705e-01
8.813771517996869420e+00,7.357121053025724722e-01,2.575023042250749183e-01,3.485031901862269965e-01,7.346572627476025685e-01
9.014084507042253946e+00,1.615432238872338111e+00,3.136955621936080019e-01,4.956802449320779624e-01,5.826776530080794991e-01
9.214397496087636696e+00,2.175066423762706536e-01,3.486643900014628761e-01,5.498728668924983687e-01,1.491343738428337229e+00
9.414710485133021223e+00,2.923317493709669979e+00,6.759675466320667070e-01,4.801866298053935056e-01,3.337596209939889258e-01
9.615023474178403973e+00,2.712694608571791566e+00,3.123202392492110957e-01,7.059184709473539376e-01,9.362266329952122490e-01
9.815336463223786723e+00,3.301374713940814942e+00,6.264045880570577873e-01,4.501564892392093120e-01,1.200783118943050898e+00
1.001564945226917125e+01,1.041217758510409874e+00,3.536557900421043454e-01,1.078177701358163099e-01,1.119328950911658849e+00
1.021596244131455400e+01,9.906408264891007898e-01,2.395957099087883957e-01,6.406913611219671179e-01,2.287285221918170741e+00
1.041627543035993853e+01,1.119563985334222078e+00,3.853054346955991916e-01,4.856779544878085386e-01,4.925569248197059213e-01
1.061658841940532128e+01,1.143056274309419029e+00,5.004756953021590737e-01,8.284354828825941652e-01,5.870844455055550526e-01
1.081690140845070403e+01,5.446107870607123091e-01,3.670304146801184886e-01,3.229498225047793825e-01,1.780383875190179876e-01
1.101721439749608855e+01,4.691003957110422284e-01,2.038808602480746690e-01,1.945027280332727870e-01,1.071087069906547562e+00
1.121752738654147130e+01,6.847481574689652239e-01,1.151673507876980473e-01,3.352564191261153681e-01,4.653501393755632987e-01
1.141784037558685405e+01,9.945007138912397293e-01,1.984347172723968378e-01,2.798753746694550570e-01,1.821540217998700584e-01
1.161815336463223858e+01,6.616228848114187322e-01,6.468233443696121965e-01,3.843774667817923540e-01,1.771969533319196488e-01
1.181846635367762133e+01,3.307366457220566325e-01,1.464028651526731728e-01,3.655449074536303855e-01,3.142078313157783964e-01
1.201877934272300408e+01,8.857556648147801859e-01,2.771262208070954247e-01,2.890717485548174315e-01,7.828770213901004027e-01
1.221909233176838860e+01,5.213950670469791326e-01,1.451342188067032690e-01,1.427841188974283415e-01,2.920903908323410625e-01
1.241940532081377135e+01,3.472296324091053155e-01,2.234487973937598904e-01,4.017511681920316602e-01,1.055067776843713612e-01
1.261971830985915588e+01,2.452760451298334754e-01,4.226888527990667055e-01,6.407106677302274456e-01,1.556037792979717560e-01
1.282003129890453863e+01,5.890190914760323748e-01,2.594880726887361932e-01,3.609448464281296842e-01,6.524028652845126341e-01
1.302034428794992138e+01,4.028316252138188780e-01,2.755543091117116927e-01,4.794232361947442511e-02,3.973167536084908913e-01
1.322065727699530591e+01,2.008329913441255499e-01,1.683197001863110387e-01,2.175112556557863286e-01,2.901107826042733651e-01
1.342097026604068866e+01,3.674735079142132238e-02,2.816076110971618696e-01,1.783395143621648304e-01,9.091950148667027332e-02
1.362128325508607318e+01,4.885081171958239321e-01,8.313414975148147867e-02,3.616573890330327945e-01,3.052650043590454665e-01
1.382159624413145593e+01,4.960231013288416424e-01,1.608820957135330687e-01,1.085730071763038734e-01,4.971814551785566083e-01
1.402190923317683868e+01,4.075422656798434184e-01,1.080059869956425944e-01,4.699902433503818644e-01,6.039586368894388491e-01
1.422222222222222321e+01,1.989161249469615922e-01,2.096078588948188104e-01,3.985571094871868669e-01,1.291974791448373405e-01
1.442253521126760596e+01,3.720506617027948271e-01,3.450219363319225740e-01,2.722001834811981213e-01,1.091546713161583998e-01
1.462284820031298871e+01,3.582331550321525837e-01,1.132443616017097948e-01,3.111863775157068801e-01,2.492879773674944455e-01
1.482316118935837324e+01,3.378808253381618276e-01,2.419834839602853505e-01,3.724458228464035958e-01,4.926181859498652837e-01
1.502347417840375599e+01,3.892448332190246441e-01,1.872319829404453795e-01,3.044733704064688240e-01,9.417437453854955731e-02
1.522378716744913874e+01,4.565679969968178264e-01,1.903783502394527927e-01,1.337975840402549632e-01,5.261638831582983178e-01
1.542410015649452326e+01,3.652067671745042876e-01,1.912332962439943218e-01,2.947520889667514243e-01,1.699091648800122034e-01
1.562441314553990601e+01,5.335856385372212962e-01,1.937939007785955958e-01,4.330698967182748382e-01,2.577541895700669050e-01
1.582472613458529054e+01,8.264660439086889410e-01,2.140189329570197363e-01,1.149380837970057495e-01,4.071829647346700276e-01
1.602503912363067329e+01,1.037955088577737772e-01,1.307629488426886033e-01,1.153991297621669299e-01,3.166093647842276870e-01
1.622535211267605604e+01,4.374200610872669981e-01,1.347528680058566464e-01,1.818707358662041695e-01,5.546969271108617150e-01
1.642566510172143879e+01,8.893771616973280558e-01,9.697054050215482557e-02,2.051523783937307943e-01,1.384450489082047764e-01
1.662597809076682509e+01,1.997971503674113303e-01,1.741160396450900094e-01,2.636947663166528955e-01,8.667513237676676141e-01
1.682629107981220784e+01,7.003784751808110887e-01,2.856743317730429665e-01,3.910057120053475055e-01,7.308357592701930638e-01
1.702660406885759059e+01,6.485285108014631206e-01,7.671312851423317536e-02,3.657978252169346578e-01,1.149302373493587659e+00
1.722691705790297334e+01,6.053239724244687814e-01,1.252573287125975654e-01,1.161381854810079606e-01,2.720030370737086534e-01
1.742723004694835609e+01,1.009470782500660135e+00,1.120803619459592310e-01,2.984676522166802015e-01,4.709136306134766858e-01
1.762754303599373884e+01,6.180025006891847195e-01,6.636083351068614022e-02,3.412920724300360642e-01,3.705410061323778370e-01
1.782785602503912514e+01,1.047302040554963787e+00,1.448137959498423666e-01,2.588273128346839647e-01,1.067200944551164599e-01
1.802816901408450789e+01,1.074359683300210921e+00,1.110365233236893651e-01,1.826896901919640784e-02,2.316792358052531253e-01
1.822848200312989064e+01,1.215636058598452696e-01,1.559283364665702276e-01,1.039691986564199450e-01,9.203680777642979371e-02
1.842879499217527339e+01,2.525344253122907556e-01,6.427905907567996180e-02,2.605288728280790930e-02,5.729954191059597468e-01
1.862910798122065614e+01,9.094666323030008437e-01,1.485428412798426023e-01,1.595116674682491298e-01,7.300736130206122443e-01
1.882942097026604245e+01,4.968658560668913482e-02,1.996453973693740058e-01,2.258302279253034672e-01,1.282423339422233965e+00
1.902973395931142520e+01,3.901794615679197720e-01,4.260315708434161269e-02,3.114848819751887543e-01,1.166475563949242789e+00
1.923004694835680795e+01,2.157413151656880912e-01,1.467012078625568872e-01,7.332764321068677149e-02,7.112975763016280428e-01
1.943035993740219070e+01,1.679229777402253820e-01,2.810286649214093213e-01,2.494410855115791747e-01,5.500645091680923526e-01
1.963067292644757345e+01,3.090610776687836014e-01,3.257913366782416026e-02,1.297866082529475773e-01,5.495015125648964327e-01
1.983098591549295975e+01,2.987206332269454756e-01,3.418292006299895047e-01,1.366596063966178665e-01,5.175459281056377092e-01
2.003129890453834250e+01,2.744786349270775250e-01,8.447711295152622590e-02,9.853959959819298675e-02,1.002227114814197018e-01
2.023161189358372525e+01,5.404892505877362252e-01,9.045598547140050461e-02,3.429310760302043543e-02,7.854207135327052614e-01
2.043192488262910800e+01,2.744129195832520351e-01,1.365599662166389616e-01,1.874833720199964304e-01,3.205911951092739187e-01
2.063223787167449075e+01,2.075227029581995231e-01,4.365840988125936628e-02,1.301156092956921029e-01,4.731900251932544821e-01
2.083255086071987705e+01,2.963902445893937809e-01,1.467279672366224030e-01,1.418092223021031884e-01,4.148427184199251494e-01
2.103286384976525980e+01,1.284571356221601013e-01,1.632707142380474818e-01,2.302203032414661399e-01,4.219686918461808545e-01
2.123317683881064255e+01,3.352260560251520971e-01,1.607818888811687330e-01,2.433826695165756393e-01,6.202854898252092575e-01
2.143348982785602530e+01,3.974170754691476737e-01,2.732344809446303757e-01,2.240049746646773365e-01,1.537922492687742726e-01
2.163380281690140805e+01,2.921625889296604051e-01,1.331932377009765744e-01,2.483548509021573647e-01,1.192379749631656272e-01
2.183411580594679080e+01,3.449442063672883418e-01,3.132753023286382610e-01,2.375624391624992782e-01,3.420978556519631564e-01
2.203442879499217710e+01,4.510239669863817524e-01,2.177795368911493168e-01,1.459495988598885352e-01,2.080114514123206360e-01
2.223474178403755985e+01,2.685324272202062601e-01,2.066157843136881000e-01,3.367847174045703884e-01,4.340114955352314396e-01
2.243505477308294260e+01,4.542989393088996408e-01,2.781933220566143450e-02,3.579262367652377708e-01,3.919274620984987134e-01
2.263536776212832535e+01,6.251864448704389510e-01,2.799226269586435056e-01,4.311797390207715575e-01,6.836324432394931261e-01
2.283568075117370810e+01,1.360759641613826232e-01,1.559370938702053788e-01,6.126185330364591897e-02,6.606581013230582444e-01
2.303599374021909441e+01,6.398308653493426368e-01,1.602868927840637725e-01,8.386900683235928855e-02,3.703584629420035856e-01
2.323630672926447716e+01,5.340111129051263728e-01,1.562059117397094354e-01,2.583854919234761516e-01,1.744415698696797912e-01
2.343661971830985991e+01,5.401382439879658381e-01,1.827517989193078451e-01,8.339984669407946027e-02,2.351665768743808893e-01
2.363693270735524266e+01,4.170285551077363428e-01,1.688979273839814055e-01,1.162726296983985219e-01,3.646921184292251095e-01
2.383724569640062541e+01,2.559352619134016016e-01,1.853112014639682059e-01,2.243069063560442500e-01,8.838354600619073576e-02
2.403755868544600816e+01,3.240907321834356480e-01,1.570942826651435809e-01,1.417542062349058385e-01,5.234575546333708473e-01
2.423787167449139446e+01,5.868197501242344849e-01,1.477719686447326874e-01,3.266335614949757160e-02,1.297692421649114525e-01
2.443818466353677721e+01,2.012675899338537688e-01,2.151326452391405797e-01,1.163134992392454992e-01,6.212310361693234029e-01
2.463849765258215996e+01,2.004121702699328544e-01,2.769254910509506562e-01,4.081868233151010605e-02,5.215469450059558865e-01
2.483881064162754271e+01,4.159166794210679696e-01,1.500866766784371698e-01,5.113931759227206136e-02,2.133859620470989205e-01
2.503912363067292546e+01,4.340613611506188296e-01,3.449481986187362681e-01,1.196792580906245185e-01,4.217467403547438543e-01
2.523943661971831176e+01,4.898321175916174330e-01,8.830254071031466701e-02,3.844160087517771440e-02,4.365958939110462511e-01
2.543974960876369451e+01,4.259537460726419145e-01,1.889435893699820124e-01,2.027931033538653005e-01,2.523445868410181259e-01
2.564006259780907726e+01,4.513054995453174012e-01,1.855773763731713710e-01,2.111225424033172371e-01,3.626822665706528337e-01
2.584037558685446001e+01,1.216795279585702327e-01,7.139496606981747540e-02,2.376624473677987348e-01,5.434803701630184225e-01
2.604068857589984276e+01,4.726895208635139567e-01,1.016750882339318429e-01,1.967846460121811802e-01,2.874483400469147187e-01
2.624100156494522906e+01,3.154394773985598199e-01,1.012704638838106963e-01,1.626052568633703233e-01,2.904263264981197246e-01
2.644131455399061181e+01,5.640883482957467221e-01,1.585331402365898756e-01,2.283610790804590784e-01,3.906108735874120885e-01
2.664162754303599456e+01,4.428702401603545891e-01,3.984378914923680098e-02,1.423534796786136425e-01,5.376330098753691056e-01
2.684194053208137731e+01,8.285657745256125306e-02,1.774143564062558021e-01,9.837894903172093863e-02,3.832316565781596074e-01
2.704225352112676006e+01,1.982636183008461284e-01,1.052195650908338831e-01,2.064650489982908788e-01,1.636191012060340122e-01
2.724256651017214637e+01,6.384961557693622503e-01,1.248974104777440634e-02,1.503704694533871712e-02,1.744969221391089731e-01
2.744287949921752912e+01,5.159276359226493414e-01,1.598166983857720602e-01,1.257911917778254951e-01,1.224220687387016782e-01
2.764319248826291187e+01,4.407075415006644903e-01,5.776899794785071013e-02,6.206989182020359458e-02,5.368326522491306818e-01
2.784350547730829462e+01,3.014782764346354837e-01,7.504626827832504288e-02,2.109079952884660436e-01,5.535039619911400477e-01
2.804381846635367737e+01,3.498390960058391230e-01,1.566288261127340431e-01,1.118604849466734441e-01,5.800461836463698395e-01
2.824413145539906012e+01,5.720336084640602614e-01,2.600551229708368550e-02,6.313623237143393963e-02,3.089133575027471768e-01
2.844444444444444642e+01,3.279495631597446614e-01,1.400672926364895099e-01,1.423129276803431209e-01,2.578143582432030345e-01
2.864475743348982917e+01,5.782433763126942905e-01,2.171385274938447685e-01,4.875462728044872157e-02,5.199228139813064642e-01
2.884507042253521192e+01,1.418672240348782532e-01,1.895512077138218343e-01,1.480131058333819249e-01,3.682540051736450382e-01
2.904538341158059467e+01,6.870375277311371320e-01,4.701107362994438876e-02,1.490198998484022208e-01,4.439668847297738030e-01
2.924569640062597742e+01,5.382995654394564511e-01,8.827412444671423053e-02,5.690835700377944173e-02,7.211149694189606940e-01
2.944600938967136372e+01,6.894877961515812892e-01,2.193285532896468437e-01,1.105296152377515800e-01,3.432101220113401574e-01
2.964632237871674647e+01,2.408654617596090730e-01,2.615217144319914588e-01,1.222861178131998544e-01,6.119504594608250470e-01
2.984663536776212922e+01,2.578490498355403768e-02,7.617816507037537821e-02,7.576336071933986727e-02,6.846434313352588452e-01
3.004694835680751197e+01,3.740388359711994681e-01,1.407154466984285868e-01,1.694318663301697392e-01,2.247219488001901133e-01
3.024726134585289472e+01,6.036275970442707417e-02,6.892720848107070086e-02,1.375369364436047070e-01,2.724744485063600452e-01
3.044757433489827747e+01,2.114259829303526406e-01,3.712564537703286205e-02,6.669736443795797054e-02,3.590698315922709605e-01
3.064788732394366377e+01,3.583296301797713745e-01,1.426200082223373355e-01,2.872751047839522953e-01,4.107229033902506377e-01
3.084820031298904652e+01,4.040909673428750293e-01,1.753225675653044546e-01,1.090927096449270661e-01,6.046569567232188414e-01
3.104851330203442927e+01,1.508934368086107813e-01,1.325131802737367637e-01,1.935724780260545674e-01,5.956299919514267405e-01
3.124882629107981202e+01,3.783480813836368473e-01,9.850219545610731930e-02,5.302453379384262228e-02,5.531239291753476950e-01
3.144913928012519477e+01,2.935705611510383561e-01,9.330781938427090694e-02,1.092340911008860688e-01,1.630716071142411169e-02
3.164945226917058108e+01,2.944009691839119536e-01,1.394774061957536684e-02,8.990268009494231660e-02,5.204424150961782791e-01
3.184976525821596383e+01,2.929847366645688123e-01,2.813059239688812940e-02,2.136108492053269414e-01,2.981784095908410204e-01
3.205007824726134658e+01,2.626829787582405373e-01,1.447305609199475984e-01,1.025594685627497366e-01,9.967195599637600212e-02
3.225039123630673288e+01,2.826339036333053167e-01,5.907052915559170281e-02,1.564800492468672033e-01,2.049662011389202787e-01
3.245070422535211208e+01,1.373402356089446219e-01,9.021071592140023077e-02,1.456916713743786340e-01,2.780712447205788140e-01
3.265101721439749838e+01,2.908877779442934908e-01,9.962011869852406554e-02,1.378156101516520016e-01,2.594283864648814775e-01
3.285133020344287758e+01,2.586579238226901500e-01,8.930117969366996311e-02,6.279207787431100030e-02,8.616197139663006599e-02
3.305164319248826388e+01,4.063189498770132246e-01,8.506206387532405655e-02,5.706312493720372414e-02,1.375188933913365774e-01
3.325195618153365018e+01,2.545534938243271261e-01,9.048610546947595534e-02,5.520592197662258643e-02,1.458790389712808222e-01
3.345226917057902938e+01,2.889382076312926317e-01,1.832638309504995844e-01,5.321337953274468680e-02,1.859724985441770229e-01
3.365258215962441568e+01,3.125507747813635606e-01,2.802682416335616211e-01,1.187360733666246865e-01,1.427541981885294131e-01
3.385289514866979488e+01,2.227204951272586664e-01,9.270010137144180096e-02,6.718030421750093018e-02,7.416121534707086072e-02
3.405320813771518118e+01,4.122257760981107300e-01,1.536047609271221637e-01,8.618980288729299888e-02,5.040633457839192033e-01
3.425352112676056748e+01,2.376701694738357906e-01,1.108060302320081902e-01,7.390950239379895370e-02,1.592177775779738402e-01
3.445383411580594668e+01,2.894124458955787960e-01,8.132490624696976644e-02,2.164304665813993334e-01,9.313572607073139498e-02
3.465414710485133298e+01,1.798924004112708031e-01,1.177994528730104684e-01,9.279906445394804637e-02,1.802595552918104804e-01
3.485446009389671218e+01,3.940310547976083044e-01,8.463166327912716169e-02,9.967017352799922847e-02,7.632784305710955952e-02
3.505477308294209848e+01,2.787355386117711942e-01,3.191204346746794734e-02,7.851363990363269263e-02,1.780216219247148512e-01
3.525508607198747768e+01,3.024662780591486078e-01,8.983994593562609488e-02,1.428365985058693000e-01,3.961818600604895546e-01
3.545539906103286398e+01,5.150134034183441178e-01,8.950088791894905693e-02,7.628210755760632400e-02,1.439654922423288796e-01
3.565571205007825029e+01,1.812192626426449293e-01,1.215719692450926009e-01,5.362858159838306688e-02,3.931462641506572320e-01
3.585602503912362948e+01,2.534301482058713417e-01,6.284437193099180752e-02,1.825306127622667793e-02,4.128667652884413508e-01
3.605633802816901579e+01,3.921574487880904458e-01,1.267769636165464175e-01,5.792425507177382388e-02,3.026339147720625844e-01
3.625665101721439498e+01,3.348210644739714748e-01,6.986225940561863190e-02,1.030063197958492743e-01,3.294298491103371251e-01
3.645696400625978129e+01,3.930089413801631237e-01,1.604311590549873379e-01,8.979304074199899455e-02,2.790963744366473653e-01
3.665727699530516759e+01,3.224538484317790998e-01,9.021477314526665792e-02,3.230754593631052912e-02,2.352509892907412026e-01
3.685758998435054679e+01,1.955215885108438079e-01,1.226734667047124222e-01,8.118735541532995370e-02,4.177778165322032500e-01
3.705790297339593309e+01,5.368126058685357416e-01,1.505605113282231233e-01,7.972073828809168872e-02,3.137375973831837972e-01
3.725821596244131229e+01,1.853806696363111128e-01,3.991537564994562803e-02,9.590567497265561556e-03,4.069272858873336229e-01
3.745852895148669859e+01,1.356126844118958064e-01,1.549462054821515167e-01,1.281417936163767660e-02,5.531629798931543551e-02
3.765884194053208489e+01,1.884247747499493419e-01,3.683345576827897622e-02,1.013316078811071358e-01,3.622371340388169658e-02
3.785915492957746409e+01,2.549612432460697797e-01,1.358468925344544775e-01,7.066698605556236135e-02,2.518397025116698162e-01
3.805946791862285039e+01,1.435301032359706519e-01,1.363291626414534219e-01,3.765933920663664530e-02,1.013014557463669529e-01
3.825978090766822959e+01,3.087651345877264752e-01,1.040270968527960554e-01,8.729477633604151854e-02,1.048379936961466863e-01
3.846009389671361589e+01,2.330240449165569550e-01,4.447935997621953880e-02,7.746652833613082434e-02,1.802397186641810645e-01
3.866040688575900219e+01,1.309923474191537207e-01,4.345543261350794106e-02,2.943541211374316527e-02,2.664860841957379378e-01
3.886071987480438139e+01,2.813739843146116915e-01,8.140305596395890075e-02,1.084781252245857336e-01,7.997024393144458454e-02
3.906103286384976769e+01,1.960955788919720444e-01,5.842947761398378792e-02,1.001615104744972423e-01,1.275900479140431587e-01
3.926134585289514689e+01,1.349001044663134807e-01,6.493174958420239173e-02,1.320857201947382431e-01,7.643661943043804363e-02
3.946165884194053319e+01,1.383890988540022737e-01,3.340754707023861625e-02,1.032789245059144261e-02,2.193560755448124844e-01
3.966197183098591950e+01,1.628116284618517651e-01,7.910743119486252084e-02,1.045023921567418412e-01,2.594065060587086302e-01
3.986228482003129869e+01,1.340572519682938502e-01,2.852315841896366222e-02,1.027744668415664225e-01,8.296487208342505359e-02
4.006259780907668500e+01,1.765348511065171211e-01,5.850701635355847613e-02,1.144713545504067870e-01,2.634484933395071504e-01
4.026291079812206419e+01,2.367236297038878556e-01,4.806821835853739011e-02,6.780855614203111503e-02,8.110973559979672842e-02
4.046322378716745050e+01,2.512813707950782294e-01,3.395631562796868480e-02,4.830350254218845896e-02,9.438036767191095022e-02
4.066353677621283680e+01,2.124213762032609587e-01,8.641906384469613678e-02,3.965352932844762313e-02,2.507907926532557119e-01
4.086384976525821600e+01,2.023379543881811127e-01,3.032674764736158213e-02,1.123219984283664596e-02,1.911630359959209935e-01
4.106416275430360230e+01,2.335936772029054698e-01,3.368626126006496468e-02,1.754466442842539387e-02,1.346691454313372616e-01
4.126447574334898150e+01,2.195097492189628796e-01,5.346148929773654468e-02,5.311642315742174519e-02,1.340939828282986246e-01
4.146478873239436780e+01,2.147366305552979304e-01,6.949205581786799257e-02,5.637899542918765189e-02,6.058836411918135101e-02
4.166510172143975410e+01,1.438699720469955590e-01,6.344710666810564337e-02,7.235785267346364624e-02,1.645192645492799532e-01
4.186541471048513330e+01,2.964888101254116726e-01,1.606289439037597230e-02,2.363091316757268828e-02,1.302434448122288535e-01
4.206572769953051960e+01,2.182593673843481741e-01,2.030904874794076109e-02,5.450889320664767390e-02,6.267356743575468181e-02
4.226604068857589880e+01,1.514638419577833961e-01,9.724209150416093794e-03,5.208198972984318109e-02,1.461755983541882520e-01
4.246635367762128510e+01,1.282302430707604468e-01,2.576312128627668285e-02,9.336534040521113353e-02,4.304204010870112812e-02
4.266666666666666430e+01,2.075580647907745435e-01,6.157867550981082488e-02,4.035310900619270419e-02,1.645119196850724358e-02
4.286697965571205060e+01,2.195451097741828728e-01,2.676818189336940823e-02,3.294557823595008900e-02,5.658780543671376728e-02
4.306729264475743690e+01,1.247188165652527714e-01,1.673130469025174358e-02,3.282017160548694051e-02,9.758353727695646962e-02
4.326760563380281610e+01,2.239523756708933222e-01,4.974306006969823890e-02,5.228283818451943260e-02,1.126407754204509920e-01
4.346791862284820240e+01,2.384103199897244230e-01,3.791500155683464462e-02,4.367292213596055128e-02,1.226783166940705050e-01
4.366823161189358160e+01,2.811099966661404492e-01,2.917920554811246486e-02,4.081999329258625964e-02,7.563002924354647605e-02
4.386854460093896790e+01,9.568016083525519855e-02,1.236039567818911916e-02,2.817424017635133601e-02,1.316292324809710534e-01
4.406885758998435421e+01,1.191042403333666261e-01,1.013168524821356567e-02,1.950096395757126150e-02,8.424332700596422197e-02
4.426917057902973340e+01,2.020155928516591537e-01,1.634923731604476585e-02,1.010394411950253299e-02,1.593606511532456305e-01
4.446948356807511971e+01,1.649648626398084739e-01,2.299528544091190146e-02,4.090742629233484057e-02,5.588741163175543758e-02
4.466979655712049890e+01,1.873488943057830813e-01,2.234024764506830837e-02,5.398113800747330812e-03,1.072444028850842168e-01
4.487010954616588521e+01,1.849297281762562473e-01,1.021837355367002584e-02,3.092134490042230954e-02,1.020498864450529314e-01
4.507042253521127151e+01,2.210072930407223635e-01,3.012405880905518266e-02,1.446102212894520567e-02,5.134892238975429651e-02
4.527073552425665071e+01,2.086789030336671513e-01,2.822265470618761166e-02,6.540734761975669498e-03,5.932065222356748546e-02
4.547104851330203701e+01,1.069828090283367755e-01,2.973240220654858358e-03,1.826868994706326230e-02,6.645466858253655518e-02
4.567136150234741621e+01,1.208693770414253077e-01,8.700911837281081682e-03,6.502803215809341460e-03,2.178191684101832282e-02
4.587167449139280251e+01,2.090050434323766915e-01,6.682173247844605535e-03,6.377437820616786018e-03,3.065501489176199190e-02
4.607198748043818881e+01,1.463834004669813948e-01,7.846710305802475152e-03,2.321111510742880288e-02,4.863374893783464770e-02
4.627230046948356801e+01,2.125211400825349206e-01,2.608130230620338968e-03,2.479028559454930780e-02,8.066257419617521573e-02
4.647261345852895431e+01,1.791607038470958702e-01,2.072762714845860499e-02,7.544015421106359254e-03,1.096591980769426877e-01
