4.607198748043818348e+00,1.878817731940704228e+00,4.553753324958467186e-01,4.101359319405915582e-01,1.630899553641931066e+00
4.807511737089201986e+00,2.972123943913942967e-01,4.636486772522070421e-01,6.966096359522239156e-01,2.425874027736365235e-01
5.007824726134585624e+00,1.345772008507914341e+00,5.790995984819257147e-01,5.570157879709332072e-01,1.497608783275679922e+00
5.208137715179969263e+00,1.783404343970696360e+00,7.366507999122939854e-01,6.309983728453184559e-01,5.460235514085977071e-01
5.408450704225352013e+00,1.917401290912133405e+00,5.482017327444478338e-01,2.531222168999757716e-01,1.573233338448764895e+00
5.608763693270735651e+00,2.671068477161785193e+00,2.666544949255377217e-01,1.052246855772595580e-01,2.310696944978814393e+00
5.809076682316119289e+00,1.423580600940826668e-01,1.952639434892760040e-01,4.934449041084243426e-01,6.486798802559196053e-01
6.009389671361502039e+00,9.623889772539216958e-01,4.044471718407218197e-01,5.988298768630881952e-01,8.813724462012149097e-01
6.209702660406885677e+00,1.414389293380835966e+00,2.449464506929127094e-01,7.260212820590015159e-01,1.557836516937575633e+00
6.410015649452269315e+00,1.684877469749643142e+00,4.213413290488732810e-01,7.262070679853724897e-01,1.469796524930674586e+00
6.610328638497652953e+00,5.445883177574731837e-01,4.431293085443585023e-01,3.932959971362757767e-01,5.272339098135481184e-01
6.810641627543036591e+00,1.983239062020736299e+00,2.950623288500779928e-01,3.152201677060792462e-01,1.131064569924851160e+00
7.010954616588419341e+00,2.781613371484565889e+00,1.606424792421113912e-01,1.023272259650329641e+00,2.191654738436230154e+00
7.211267605633802980e+00,2.096591715079928697e+00,4.129924030302264959e-01,5.807972662526875718e-01,1.049524418055241215e+00
7.411580594679186618e+00,1.875065791758836475e+00,3.007369282480769623e-01,3.771807652001668010e-01,7.864712705971945716e-01
7.611893583724569368e+00,1.920079006758195650e+00,5.334458131521185864e-01,5.914221976295288563e-01,1.181686314445012931e+00
7.812206572769953006e+00,1.251918917869831338e+00,3.454944814462995173e-01,6.212693207332787848e-01,1.227335342473921509e+00
8.012519561815336644e+00,8.144172837410352805e-01,2.754861491864191159e-01,1.758023108083535124e-01,1.061882141068211771e+00
8.212832550860719394e+00,8.670714312073679597e-01,2.625750656840397101e-01,2.483334433111851480e-01,6.485637388648091139e-01
8.413145539906103920e+00,5.669902491748157747e-01,5.994520999686923091e-01,3.361757150583511988e-01,3.556263030963215943e-01
8.613458528951486670e+00,1.010255509368686688e+00,4.485033582820319720e-01,2.881453370400624547e-01,7.793319478042912696e-01
8.813771517996869420e+00,2.674282864224900802e+00,8.125567559145786545e-01,6.429690642237118059e-01,1.313090246518505921e+00
9.014084507042253946e+00,9.800462353552523709e-01,9.538622126072893170e-02,2.792338099657181716e-01,1.028082136526450752e+00
9.214397496087636696e+00,2.101763461496664487e+00,4.911757248794547670e-01,6.442451023656969866e-01,1.628754819841825296e-01
9.414710485133021223e+00,1.284307588336979000e+00,8.062789949954174418e-01,3.532280929610853715e-01,1.200825631930194926e-01
9.615023474178403973e+00,4.361749729442011558e-01,3.244106173706897689e-01,4.964413165172442688e-01,1.184167894933243259e+00
9.815336463223786723e+00,1.840008960982477237e+00,8.033132940592274673e-01,5.056195001074041961e-01,6.676704822642582915e-01
1.001564945226917125e+01,1.621547776750872361e+00,6.709176332384563235e-01,7.289499934337662079e-01,7.348003818002999399e-01
1.021596244131455400e+01,1.516906686604456989e-01,9.911454774140415758e-02,9.718933768833915021e-02,3.581526585623647230e-01
1.041627543035993853e+01,2.909642455626275659e-01,1.630114189682114467e-01,6.382996538235502504e-02,6.118017056957106847e-01
1.061658841940532128e+01,1.848733619610889667e+00,1.997791738886416368e-01,3.754382579255436392e-01,1.518744736792311922e+00
1.081690140845070403e+01,1.385707725754577346e+00,3.081010205736024465e-01,6.044864621789610704e-01,1.134728314931738868e+00
1.101721439749608855e+01,5.900828310025781898e-01,3.771829861050163268e-01,5.495707092298176555e-01,1.276477928415751695e+00
1.121752738654147130e+01,1.512521865251927666e+00,1.409424076410942250e-01,3.210615354271852961e-01,9.626417552364767705e-01
1.141784037558685405e+01,2.871279398324996790e-01,4.231513167536646303e-02,2.350365789133709304e-01,5.297343564933155724e-01
1.161815336463223858e+01,4.063684786069343691e-01,1.193581345083363915e-01,6.317977506134646315e-02,3.041450778534644517e-01
1.181846635367762133e+01,6.491402794116915009e-01,1.775868065735952406e-01,4.550909919734837938e-01,7.594178499653827519e-01
1.201877934272300408e+01,3.682758218604124112e-01,3.890750767809783017e-01,2.558193916468029516e-01,4.624373489188213227e-01
1.221909233176838860e+01,5.726629229741335703e-01,3.108490037669259798e-01,1.082075618114434479e-01,3.935717231748884770e-01
1.241940532081377135e+01,6.062976173513565659e-01,1.738881508763306660e-01,1.054721921405211565e-01,5.607493270355553561e-01
1.261971830985915588e+01,1.010231344929706010e+00,1.239847239794872602e-01,5.337976988114402632e-02,3.663641744171390879e-01
1.282003129890453863e+01,2.030850019841640430e-01,9.447962031709902786e-02,4.758177663106519240e-01,3.226029903993617443e-01
1.302034428794992138e+01,8.669390388795552571e-01,2.806457602185853939e-01,4.145608354148092589e-01,1.221963056215900068e+00
1.322065727699530591e+01,1.705580703149914834e-01,1.264091981623431671e-01,1.458409234819180444e-01,1.930202220754371201e-01
1.342097026604068866e+01,7.576756166433212814e-02,2.332523619478141796e-01,3.985094257978996080e-01,8.331018352234649260e-01
1.362128325508607318e+01,7.477795122154116125e-01,1.769521728423728846e-01,2.974234298661574405e-01,5.094117824607041767e-01
1.382159624413145593e+01,7.524744937488921925e-01,6.454714336512835937e-02,9.550225676528596719e-02,1.499841624182863264e-01
1.402190923317683868e+01,8.298367825559236355e-01,3.877090438206091116e-01,2.531440950069002715e-01,8.839887983922845027e-01
1.422222222222222321e+01,9.455517401653674714e-01,1.468023545314475486e-01,1.201039337691642006e-01,3.717334310355137617e-01
1.442253521126760596e+01,1.021924492787883887e+00,9.337696959991721724e-02,2.569762761714626254e-01,9.189171222412295670e-01
1.462284820031298871e+01,1.051642586276978042e+00,1.745213210806145221e-01,5.088567068857503817e-02,5.169389797741218429e-01
1.482316118935837324e+01,6.276074160790334755e-01,2.467921420978105851e-01,1.427089501046175657e-01,2.668079832610896207e-01
1.502347417840375599e+01,9.426488490220187311e-01,3.738861111549485194e-01,2.401470070712270477e-01,7.475459946102094300e-01
1.522378716744913874e+01,4.371521693396695496e-01,1.488086814263277491e-01,2.348922452927347804e-01,9.879186818818243010e-01
1.542410015649452326e+01,6.638991065149522086e-01,3.010045490605294805e-01,2.435426240238555418e-01,4.218805469691820353e-01
1.562441314553990601e+01,6.897113200289440860e-01,4.171883628256163323e-01,3.017525448792081622e-01,2.683334295218038346e-01
1.582472613458529054e+01,5.655506900325092401e-01,1.579391698642051978e-01,2.202740560570927431e-01,1.508475241215735674e-02
1.602503912363067329e+01,8.344124716397305352e-01,2.324318933593789438e-01,1.440087009214705283e-01,6.487477143534459145e-01
1.622535211267605604e+01,4.017854212365838951e-01,3.127197217489151582e-01,3.734300799199897214e-01,5.701989582852869942e-01
1.642566510172143879e+01,4.536894449633413484e-01,5.331848069843374976e-02,2.396156945042003383e-01,4.443251623358377422e-01
1.662597809076682509e+01,1.241684782047992153e+00,2.123605535344793849e-01,1.146476322968190131e-01,4.073806404956336613e-01
1.682629107981220784e+01,1.144773632900460969e-01,2.052802899361175770e-01,1.024753450181142000e-01,2.002042846099810203e-01
1.702660406885759059e+01,5.097815127381721823e-01,1.673600175235707699e-01,3.299546687486850649e-01,6.356401810522429585e-01
1.722691705790297334e+01,3.425983680264318987e-01,2.177804892638524614e-01,2.392436454158074488e-01,3.617944913628574066e-01
1.742723004694835609e+01,1.249858806633261654e-01,2.066160131714014914e-01,1.196036592479807203e-01,1.944326823292228668e-01
1.762754303599373884e+01,3.618497242705551731e-01,1.900770410157671397e-01,2.728774231129412753e-01,4.101091516978687124e-01
1.782785602503912514e+01,3.911778266716041119e-01,8.441597771173586784e-02,2.287873169102323523e-01,3.547301861738190176e-01
1.802816901408450789e+01,4.707077765757000098e-01,9.118099416183196582e-02,2.146148038224344745e-01,7.148137549002162583e-01
1.822848200312989064e+01,1.473827182232442468e+00,3.477198901187595337e-01,1.561699258197311035e-01,3.712416018432945775e-01
1.842879499217527339e+01,8.312338032623011186e-01,8.579987760606332114e-02,2.634616005832214891e-01,5.800513496843563432e-01
1.862910798122065614e+01,7.454078108983610562e-01,1.325698216838043231e-01,1.466163838076822434e-01,2.201235606980537496e-01
1.882942097026604245e+01,4.599671110744059099e-01,2.136954820386493259e-01,2.530692928332024527e-01,7.625761699929145543e-02
1.902973395931142520e+01,2.300231045321447787e-01,3.329775296750183133e-01,1.751263866363238497e-01,1.454797301374493590e-01
1.923004694835680795e+01,7.185556488003896902e-02,1.593148709204944002e-01,1.985501240824350255e-01,4.889591476676633519e-01
1.943035993740219070e+01,7.497217048236346493e-01,1.279220342396683308e-01,1.455300490752164111e-01,5.010482629169416002e-01
1.963067292644757345e+01,5.857265374215467890e-01,8.034820488964450336e-02,1.823411534780159382e-01,2.592069818767325784e-01
1.983098591549295975e+01,4.265362600477150545e-01,8.383100054026469683e-02,2.077104687316623510e-02,1.947197013874315819e-01
2.003129890453834250e+01,1.192765109993231820e-01,3.635531183963254254e-01,2.846612398142013833e-01,2.160888737089020073e-01
2.023161189358372525e+01,4.330266509540368070e-01,1.766936358071095059e-01,2.886218337262483891e-01,3.272828857414625814e-01
2.043192488262910800e+01,3.075839872146207687e-01,2.112537474176610641e-01,2.389173864260429880e-01,1.289619262582174242e-01
2.063223787167449075e+01,2.171225453856986398e-01,2.569210604662637287e-01,1.131145489093857565e-01,3.250025338547521958e-01
2.083255086071987705e+01,7.209921344970200430e-01,1.922952431526443184e-01,9.388232326871975841e-02,2.635999320947922664e-01
2.103286384976525980e+01,5.797164216559351768e-01,3.508506045926554351e-01,2.923914586020599504e-01,2.608343322614308790e-01
2.123317683881064255e+01,4.900103790558476557e-01,3.203618187434938980e-01,2.170706032089539939e-01,1.840458231185702065e-01
2.143348982785602530e+01,1.411944937910973030e-01,1.542753517653567552e-01,1.977344912678549171e-01,3.650139241681866764e-01
2.163380281690140805e+01,8.213205478603772258e-01,2.303439881251030108e-01,1.578504654195117540e-01,2.614920278856502356e-01
2.183411580594679080e+01,3.629641104081208769e-01,1.619974237679271678e-01,2.873647634665286166e-01,2.315195303799794102e-01
2.203442879499217710e+01,5.105093282787760423e-01,5.617592885319595830e-02,1.377602067868455571e-01,3.263142749023592026e-01
2.223474178403755985e+01,6.525315757118105298e-01,1.388980878779640382e-01,2.432111044273643496e-01,4.980090496799597921e-01
2.243505477308294260e+01,2.552974409551390100e-01,2.006127063452752268e-01,3.398071078920638088e-01,8.616200872145847178e-01
2.263536776212832535e+01,5.094156233218755103e-01,8.691829668286926713e-02,1.885782840291723439e-01,4.082347382988975593e-01
2.283568075117370810e+01,4.625885015121117272e-01,6.424279568607335622e-02,1.918477557416748691e-01,1.936701507102578379e-01
2.303599374021909441e+01,5.247414643157156666e-01,2.451009362125158297e-01,6.905955292852018756e-02,4.425541212625269671e-01
2.323630672926447716e+01,3.557764379657536447e-01,1.562137559281248089e-01,2.566816622131842807e-01,2.913254196275897878e-01
2.343661971830985991e+01,1.605381691197490523e-01,4.234474146103319597e-02,1.596250666422186770e-01,3.088729894867299208e-01
2.363693270735524266e+01,3.289788357732739144e-01,1.349736091924741144e-01,6.350784412581909899e-02,1.701398828750731729e-01
2.383724569640062541e+01,9.990243407862611780e-02,1.075019985439685660e-01,8.160873889082617683e-02,1.196569522596836327e-01
2.403755868544600816e+01,3.286378916682593521e-01,3.285252268707077039e-02,1.170999746698574012e-01,2.229666052166925372e-01
2.423787167449139446e+01,2.724473887868276711e-01,1.951451483166826151e-01,3.450834745456753117e-02,4.736552669473146904e-01
2.443818466353677721e+01,5.904333999113464682e-01,9.154120036820280470e-02,1.017138210729246900e-01,6.368927090842124716e-01
2.463849765258215996e+01,4.864480321026377618e-01,1.167975351988548849e-01,3.398764845384671246e-02,2.723052121903276057e-01
2.483881064162754271e+01,2.012422965227145255e-01,1.964302792596898106e-01,3.165726945294586314e-01,6.491789365606728257e-01
2.503912363067292546e+01,3.094881020689078110e-01,1.113531397754265462e-01,1.111892837003162909e-01,2.957574675209597159e-01
2.523943661971831176e+01,5.285263028878371960e-01,1.338804054779868802e-01,1.234599869068003647e-01,1.610311274573257290e-01
2.543974960876369451e+01,4.354156872031040848e-01,1.062882054353173761e-02,1.576960164612972726e-01,2.366199213808538038e-01
2.564006259780907726e+01,3.752695861693705059e-01,1.728940098899274525e-01,1.435276660149551742e-01,4.006588839411561742e-01
2.584037558685446001e+01,5.944114727793397418e-02,2.879297004662835779e-01,5.701561418103156392e-02,2.141962039026159281e-01
2.604068857589984276e+01,1.488336060298099672e-01,2.000698438922401609e-02,1.002313380248332914e-01,1.642150580904774559e-01
2.624100156494522906e+01,6.603043175483973570e-01,3.118422263314818074e-02,1.914204813855073517e-01,8.128299221295599841e-02
2.644131455399061181e+01,6.146620963644481295e-01,1.470956714096243734e-01,1.795751557818001387e-01,1.894581675920271879e-01
2.664162754303599456e+01,4.684393731305215858e-01,1.305069061230712257e-01,1.697135897419137229e-01,1.293897820774791707e-01
2.684194053208137731e+01,1.960069553395457076e-01,2.142605249585591842e-01,3.185638702742824707e-02,7.178492132542983739e-02
2.704225352112676006e+01,3.398745327034823765e-02,2.170430570283540250e-01,1.467109871477850769e-01,9.720232072274884172e-02
2.724256651017214637e+01,7.794668121896515256e-01,5.321461908485334430e-02,9.560836301224252820e-02,1.885493670890322215e-01
2.744287949921752912e+01,1.177981227008373238e-01,1.222591093470982992e-01,2.056401866600270911e-01,3.361762547808065937e-01
2.764319248826291187e+01,3.441980491913163576e-01,5.195326966930550322e-02,1.723972541864846886e-01,2.656030334219351974e-01
2.784350547730829462e+01,2.035968361229789358e-01,3.111707592817989365e-01,1.123402621404441248e-01,2.508581938028654479e-01
2.804381846635367737e+01,1.961657191584592064e-01,1.406533911487249378e-01,1.540243871716275026e-01,1.041419886821798590e-01
2.824413145539906012e+01,3.948125490462908727e-01,1.116466021562756705e-01,9.085967465673741583e-02,1.025607972552325109e-01
2.844444444444444642e+01,2.327713594057778668e-01,7.065442127090469995e-03,1.509385503399741368e-01,3.173952946669756359e-01
2.864475743348982917e+01,2.513194811862100031e-01,6.922846141792847463e-02,1.002989527261688302e-01,2.156831382121816576e-01
2.884507042253521192e+01,4.758731379830682950e-01,1.124348521349708002e-01,2.486580198797152252e-01,2.603562259564785181e-02
2.904538341158059467e+01,5.337579193990038551e-01,1.022297445839989438e-01,1.241098492464005054e-01,3.206504735396440431e-01
2.924569640062597742e+01,6.177650943620701662e-01,1.246476167886007708e-01,8.741712711296817373e-02,1.350766321267368730e-01
2.944600938967136372e+01,3.921479220972051150e-01,6.310960054834713340e-02,1.155314362812893680e-01,3.730609628155900914e-01
2.964632237871674647e+01,4.167961923537134017e-01,1.564967054480856101e-01,5.736361868329745151e-02,2.864879648152435232e-01
2.984663536776212922e+01,3.496297221362647534e-01,1.287184069144785836e-01,1.687035660887735433e-02,2.798081410491354837e-01
3.004694835680751197e+01,8.709784484435005580e-02,1.713663743604870726e-01,8.868264174827443502e-02,1.916255794061765827e-01
3.024726134585289472e+01,1.899363721130086780e-01,1.919027185008261027e-01,6.425715470970481957e-02,9.766132971333710278e-02
3.044757433489827747e+01,3.500693582660856507e-01,2.156770149982067952e-01,1.388695622382152828e-01,3.520709416283426818e-01
3.064788732394366377e+01,4.367936824679072294e-01,1.741714629265537495e-01,1.978396186932383505e-01,5.505091123026523148e-01
3.084820031298904652e+01,4.266278154344377294e-01,9.030492030084869004e-02,8.031860496221071566e-02,3.132145103910495276e-01
3.104851330203442927e+01,2.900002362663260946e-01,2.111447514742508802e-01,1.480186679799336269e-01,1.791307905150126556e-01
3.124882629107981202e+01,3.729118475632609009e-01,4.606814996509182858e-02,3.710605207759126029e-02,3.380906653374567417e-01
3.144913928012519477e+01,4.184631646668053317e-01,8.335806525101488451e-02,1.169693123634741316e-01,1.578686490320189983e-01
3.164945226917058108e+01,1.403284013774242778e-01,6.855564955973064700e-02,1.140572503639486479e-01,3.392543111309239134e-01
3.184976525821596383e+01,2.046839004777506466e-01,9.090483451666866999e-02,2.073308925238811704e-02,2.130065798283606038e-01
3.205007824726134658e+01,3.574123346769410570e-01,7.309317227256648120e-02,7.848457522443530454e-02,3.865755446288238195e-01
3.225039123630673288e+01,1.324659613285281146e-01,7.347752738827774410e-02,4.771417200383593071e-02,1.214458288337113001e-01
3.245070422535211208e+01,3.229476530959418668e-01,1.115804184208482042e-01,8.525447161947623254e-02,1.638525780424825440e-01
3.265101721439749838e+01,1.300032230492524643e-01,8.738016944657035767e-02,9.951460293087575903e-02,6.220907064158625460e-02
3.285133020344287758e+01,2.293304055845266365e-01,1.623488049165166813e-01,1.820357547488082595e-01,3.330168067272079035e-01
3.305164319248826388e+01,7.234042870639861844e-02,7.516197652564024501e-02,1.611587227919465681e-01,6.773059260096019052e-02
3.325195618153365018e+01,1.105208802763671949e-01,1.550199282604531881e-01,9.010015886128748541e-02,3.553251516419529965e-01
3.345226917057902938e+01,1.393308862338902276e-01,3.671962534753087787e-02,7.675392005845399490e-02,2.826403233484037214e-01
3.365258215962441568e+01,4.971999923468307658e-01,1.194402573244259802e-01,6.500140642918247891e-02,8.666684245095986061e-02
3.385289514866979488e+01,1.576111179333185008e-01,7.622364496377566356e-02,9.328778465741947856e-02,2.141787033728855261e-01
3.405320813771518118e+01,2.428020030094740211e-01,1.137459900901969245e-01,6.003389179932077518e-02,1.513994695287192438e-01
3.425352112676056748e+01,5.613471503739834167e-01,3.215121901493348672e-02,8.105247076484896340e-02,1.749486027925678255e-01
3.445383411580594668e+01,2.783877619321101782e-01,9.116022196426383506e-02,1.091740455856874958e-01,3.060884346570788006e-01
3.465414710485133298e+01,3.091829336496740854e-01,9.511571247453411149e-02,2.336403546886696783e-02,1.167128082437390718e-01
3.485446009389671218e+01,3.858801273070382454e-01,1.477999997814544164e-01,5.197570869323733800e-02,1.649110547561385975e-01
3.505477308294209848e+01,1.189032996304591194e-01,1.016816556692836104e-01,1.192370734498376939e-01,2.716518561050655367e-01
3.525508607198747768e+01,1.662693857128677843e-01,2.923990267151693398e-02,1.148445913612475694e-01,2.718621101165668574e-01
3.545539906103286398e+01,2.789623602573342853e-01,9.594411497826971225e-02,3.957006889370517227e-02,1.861161368085743062e-01
3.565571205007825029e+01,4.368103368583007295e-01,4.355897249745624422e-02,8.198314385425189976e-02,1.625335028839264284e-01
3.585602503912362948e+01,1.922932234380401173e-01,1.169408260242603137e-01,1.061533264286494832e-01,4.169590812564351601e-01
3.605633802816901579e+01,3.232608191360904493e-01,4.695682969861188910e-02,1.188995655410914343e-01,2.736519166474071230e-01
3.625665101721439498e+01,3.197238473935866132e-01,9.544882631336126799e-02,7.057439910230510483e-02,1.126879302712935349e-01
3.645696400625978129e+01,1.781673548264343099e-01,1.614933834089836706e-01,1.684401917021027539e-01,1.491458603342382672e-01
3.665727699530516759e+01,2.291602820737869972e-01,6.766718389327028294e-02,7.898408623475561274e-02,2.590093071637390443e-01
3.685758998435054679e+01,1.925985492520316811e-01,1.072448945881596116e-01,5.293961732122202252e-02,7.265578297543177910e-02
3.705790297339593309e+01,2.396627017875699872e-01,8.537841858656963767e-02,7.624456035870294524e-02,1.412056216286783905e-01
3.725821596244131229e+01,2.522790427036346039e-01,6.292489326529644711e-02,1.319884591478780456e-01,2.555569250119513192e-01
3.745852895148669859e+01,3.551847410524631710e-01,1.101445389482168524e-01,4.561282029101592500e-02,1.550812602677637819e-01
3.765884194053208489e+01,3.865884372064281593e-01,2.934975760906732498e-02,5.648794511575281480e-02,3.064708078393865165e-01
3.785915492957746409e+01,1.067192983568444192e-01,2.653926672153155211e-02,1.378998267557475788e-01,9.660842046162443353e-02
3.805946791862285039e+01,6.890135429951547985e-02,2.974489876946703401e-02,1.042837142555830222e-03,5.977001991074409881e-02
3.825978090766822959e+01,2.905360890628291837e-01,7.553690731984921691e-02,6.034192390913468984e-02,2.021926364784372709e-01
3.846009389671361589e+01,1.101946654690728472e-01,6.184631683302760363e-02,2.641152111515379305e-02,1.279756538427125889e-01
3.866040688575900219e+01,1.253032279110204705e-01,8.160585260276717601e-02,7.391459068226914619e-02,1.649638809158252284e-01
3.886071987480438139e+01,2.685092821140231401e-01,3.437601774255862747e-02,5.798720317248373668e-02,2.614428483038989670e-01
3.906103286384976769e+01,1.932594524790730295e-01,6.583965582978902609e-02,5.637005318060678283e-02,3.794865967414687985e-02
3.926134585289514689e+01,1.883344559475101931e-01,2.951701010623507260e-02,5.699657023712369208e-03,1.761666394609754382e-01
3.946165884194053319e+01,8.516681085741882595e-02,4.683043243083885587e-02,5.146426686746401885e-02,2.166074348146654893e-01
3.966197183098591950e+01,1.656383747150629304e-01,4.878171503792285563e-02,8.453141281012291341e-02,1.844187654258711284e-01
3.986228482003129869e+01,2.686292450937778353e-01,3.149866726876549006e-02,6.149945664427480807e-02,9.753439066214078523e-02
4.006259780907668500e+01,1.920379678492937225e-01,4.995994331683067252e-02,2.878655964938345996e-02,1.059301943887988595e-01
4.026291079812206419e+01,2.499555102584279376e-01,3.978958881666248143e-02,4.939504565470521219e-02,7.308990602687587268e-02
4.046322378716745050e+01,4.514878391870841279e-02,5.940056768856499803e-02,8.390720179587503325e-02,2.190899218220104805e-01
4.066353677621283680e+01,8.662475321671109230e-02,3.219425657761043613e-02,8.785436427160818462e-02,1.079273385911885125e-01
4.086384976525821600e+01,6.118739432291245978e-02,8.923378321278990777e-02,3.957321988745780145e-02,4.651920849880450404e-02
4.106416275430360230e+01,8.027759462498729182e-02,8.147676032057310502e-02,8.326270076576899881e-02,4.026856177664915604e-02
4.126447574334898150e+01,1.333062493675703786e-01,6.492917933087546944e-02,4.146627985478311407e-02,6.042106463189970272e-02
4.146478873239436780e+01,8.542585096952529100e-02,6.568985825323551964e-02,6.166599787907414698e-02,9.684131624566552632e-02
4.166510172143975410e+01,1.175779138152737019e-01,4.783089022998886913e-02,3.902172930756333397e-02,3.444920943761774906e-02
4.186541471048513330e+01,2.138487964770400540e-01,4.547670358163736354e-02,2.937510952928848104e-02,9.405177406499654058e-02
4.206572769953051960e+01,7.991021846255071115e-02,4.029783570974323353e-02,5.552684880105403925e-03,4.393078193772985418e-02
4.226604068857589880e+01,1.816172283723241354e-01,1.900369587306139155e-02,3.320137921781380480e-02,7.155893613000331721e-02
4.246635367762128510e+01,6.799415480125753364e-02,3.066800595129366008e-02,7.504004084036584865e-02,4.820874825041407408e-02
4.266666666666666430e+01,1.572539176902485458e-01,3.329845715243900245e-02,2.564375955476479174e-02,1.242172329836194883e-01
4.286697965571205060e+01,5.994268655647301547e-02,4.310916144010766560e-02,5.303710428146792000e-02,1.574562880620583583e-02
4.306729264475743690e+01,1.225070321235244980e-01,5.930165996874076084e-02,5.107696409650352293e-02,1.196045325981590080e-01
4.326760563380281610e+01,1.088767965845490182e-01,4.488221714258550793e-02,4.026756088061136940e-02,1.646396267344742703e-01
4.346791862284820240e+01,5.538675837959031872e-02,4.211230163633326168e-02,5.281696896661897123e-02,1.975265534739978346e-02
4.366823161189358160e+01,1.099373337357238967e-01,4.135301418980369403e-02,3.400092504313379210e-03,7.200485308274152951e-02
4.386854460093896790e+01,1.192755924580545107e-01,2.295221120923850167e-02,4.379802207184345375e-02,8.880820559475544052e-02
4.406885758998435421e+01,1.293419238404023841e-01,4.441487147967415616e-02,2.850024710702734471e-02,6.888890032103174577e-02
4.426917057902973340e+01,1.542827971500555506e-01,2.486231158441876143e-02,4.934463893629006254e-02,8.227935010270256977e-02
4.446948356807511971e+01,6.381370898143445825e-02,3.028699734138583580e-02,1.731233139812437746e-02,1.103317810651833347e-01
4.466979655712049890e+01,1.280194242866633525e-01,8.874639608580909764e-03,6.512230736881917392e-03,7.764268802608546849e-02
4.487010954616588521e+01,6.321330238235263466e-02,2.169913894788689027e-02,1.358365469486697355e-02,4.708738856819538743e-02
4.507042253521127151e+01,8.367863447145845734e-02,9.261770262398901984e-03,6.692384075044451562e-03,7.861669849427899148e-02
4.527073552425665071e+01,1.153201087144623549e-01,1.871871463613974246e-02,3.197649781381773498e-02,5.538210375422478182e-02
4.547104851330203701e+01,8.783640200414126464e-02,2.670266029889985585e-02,2.658896963918897655e-02,7.262888100257811064e-02
4.567136150234741621e+01,9.878367524391042098e-02,1.528113890249381546e-02,1.853645751230815000e-02,2.982789600133494215e-02
4.587167449139280251e+01,6.145050857632858993e-02,1.411109973396614328e-02,1.807356481190447103e-02,4.301629683912003288e-02
4.607198748043818881e+01,1.174667274223362839e-01,2.481889784404893787e-02,2.534032889246716491e-02,3.301361211345690133e-02
4.627230046948356801e+01,7.810275181258813371e-02,1.885975319503279540e-03,6.361288357607332300e-03,4.195011944493010764e-02
4.647261345852895431e+01,8.050834093164765948e-02,1.831736707247521787e-02,1.800508763859865261e-02,4.372868186783970129e-02
