1.462284820031298871e+01,4.034028865042810219e-01,1.109211236215633667e+00,2.240270207676082315e+00,6.782828605925970145e-01
1.482316118935837324e+01,7.478479520976915040e-01,8.502310119598078808e-01,1.015159939386513166e+00,7.270161368166488947e-01
1.502347417840375599e+01,1.242537159778745348e+00,3.199391757958671700e-01,5.141596281333216112e-01,1.092456455505979473e+00
1.522378716744913874e+01,7.216297819551713566e-01,1.775737908047442248e+00,1.324842581266936214e+00,6.428789037347916180e-01
1.542410015649452326e+01,1.510695840333470930e+00,7.539035192303116251e-01,7.517963295906842092e-01,1.923866055725909519e+00
1.562441314553990601e+01,4.383727575178772984e-01,6.820860240943885655e-01,1.753684313395522665e+00,1.260568360098644813e+00
1.582472613458529054e+01,5.342098754704219798e-01,4.688983974015850653e-01,1.058091618911060072e+00,9.356578058617632809e-01
1.602503912363067329e+01,7.285038210038266016e-01,2.553009963806612603e+00,7.083670447743386500e-01,4.777913051131694733e-01
1.622535211267605604e+01,1.709401231712462721e+00,2.782108583693130854e-01,7.560997145210275328e-01,1.898049150518934969e+00
1.642566510172143879e+01,9.420989432105293382e-01,8.447201380402291626e-01,8.981475049531335575e-01,1.426231281851207067e+00
1.662597809076682509e+01,3.249471759409789939e-01,1.970866937886610604e+00,2.032512597430776502e+00,5.567253666287211855e-01
1.682629107981220784e+01,1.352211901944530004e+00,1.330907269534476578e+00,1.507425520124632046e+00,1.478109164267952469e+00
1.702660406885759059e+01,1.109951874234816449e+00,1.490687224140669898e+00,2.354065626063684746e+00,1.534676799947009673e+00
1.722691705790297334e+01,1.176004207388011036e+00,2.602045145799514625e+00,2.359223462265128912e+00,1.358837918488183583e+00
1.742723004694835609e+01,9.946243130913970942e-01,2.157440932562777913e+00,1.168568822455657186e+00,2.043776575939704743e-01
1.762754303599373884e+01,1.455755606949632686e+00,2.110188217124335353e+00,1.453408341145827620e+00,1.170281233857809466e+00
1.782785602503912514e+01,2.200816869012138799e+00,8.331637955884245716e-01,2.125386563896208614e+00,2.294395273216216946e+00
1.802816901408450789e+01,1.113863173635099679e+00,1.080823000061508221e+00,6.830731286424294169e-01,1.162132945690832919e+00
1.822848200312989064e+01,1.122523154044261284e+00,2.240522483078740912e+00,8.416977493666172316e-01,1.456504458749375841e+00
1.842879499217527339e+01,4.907843736597277129e-01,3.222142086031527075e+00,1.841528184209269448e+00,3.906940143018065026e-01
1.862910798122065614e+01,5.787576193918873013e-01,1.812189664198657013e+00,9.734943751395959133e-01,8.742795766043922612e-01
1.882942097026604245e+01,1.414999859896082235e+00,1.949766700820386056e+00,9.392688014089520809e-01,1.823399575670277217e+00
1.902973395931142520e+01,1.131776207381582244e+00,4.609941859229428340e-01,1.954117016457492362e+00,1.383367939686796166e+00
1.923004694835680795e+01,1.324504347159987994e+00,2.297315808091530354e+00,1.253624500572983802e+00,1.228159001842411335e+00
1.943035993740219070e+01,1.048740546790386530e+00,2.580396801745927338e+00,6.823496781147164736e-01,1.083644739553149217e+00
1.963067292644757345e+01,2.201662628096693108e+00,1.553592117965090891e+00,2.079835624920490122e+00,2.486802155017449945e+00
1.983098591549295975e+01,1.794394385477044995e+00,7.996772182547395857e-01,3.120475121272329844e+00,1.390232984810276795e+00
2.003129890453834250e+01,3.886670610575929663e-01,9.848549778961332990e-01,1.888268960186904266e+00,5.819469014801974538e-01
2.023161189358372525e+01,1.102053317422131640e+00,5.510247631297419263e-02,1.624134017696616583e+00,1.303594674407562382e+00
2.043192488262910800e+01,1.963365017127145951e+00,1.586748225316646277e+00,1.770687751994030057e+00,2.396386008742344753e+00
2.063223787167449075e+01,4.445433356867813379e-01,1.315182898202335915e+00,2.457799676168146874e+00,8.317403464886198305e-01
2.083255086071987705e+01,9.267091909247664461e-01,6.976266387074675501e-01,3.531820555285682506e+00,1.243764691942353062e+00
2.103286384976525980e+01,2.361764842019579813e+00,2.765327706282062259e+00,1.779469372866842924e+00,2.376449622452424748e+00
2.123317683881064255e+01,2.393960983772022988e-01,1.050842750011487192e+00,5.432356704160787864e+00,3.844560005517942414e-01
2.143348982785602530e+01,1.600303744044692555e+00,1.315802721760779503e+00,1.252297001628758233e+00,2.258461239051110958e+00
2.163380281690140805e+01,2.158978139775280081e+00,1.130264486424129577e+00,2.342725279897388546e+00,1.835518672290873177e+00
2.183411580594679080e+01,9.334213539573156249e-01,1.630068147493626274e+00,2.503258925957158598e-01,1.327154940032073016e+00
2.203442879499217710e+01,1.306981067167415356e+00,2.665548154930249325e+00,2.018918276050622129e+00,1.177800311880623063e+00
2.223474178403755985e+01,2.693343337653907099e+00,1.906968485735831553e+00,4.357643942528306447e+00,2.973593042999524094e+00
2.243505477308294260e+01,1.047621276718129435e+00,7.695622685739589297e-01,7.011009739076452529e-01,1.022158341720223795e+00
2.263536776212832535e+01,1.484199431168230277e+00,3.560898885862251451e-01,2.737825409937402199e+00,1.271272418984587205e+00
2.283568075117370810e+01,9.689914985964427352e-01,2.654951809591787892e+00,8.120409268439815476e-01,6.725161124407994517e-01
2.303599374021909441e+01,2.337253786545713474e+00,1.101149168803564171e+00,1.205869030383970752e+00,2.712090779420694986e+00
2.323630672926447716e+01,2.640908469212952081e+00,3.210156461627943436e+00,1.437676234000154762e+00,2.670689829877358701e+00
2.343661971830985991e+01,1.980311717633208346e+00,8.429500987098159648e-01,3.283579996220039376e+00,2.449853639518502657e+00
2.363693270735524266e+01,1.950503703649828502e+00,1.758196025130586371e+00,2.021758899743445692e+00,2.239347014673571667e+00
2.383724569640062541e+01,2.081262304826503762e+00,5.488552856142951963e-01,2.172832983672812190e+00,2.582414374121911216e+00
2.403755868544600816e+01,1.183772685539108194e+00,1.869824010178386509e+00,2.401157382447576705e+00,1.154957388162466625e+00
2.423787167449139446e+01,1.707534861612832744e+00,1.616322536754219774e+00,2.427694317554726311e+00,2.157051306444297989e+00
2.443818466353677721e+01,1.808726816894527190e+00,7.508713477576391959e-01,1.735639951691418492e+00,1.678899018342411287e+00
2.463849765258215996e+01,2.346391314239506531e+00,3.148257314256515116e+00,1.970804429645877764e+00,2.374448579303468865e+00
2.483881064162754271e+01,2.104795092066782392e+00,2.776200883141693332e+00,2.683977019737968206e+00,1.783526005624600730e+00
2.503912363067292546e+01,5.181480600085224264e-01,2.200679255231364095e+00,1.588375381102499873e+00,3.465475072399937240e-01
2.523943661971831176e+01,3.815405268683289552e-01,2.167482303766292417e-01,1.017108185768318185e+00,7.465282561749333468e-01
2.543974960876369451e+01,1.472819114911524840e+00,4.012237857197742397e-01,6.761364772030580284e-01,1.406971566524621409e+00
2.564006259780907726e+01,9.573803834191876305e-01,1.111263395545618371e+00,1.059127189853610318e+00,1.139055020478682678e+00
2.584037558685446001e+01,7.486300650819355251e-01,4.356329080201785664e-01,3.228465791935383411e+00,7.240959235864122823e-01
2.604068857589984276e+01,2.381620810037803793e+00,1.880969999311074448e+00,2.275954524916563582e+00,2.226344233866434763e+00
2.624100156494522906e+01,2.719748817525402984e+00,3.228970591531961531e+00,2.940665018406473763e+00,2.724875750583632517e+00
2.644131455399061181e+01,3.273407982868918431e+00,1.297619371140660949e+00,2.891733784639773930e+00,3.072516844811030712e+00
2.664162754303599456e+01,6.524696160293006475e-01,6.757727887503358621e-01,1.505841062887708359e+00,7.056911229123922213e-01
2.684194053208137731e+01,2.119779835746770758e+00,3.297681290956900657e+00,9.873827652823354839e-01,1.910689175123933659e+00
2.704225352112676006e+01,9.963536553034679777e-01,1.172959400664380203e+00,2.118718448751475858e+00,9.728556597308591902e-01
2.724256651017214637e+01,1.815837993257017446e+00,1.537586147598803521e+00,1.826164732139907487e+00,2.053156275038245493e+00
2.744287949921752912e+01,1.393992725633846241e+00,1.727379696863004854e+00,1.269772519829944990e+00,1.158807490433289011e+00
2.764319248826291187e+01,5.121175225111922469e-01,1.164958538883672956e+00,1.453654525175207324e+00,8.069014321503753528e-01
2.784350547730829462e+01,1.173275961918204269e+00,5.768149422191266584e-01,1.245457469257670757e+00,8.364020405994866403e-01
2.804381846635367737e+01,1.331562643450695527e+00,2.067879758466730333e+00,7.601203468411366071e-01,1.259833491068527600e+00
2.824413145539906012e+01,2.869354103571447379e+00,3.918341415748194834e+00,3.839342828822149389e+00,2.607188367338619805e+00
2.844444444444444642e+01,1.622280274441630032e+00,5.720329436647251242e-01,2.002006487189342376e+00,1.907362514330693148e+00
2.864475743348982917e+01,2.313868759744934334e+00,1.111221801289381972e+00,2.729095247534894408e+00,3.082739255811012491e+00
2.884507042253521192e+01,5.686492774070720513e-01,4.438224728844479272e-01,1.371818443143007826e+00,7.416388760959502502e-01
2.904538341158059467e+01,7.723403311350796052e-01,1.680116895692900458e+00,8.203154773308350967e-01,6.322250898348208414e-01
2.924569640062597742e+01,6.831886888857313656e-01,1.118515256146412451e+00,1.197768642404153816e+00,6.425316450550624392e-01
2.944600938967136372e+01,2.807277751420430567e-01,1.421181681653138851e+00,1.523313634475957024e+00,6.073033776528365957e-01
2.964632237871674647e+01,1.066294299104040055e+00,1.806241933228110996e+00,1.420067950568232096e+00,1.060128185601476813e+00
2.984663536776212922e+01,1.402102627215323416e+00,1.425651628580454355e+00,2.074484642241314791e+00,1.443014489751264451e+00
3.004694835680751197e+01,2.823186634713434451e+00,1.682400158001543744e+00,2.600758440137378003e+00,2.398312124888362984e+00
3.024726134585289472e+01,1.197075533791638335e+00,1.676722573121609106e+00,2.792885077101667224e-01,9.147212912984561406e-01
3.044757433489827747e+01,1.355211985669880104e+00,1.687509066847601602e+00,1.357487754887039433e+00,1.411140302075141628e+00
3.064788732394366377e+01,1.337014507716485001e+00,2.202038848755106581e+00,2.379870325439200407e+00,1.672400350546895176e+00
3.084820031298904652e+01,1.491455730377437616e+00,1.234916534510052788e+00,2.162295688285075901e+00,1.739296854181804797e+00
3.104851330203442927e+01,1.699440707456359112e+00,1.128418048600263734e+00,1.915614894050072792e+00,1.979054363058351029e+00
3.124882629107981202e+01,9.819800624874098771e-01,2.077491856015990734e+00,1.685080163191281066e+00,5.379812234738133858e-01
3.144913928012519477e+01,1.391584111440493876e+00,1.590153247704311434e+00,8.999564263126308417e-01,1.574482371434920314e+00
3.164945226917058108e+01,1.180584778700565218e+00,4.976009727961953621e-01,1.938844885292533959e+00,1.329368779851660687e+00
3.184976525821596383e+01,1.213597662336986627e+00,1.906814459431352748e+00,1.249794600102170250e+00,1.000640256178050747e+00
3.205007824726134658e+01,1.774961220313296284e+00,1.198341710357443635e+00,2.683396134680576584e+00,2.359383568393793151e+00
3.225039123630673288e+01,1.002186140357055111e+00,1.077900034481743985e+00,2.482469181349056697e+00,1.119000351158909501e+00
3.245070422535211208e+01,1.244785618076803102e+00,3.611551426061637926e+00,4.301688009979440230e-01,8.575702112489325124e-01
3.265101721439749838e+01,1.855972880047361162e+00,1.082596627447506732e+00,1.508112055305741661e+00,2.082958930354099625e+00
3.285133020344287758e+01,5.199459798790604381e-01,2.500547340657817585e+00,3.455086832652825013e-01,3.024243065027787947e-01
3.305164319248826388e+01,1.361015454948086845e+00,1.196095156819414251e+00,1.277015242835518372e+00,1.578934667610015996e+00
3.325195618153365018e+01,1.051620007908981025e+00,2.248705344692600416e+00,1.003010600287908671e+00,1.607411358159983372e+00
3.345226917057902938e+01,1.108649005579471769e+00,1.923961843908975844e+00,2.234555021327913504e+00,4.272292271722307189e-01
3.365258215962441568e+01,1.173599484258779357e+00,1.606908276800751212e+00,1.017006665852148828e+00,9.127935877134980558e-01
3.385289514866979488e+01,1.978604395573722585e-01,4.974798094198271681e-01,1.582267232952120795e+00,4.067106902508671462e-01
3.405320813771518118e+01,4.130913991436878097e-01,1.175949966153514215e+00,1.235310778802144238e+00,4.185903327072935665e-01
3.425352112676056748e+01,7.094648638317526679e-01,2.737832624006759086e-01,2.070894845434044784e-01,7.230141832320988726e-01
3.445383411580594668e+01,2.694481405945742258e-01,7.167750242208776879e-01,1.479496535648903155e+00,4.313828460256141639e-01
3.465414710485133298e+01,1.061903476883049757e+00,9.240541186980251176e-01,1.257815973872054238e+00,1.407393132453294449e+00
3.485446009389671218e+01,7.591485678213111266e-01,8.452942493278730041e-01,4.807974966137109063e-01,7.151000669889620021e-01
3.505477308294209848e+01,4.835157464395376525e-01,8.699542721422401925e-01,5.561393309057828249e-01,4.568972124531865409e-01
3.525508607198747768e+01,5.563927690829064687e-01,4.655558398161647182e-01,6.196918819635903741e-01,6.004968942626954798e-01
3.545539906103286398e+01,7.323725175903539331e-01,6.582148066682571574e-01,4.370790915484290551e-01,3.582996685108414958e-01
3.565571205007825029e+01,6.112897206077761991e-01,1.271931752577154240e-01,2.443751404871052912e+00,7.369911484817802672e-01
3.585602503912362948e+01,7.095464007933013351e-01,2.197762933504957328e+00,2.460203906163254683e-01,7.183245783634224502e-01
3.605633802816901579e+01,8.525601029178840884e-01,1.842455837399402219e+00,9.048990615595260412e-01,9.549485417039081936e-01
3.625665101721439498e+01,7.037931963110051203e-01,1.398105393849260469e-01,1.056479182215473767e+00,9.823610524110222286e-01
3.645696400625978129e+01,9.757321258805436992e-01,3.618319612265419316e-01,1.585616523210437334e+00,9.273213945521645574e-01
3.665727699530516759e+01,6.682480766268427130e-01,7.326013027792465104e-01,4.236764310561447755e-01,8.961615672711469305e-01
3.685758998435054679e+01,8.610450849814299534e-01,1.340973411929686776e+00,1.216127506862526575e+00,1.001999620225614285e+00
3.705790297339593309e+01,6.786648550082022835e-01,1.534425060294076992e+00,6.402942078689073391e-01,6.293250392973874785e-01
3.725821596244131229e+01,2.550196204742343764e-01,1.298829188633335185e+00,1.389616859019755735e+00,5.324162457258373449e-01
3.745852895148669859e+01,1.024833382989070563e+00,8.367378479893269327e-01,1.756450557995699491e+00,8.089554676368871933e-01
3.765884194053208489e+01,3.369460854172864894e-01,2.482334838449601344e-01,1.141259038318288566e+00,2.790788706879615000e-01
3.785915492957746409e+01,7.247223726046104764e-01,1.238801638301675556e+00,8.827714743440072676e-01,8.624841036715727993e-01
3.805946791862285039e+01,4.595182101452979784e-01,3.992360081145026607e-01,9.590281423547296624e-01,8.614716940675771761e-01
3.825978090766822959e+01,3.464381959322655469e-01,2.498349619429679480e-01,1.286751576881597359e+00,4.102143731314251140e-01
3.846009389671361589e+01,6.840207364939000501e-01,1.569756379124766232e-01,7.334373220674256233e-01,8.313314848988963002e-01
3.866040688575900219e+01,3.754624600731121253e-01,4.061400289547466014e-01,7.139426345938739704e-01,6.094276494312893533e-01
3.886071987480438139e+01,1.019151876073013829e+00,6.304149724350672779e-01,2.127760099907435976e+00,1.124150636841733997e+00
3.906103286384976769e+01,5.313609526257395688e-01,1.667799513645087106e-01,7.340086617668399871e-01,6.612584832693779724e-01
3.926134585289514689e+01,6.226556847360383840e-01,6.462358897008868563e-01,9.825744360561826651e-01,9.188969752765672183e-01
3.946165884194053319e+01,1.075422341778265567e+00,1.392997411944690178e+00,7.292416645911186102e-01,8.442413701722384367e-01
3.966197183098591950e+01,1.052628238846934794e+00,7.726385841925829112e-01,2.205591565145263722e-01,1.072070097020229928e+00
3.986228482003129869e+01,4.851895639237952529e-01,6.836310983161554278e-01,4.942082565537302408e-01,4.440660251095991384e-01
4.006259780907668500e+01,8.341170038555738575e-01,8.069674765089701607e-01,5.808140747151339101e-01,7.877721139037141551e-01
4.026291079812206419e+01,8.007383109293672030e-01,5.071325989144869206e-01,6.979718747520000655e-01,8.306538000365940588e-01
4.046322378716745050e+01,1.042869845147709862e+00,9.470594514946985010e-01,1.270521348983897569e+00,8.619753188919461184e-01
4.066353677621283680e+01,1.374365269104707576e-01,6.710092288433705532e-01,6.664241675299113765e-02,3.012909611674672861e-01
4.086384976525821600e+01,4.498327860984402959e-01,4.421831564012708160e-01,1.252750603141671859e-01,6.741431288049231085e-01
4.106416275430360230e+01,2.485938439675020872e-01,2.817306295303151353e-01,6.332622562204515138e-01,3.438055185273171110e-01
4.126447574334898150e+01,2.488576656733856030e-01,3.204563560097014041e-01,3.953036956518971579e-01,1.453780310436662837e-01
4.146478873239436780e+01,8.536261904331016170e-02,1.639637207907432837e-01,5.724110202073224851e-01,2.921152249137805024e-01
4.166510172143975410e+01,6.388130273610095333e-01,2.508826709330131965e-01,9.531966658590564911e-01,5.203022105742898251e-01
4.186541471048513330e+01,5.232688044176051489e-01,5.552506025668340062e-01,4.856815424203217990e-01,6.839433012677861301e-01
4.206572769953051960e+01,8.495897926636331032e-02,4.908733749949676373e-01,4.810530538872255235e-01,2.843702770309340933e-01
4.226604068857589880e+01,7.371674540202451109e-02,3.797255089200772260e-01,4.157909540943156568e-01,2.844333623240211106e-01
4.246635367762128510e+01,2.452421295275032664e-01,3.775371402526733200e-01,5.307584683307443596e-01,2.251201809671129483e-01
4.266666666666666430e+01,7.132290240564516104e-01,3.675213456109783228e-01,7.767792587994460929e-01,7.521408352391242280e-01
4.286697965571205060e+01,1.411490495241729537e-01,3.111735076446517922e-01,4.915788103388076813e-01,2.404243145684569205e-01
4.306729264475743690e+01,2.253665299677183320e-01,2.388094441237073873e-01,2.824136246296197195e-01,1.078992024693390672e-01
4.326760563380281610e+01,3.185937908635004256e-01,3.843049231868383431e-01,6.850284325784619099e-01,1.897810442180806467e-01
4.346791862284820240e+01,8.562363780993149931e-02,3.175942006919142413e-01,2.042876994281280223e-01,9.601011089655837882e-02
4.366823161189358160e+01,2.512676968298481750e-01,3.468052483306020006e-01,2.993782703964324443e-01,3.396538513856377506e-01
4.386854460093896790e+01,2.044735832286838084e-01,2.957289644645891835e-01,2.314994869197191107e-01,3.460282187068398074e-01
4.406885758998435421e+01,1.440207670372770365e-01,1.289688755178415303e-01,2.708661905173140316e-01,7.988864950304239154e-02
4.426917057902973340e+01,1.241701955559642578e-01,2.808475980159489405e-01,6.091864071265309377e-01,6.605000767242134863e-02
4.446948356807511971e+01,5.886881634167894645e-02,2.402578645061664853e-02,3.258201356060476117e-01,6.743817886593078681e-02
4.466979655712049890e+01,4.528651246457381929e-01,2.072397633872423706e-01,2.222869922121606112e-01,6.124704356201067235e-01
4.487010954616588521e+01,4.253858176066928620e-01,2.772256313167785202e-01,5.015032092986007051e-01,6.010465757485614624e-01
4.507042253521127151e+01,2.211618902642370765e-01,2.760380554424206045e-01,2.068326300431599929e-01,2.634512809782829645e-01
4.527073552425665071e+01,2.918360805965774518e-01,6.241872463352222955e-02,3.376842056464841035e-01,2.459170560920190818e-01
4.547104851330203701e+01,3.435975624269644868e-01,4.059147221061719657e-01,5.019715504467905376e-01,3.663736887770201456e-01
4.567136150234741621e+01,2.085111906423848527e-01,2.969981839464789775e-01,3.570813241705432239e-01,3.639637927873972667e-01
4.587167449139280251e+01,1.537038484175732300e-01,1.734790806836050969e-01,1.808318614224229126e-01,2.098229498243235069e-01
4.607198748043818881e+01,1.701232213915460090e-01,2.829669844385076516e-01,1.756966054380058873e-01,3.195697493654349186e-01
4.627230046948356801e+01,1.121327798116652369e-01,3.011328017963927350e-01,1.798883416243216571e-01,1.843677181733781589e-01
4.647261345852895431e+01,1.981452936263660147e-01,1.342410815579214434e-01,4.266185049016584241e-01,9.235283638997973665e-02
