4.607198748043818348e+00,2.952802150834445527e+00,8.112279569577315885e-02,3.500273682954454513e-01,2.378075063646616361e+00
4.807511737089201986e+00,4.288421539631136703e+00,6.027136973289910493e-01,1.654057599949234847e+00,3.223153679331280941e+00
5.007824726134585624e+00,2.235662479578939266e+00,2.561892805751471158e-01,1.647345542397705920e+00,1.312653303362687707e+00
5.208137715179969263e+00,1.523227012948141335e+00,3.448036077086320539e-01,5.056196058580313402e-01,1.151356256240248843e+00
5.408450704225352013e+00,4.766835971426268692e-01,5.849703768932262848e-01,8.600509542697667431e-01,1.669724907397798663e+00
5.608763693270735651e+00,1.784591762609505583e+00,3.425551172609329065e-01,8.154174557579511040e-01,5.313715671394482198e-01
5.809076682316119289e+00,1.846244714604075909e+00,4.261198826170323750e-01,9.628391432906270309e-01,1.945374558584697766e+00
6.009389671361502039e+00,3.074749551219708721e+00,6.432576308745714400e-01,1.448212584466577191e+00,1.632558777714282927e+00
6.209702660406885677e+00,1.488993237878746712e+00,8.844463368827207295e-02,4.456795982417060542e-01,1.482042242138871480e+00
6.410015649452269315e+00,5.757740305142478032e-01,5.990476310481828159e-01,7.440295017380361697e-01,6.674044850169650323e-01
6.610328638497652953e+00,2.662655456674996035e+00,5.039599123765418076e-01,4.409020264020566682e-01,1.423165857370910281e+00
6.810641627543036591e+00,1.908978877656114737e+00,4.699215047559516245e-01,6.177717017280084377e-01,1.611718655190303551e+00
7.010954616588419341e+00,8.559677728579828671e-01,4.041086909386377157e-01,5.961274972057551969e-01,1.266178868824658910e+00
7.211267605633802980e+00,1.544182714440879511e+00,3.984926623165909176e-01,6.710197985128184550e-01,5.762977221350079615e-01
7.411580594679186618e+00,1.159505181293838172e+00,6.771218196041337567e-01,7.638753805452380696e-01,1.426596217343278461e+00
7.611893583724569368e+00,2.064782104512556948e-01,4.940596410708968378e-01,4.694853328465380393e-01,6.688411654102445203e-01
7.812206572769953006e+00,2.310024078374145695e+00,5.965415238957887389e-01,8.215492284643339804e-01,5.377828084186576652e-01
8.012519561815336644e+00,1.148429260189256507e+00,5.003410138168787880e-01,4.180150232679007982e-01,4.501658076986762014e-01
8.212832550860719394e+00,2.305285731868420118e+00,3.196344263861709001e-01,5.152002722516232369e-01,1.049291877642412940e+00
8.413145539906103920e+00,2.148477622829303879e+00,2.583664791584963649e-01,3.787497503068848470e-01,4.630315294666682013e-01
8.613458528951486670e+00,9.731652540841712051e-01,2.171594524317756736e-01,2.912556267226525386e-01,5.590272396119951859e-01
8.813771517996869420e+00,1.840094746873639941e+00,6.910828985634487331e-01,4.093728532571567769e-01,1.120869113489192603e+00
9.014084507042253946e+00,1.206087105283805583e+00,3.144572971962752428e-01,3.519606730096807024e-01,9.142019064237548731e-01
9.214397496087636696e+00,1.920963137303403290e+00,2.102011924400401244e-01,2.592657212487041729e-01,4.524440829409968612e-01
9.414710485133021223e+00,2.065137604267184734e+00,1.982212019628162847e-01,1.925505331882773896e-01,6.597722720458789603e-01
9.615023474178403973e+00,1.355966517455336140e+00,1.359246010965702023e-01,6.480236171017037528e-01,1.585626163417325429e+00
9.815336463223786723e+00,8.482296503981370250e-01,3.498045721790404294e-01,7.086346632980883298e-01,1.027512259578438059e+00
1.001564945226917125e+01,1.268818891431235718e+00,1.745961740096076131e-01,1.375345302680005266e-01,9.066277362141644813e-01
1.021596244131455400e+01,4.345441100820471303e-01,2.565939736564551987e-01,5.583761339284293301e-01,1.806994581460333038e-01
1.041627543035993853e+01,8.445245242681373998e-01,9.683988786928156289e-02,6.468736815566986653e-01,1.253444121985787030e+00
1.061658841940532128e+01,6.745341704571732322e-01,1.269292377516127168e-01,2.180435019713078404e-01,1.025808695799019565e+00
1.081690140845070403e+01,9.893577891969216331e-01,1.150391684630242550e-01,1.621244509225129304e-01,6.612395113559281778e-01
1.101721439749608855e+01,9.639652960623815714e-01,2.786061987622134306e-01,2.866628637912913558e-01,7.875196634158017073e-01
1.121752738654147130e+01,1.949768874732838719e-01,1.243529205234986112e-01,1.403915032300445676e-01,3.488540922113941845e-01
1.141784037558685405e+01,1.185157636858183094e+00,1.074162360299688868e-01,2.771725728070652539e-01,5.105350328416181638e-01
1.161815336463223858e+01,5.011449472901148283e-01,3.265547253272443329e-01,5.241282120907958531e-01,3.981811462100133259e-01
1.181846635367762133e+01,4.981442926534265236e-01,8.847194783834476384e-02,7.756437346472072614e-02,6.620495074766754584e-01
1.201877934272300408e+01,4.829410735764810281e-01,1.132416205114394059e-01,3.474854275264772641e-01,5.497288090477064904e-01
1.221909233176838860e+01,5.459497302655509365e-01,3.052273372000031126e-01,2.997861054527376501e-01,8.232283553388207720e-01
1.241940532081377135e+01,9.388217462780654721e-01,1.109697634878857447e-01,4.487625024767985527e-01,5.830497525643355550e-01
1.261971830985915588e+01,8.258524563391098638e-01,2.355398770039391076e-01,4.718416237140200531e-01,4.836449479417741504e-01
1.282003129890453863e+01,2.050524371025688186e-01,7.379506118448810048e-02,4.646812529517097001e-01,2.590907968258751026e-01
1.302034428794992138e+01,2.629185098168466128e-01,6.509464813984526532e-02,4.842724902794270370e-01,7.124297556382732655e-01
1.322065727699530591e+01,6.524036686791789830e-01,2.437034057458175029e-01,6.486721443005634413e-02,1.085316432539630144e-01
1.342097026604068866e+01,6.116838801294776085e-01,5.343822843000577832e-02,1.126804723719451035e-01,9.854120880308523400e-01
1.362128325508607318e+01,7.256111559336924088e-01,1.916990346543498147e-01,2.584502556729509903e-01,6.029088145308967306e-01
1.382159624413145593e+01,4.909068884500666918e-01,2.261470877667292045e-01,1.823198980254732982e-01,1.550201444698025288e-01
1.402190923317683868e+01,4.483866225528304605e-01,9.252998448002708320e-02,3.885976229122538594e-01,1.560294247387976063e-01
1.422222222222222321e+01,3.662440652420564935e-01,1.036364356778490814e-01,4.279604656108406541e-02,5.927472266573584614e-01
1.442253521126760596e+01,5.234619094723819144e-01,4.944427686907579278e-02,3.699981876710907169e-01,6.434826894039147316e-01
1.462284820031298871e+01,3.564274086632348570e-01,6.033401121990760591e-02,5.495905060796116848e-01,3.948310834006143466e-01
1.482316118935837324e+01,6.460058912898998251e-01,1.905934653578782445e-01,2.786523487932094367e-01,2.967505900673398922e-01
1.502347417840375599e+01,5.628204342812154204e-01,1.789691514887674639e-01,2.354134661920902760e-01,5.288756209976329670e-01
1.522378716744913874e+01,3.957658140219806331e-01,2.071903769782884597e-01,2.820082554435529021e-01,3.272795753329982293e-01
1.542410015649452326e+01,2.165992198224835075e-01,4.325429659177074115e-02,2.191067401128367065e-01,2.516548005636138341e-01
1.562441314553990601e+01,1.719032913145502883e-01,3.551612467462044176e-01,9.889728785471901817e-02,4.532057500154315632e-01
1.582472613458529054e+01,4.803046081358820496e-01,3.213448343880793145e-01,1.598740921117301206e-01,2.755659406933637645e-01
1.602503912363067329e+01,2.734713724491481535e-01,2.739743818375218187e-01,2.154419712421448974e-01,6.377425355721675349e-01
1.622535211267605604e+01,5.983162942714611576e-01,3.264745925403059190e-01,3.087038122849204980e-01,2.745847010569359425e-01
1.642566510172143879e+01,4.887292971639380923e-01,2.453229729086222818e-02,3.075095494708345867e-01,1.617047135981047878e-01
1.662597809076682509e+01,2.600468187204927895e-01,1.188867891274082711e-01,1.953162803228147837e-01,2.758263921654183215e-01
1.682629107981220784e+01,3.025429394060534793e-01,2.012146900881102152e-01,1.320778846275318663e-01,1.476952697096221567e-01
1.702660406885759059e+01,3.608068889526494516e-01,2.334669417723083673e-01,1.031464012674528363e-01,1.334239997025008784e-01
1.722691705790297334e+01,3.949227780177510527e-01,2.781387819510644510e-01,4.444381683105323028e-02,2.953481166736808272e-01
1.742723004694835609e+01,5.649909152261030076e-01,2.011635758186238465e-01,3.873306044298017170e-01,4.323724015490937878e-01
1.762754303599373884e+01,4.531501957567385386e-01,1.431147813629828902e-01,1.760976670932894728e-01,4.201812186982578634e-01
1.782785602503912514e+01,1.708714576773310012e-01,1.352117920085895431e-01,2.489476268268233372e-01,4.766255817822497298e-01
1.802816901408450789e+01,3.844386042182846852e-01,7.537467933630773165e-02,1.642205452949437317e-01,4.760942283918623841e-01
1.822848200312989064e+01,3.915627470040385361e-01,2.644006413828707269e-01,3.135797550377038001e-01,4.720328658131620059e-01
1.842879499217527339e+01,3.087653765696254382e-01,5.570981880944989723e-02,3.035646198004067209e-01,2.630525681013431427e-01
1.862910798122065614e+01,3.935611916693370071e-01,1.027633968526958236e-01,9.072919959098633969e-02,1.171264581435522978e-01
1.882942097026604245e+01,4.838633969748376562e-01,1.471651157293882572e-01,3.308056048785472658e-01,9.242631897164509391e-01
1.902973395931142520e+01,7.533844248235821439e-01,1.951257407584611470e-01,3.129812628360156140e-02,2.832373636645148518e-01
1.923004694835680795e+01,5.518399953814993042e-01,1.958528538899135529e-01,2.911590202910088188e-01,2.187580412687977760e-01
1.943035993740219070e+01,3.270284828002817390e-01,1.337240527954498825e-01,2.056713335420814470e-01,2.538577969366115905e-01
1.963067292644757345e+01,5.791407347487637081e-01,1.244703760389666292e-01,1.014953606390586183e-01,4.212358847922286625e-02
1.983098591549295975e+01,1.244228859496207679e-01,1.891729454234799268e-01,1.768185680222774947e-01,4.762902974727029615e-01
2.003129890453834250e+01,3.106185750654875677e-01,2.194181721799266238e-01,1.038460159641441116e-01,2.257649128781892278e-01
2.023161189358372525e+01,5.544967599742666176e-01,1.258012750614833086e-01,2.629322611132211551e-01,8.436306576080081221e-02
2.043192488262910800e+01,2.469464932274177404e-01,1.851863870084754504e-01,1.747407873035168313e-01,2.821387407492796373e-01
2.063223787167449075e+01,1.517116364274237461e-01,1.564183924773496770e-01,1.079228778243954134e-01,3.957157375966819379e-01
2.083255086071987705e+01,4.193846226512272790e-01,1.456377515988039328e-01,1.520413129128675989e-01,6.949603965107744585e-01
2.103286384976525980e+01,1.142153145822856139e-02,2.324925097622927150e-01,1.582997999213112683e-01,9.992108003408672889e-02
2.123317683881064255e+01,2.696260064290688097e-01,2.186909846570256610e-01,1.223572913782785820e-01,3.813478205036561347e-02
2.143348982785602530e+01,5.627273653481195542e-02,6.898322689096407501e-02,3.496357757982393455e-01,9.328834933891934078e-01
2.163380281690140805e+01,4.625886798074210771e-01,1.135341164448641638e-01,1.097524892309881261e-01,8.040811283622868733e-02
2.183411580594679080e+01,3.246722080076567263e-01,2.315718953461842478e-01,1.135351621592381594e-01,1.227169174638045174e-01
2.203442879499217710e+01,5.905903705618954502e-01,1.151240162535220879e-01,7.983511979475393927e-02,3.274890351956933343e-01
2.223474178403755985e+01,5.378025753164860090e-01,1.042867130467788339e-01,9.894535009410657111e-02,8.628538558895150479e-02
2.243505477308294260e+01,1.810613002688428105e-02,1.252104692904127126e-01,1.478152377380348159e-01,4.192177612573784184e-01
2.263536776212832535e+01,2.580657301581132934e-01,1.185176921854804583e-01,4.348297104452437944e-02,3.454571675810420572e-01
2.283568075117370810e+01,6.975738423882020534e-02,4.641113759620332790e-02,3.145847918652189268e-01,3.056217880863787428e-01
2.303599374021909441e+01,3.045846968961022361e-01,9.382248500046229400e-02,3.171672577425141970e-01,4.065461840039650276e-01
2.323630672926447716e+01,4.324446153344287946e-01,4.950038996807240577e-02,2.283064704882598051e-01,3.434270042219783048e-01
2.343661971830985991e+01,8.965290856110694762e-01,3.132624376696121482e-01,1.687319696094914667e-01,8.042900682165932125e-02
2.363693270735524266e+01,5.538956441106303308e-02,1.821388975052173551e-02,5.070062859265797583e-02,2.161959204828091952e-01
2.383724569640062541e+01,2.800751609824956301e-01,9.554592212324158895e-02,1.458762096955538157e-01,1.437430815538260631e-01
2.403755868544600816e+01,1.585242748576488891e-01,5.187554558859444609e-02,9.812843971302470658e-02,1.875357650688094513e-01
2.423787167449139446e+01,4.391852422181848903e-01,1.819216581745308758e-01,8.412684034593821691e-02,2.270092661272241907e-01
2.443818466353677721e+01,2.951835147458409803e-01,3.594350745312461376e-02,1.498635784123013570e-01,1.158826253763741709e-01
2.463849765258215996e+01,2.106423599801518776e-01,3.789169933146829816e-01,1.228170458599358583e-01,7.176627794524954862e-02
2.483881064162754271e+01,6.060625464443543109e-01,1.894001184819445738e-01,9.703569469272904646e-02,1.235015180538439339e-01
2.503912363067292546e+01,2.267641886140333018e-01,1.535977812915069185e-01,4.053010000869046447e-02,1.585675533471464504e-01
2.523943661971831176e+01,5.312970806270466140e-01,8.459439873056318060e-02,1.803277217417142697e-01,5.327306272714856794e-01
2.543974960876369451e+01,4.589908743380800016e-01,2.541043104668056496e-01,1.247171973489907271e-01,2.150370109087439419e-01
2.564006259780907726e+01,4.483416057227998519e-01,1.043329988562218535e-01,4.171607747306424474e-02,3.205666355732645911e-01
2.584037558685446001e+01,5.356216366415227359e-01,1.315395338614043508e-01,1.007236151677754488e-01,2.409470069351992150e-01
2.604068857589984276e+01,4.172472732018985830e-01,2.202765998521142576e-01,4.014935013865600366e-02,3.007070311984663125e-01
2.624100156494522906e+01,2.397072830744595984e-01,1.410653252048484629e-01,2.344373767535900821e-01,2.903211218799512383e-01
2.644131455399061181e+01,6.243667668998309495e-01,1.792263353711802398e-01,9.922534860656742617e-02,3.545638829718224527e-01
2.664162754303599456e+01,5.140285665870152343e-01,2.144279864002662794e-02,6.974131602889369064e-02,8.941934088536331038e-02
2.684194053208137731e+01,4.804373683947005813e-01,1.169480944976162978e-01,4.466896452291104630e-02,1.201090937630244215e-01
2.704225352112676006e+01,2.693790010216267627e-01,2.212655778459621525e-01,1.186828895961847680e-01,3.311211713159033510e-01
2.724256651017214637e+01,2.934419072686312302e-01,1.228985608553981035e-01,2.313942633100037338e-01,1.797217548250747421e-01
2.744287949921752912e+01,3.690714743085988236e-01,9.747742248300378387e-02,7.825178021836580455e-02,4.404137109625645419e-01
2.764319248826291187e+01,3.620807740030291266e-01,1.709987299461963040e-01,1.582619447547315567e-02,3.021424370980597129e-01
2.784350547730829462e+01,1.290141418479456015e-01,2.676664782656018593e-01,1.055581738469994896e-01,1.064176928891874124e-01
2.804381846635367737e+01,4.240151304491113216e-01,4.934794927576312967e-02,1.605447629789854280e-01,6.732859257602545611e-02
2.824413145539906012e+01,2.563316176458453333e-01,2.959352632877097072e-02,1.512337370989638163e-01,3.850295020776069999e-01
2.844444444444444642e+01,2.697549725061902937e-01,6.514966589359987015e-02,9.504609813408740338e-02,1.279916227273491525e-01
2.864475743348982917e+01,3.700260020864566957e-01,5.752266340362273411e-02,1.024289166110529115e-01,3.609969271963814896e-01
2.884507042253521192e+01,5.064309130813197113e-01,1.024647735345197708e-01,2.583016295234807913e-01,4.659221009119175472e-01
2.904538341158059467e+01,2.780399766665233585e-01,1.198845922138129239e-01,5.574064649088412982e-02,5.548922068276297692e-02
2.924569640062597742e+01,3.174180995547990491e-01,1.176315913504856064e-01,2.596998053542083351e-01,1.879876486189063223e-01
2.944600938967136372e+01,6.291492172197754584e-01,1.529158179811647145e-01,1.432339361304262038e-01,1.854908639053755026e-01
2.964632237871674647e+01,9.768210820159710372e-02,1.559752147807892397e-01,2.548685741237511349e-01,4.949775927079860249e-01
2.984663536776212922e+01,2.035332864361420746e-01,2.193571305115444431e-02,2.488339037007087640e-01,2.222472295628425132e-01
3.004694835680751197e+01,2.668370008650531311e-01,1.659657495396507365e-01,1.090364175063791435e-01,9.147866420257519393e-02
3.024726134585289472e+01,4.668714607690363505e-01,2.612638059623785258e-01,1.225918733323661525e-01,8.573891952066710342e-02
3.044757433489827747e+01,1.471397987540763452e-01,1.623239066532887118e-02,1.061160011555549176e-01,1.949144495009683953e-01
3.064788732394366377e+01,5.582221941744021088e-01,3.866426235282746648e-02,7.658908051359721025e-02,6.987045580782834386e-02
3.084820031298904652e+01,2.744847524142026152e-01,7.129103208133649727e-02,8.233015721009147303e-02,1.672657042491931464e-02
3.104851330203442927e+01,4.548784457325042441e-01,9.988378668082603662e-02,2.475572452258234246e-01,1.023412409715218074e-01
3.124882629107981202e+01,3.330872261669696188e-01,7.568108352919962478e-02,1.641712671000106205e-01,3.221335810829584756e-01
3.144913928012519477e+01,2.464854366394333141e-01,4.828695021258276598e-02,1.304022401138430209e-01,3.381189165158889343e-01
3.164945226917058108e+01,3.636098439934427051e-01,1.568895760434620701e-01,5.857491594994677225e-02,1.536893484663787168e-01
3.184976525821596383e+01,3.322176851016842014e-01,1.781804844541027000e-01,2.920715307777056041e-02,1.005780510349889856e-01
3.205007824726134658e+01,2.191428066095385541e-01,2.080170562268998380e-01,1.064077198474157604e-01,1.155951710901183677e-01
3.225039123630673288e+01,2.093462740986565263e-01,8.031573163729241460e-02,1.249042708942584845e-01,3.050856879953982026e-01
3.245070422535211208e+01,3.027675962347222693e-01,8.382015930862911357e-02,7.005012246357830707e-02,2.850726619453219368e-01
3.265101721439749838e+01,1.675290386233815876e-01,1.153436548295111268e-02,4.929279997546887060e-02,1.405384163273665221e-01
3.285133020344287758e+01,1.593082834059673658e-01,1.775772974382835434e-01,9.412426591585214275e-02,1.836563481664938435e-01
3.305164319248826388e+01,7.213965261956002684e-02,1.946349453516485195e-01,1.132596499134610468e-01,3.349791269548664241e-01
3.325195618153365018e+01,3.189508581552059630e-01,3.209687909554020252e-02,1.845545187813179416e-02,1.637896715655259294e-01
3.345226917057902938e+01,3.461158040269842751e-01,6.058047756201512257e-02,1.514750325460639535e-01,1.030911943432308714e-01
3.365258215962441568e+01,2.571511654101917288e-01,7.602744186776481949e-02,1.354612716501261971e-01,4.085533802381587920e-01
3.385289514866979488e+01,6.008926337369344672e-01,2.399090074477143453e-02,3.841481711127776866e-02,1.170363563860382650e-01
3.405320813771518118e+01,3.718512146595866485e-01,2.666235268620248400e-02,2.359523524502900593e-01,1.344780434478279330e-01
3.425352112676056748e+01,8.239142306845556596e-02,1.269641549823319060e-01,9.012131246698645848e-02,1.935171889967454151e-01
3.445383411580594668e+01,3.199295936196797085e-01,3.508295247777461906e-02,6.781533527473136702e-02,2.796992302475917458e-01
3.465414710485133298e+01,3.814246217936314021e-01,1.049957095542297242e-01,1.020783615427996865e-01,1.126339951810361034e-01
3.485446009389671218e+01,3.095290868389555805e-01,6.115819257277288479e-02,6.176981421492074020e-02,1.029762842795672872e-01
3.505477308294209848e+01,2.238015792734108500e-01,8.016654813753623654e-02,1.799030303509958628e-01,1.636508356727282842e-01
3.525508607198747768e+01,4.880399836888430487e-01,1.748456500631856425e-01,1.319747564260370376e-01,3.512160054458479674e-01
3.545539906103286398e+01,3.358278329921335903e-01,6.074616621235178621e-02,5.885601381714489211e-02,2.342888961294240513e-01
3.565571205007825029e+01,4.552265207890291987e-01,1.131875216835461356e-01,1.299450555001657459e-01,8.093603525607385996e-02
3.585602503912362948e+01,1.685369520698788148e-01,5.455282218612366590e-02,2.304828513874640841e-02,1.383674697086050009e-01
3.605633802816901579e+01,3.200179050999069075e-01,7.141838499081278047e-02,1.570720787592783663e-01,2.676008550667829389e-01
3.625665101721439498e+01,1.733670081531095974e-01,8.264865499841644869e-02,7.843759936520014464e-02,1.027972475408319292e-01
3.645696400625978129e+01,5.051415641760345077e-01,1.388611236909331470e-01,1.571200185488990375e-01,1.067866666814938914e-01
3.665727699530516759e+01,4.194224373353709345e-01,4.452948386838820327e-02,6.561598760217605963e-02,1.639477141689840711e-01
3.685758998435054679e+01,1.322941046052247271e-01,6.388410937370427034e-02,7.705640078924490266e-02,1.106667177071157249e-01
3.705790297339593309e+01,3.401966915985560891e-01,8.726114853512118019e-02,2.393489149947517283e-02,1.317977858650465073e-01
3.725821596244131229e+01,1.453399175886145867e-01,8.235637825335756501e-02,8.462957853686142728e-02,1.040254957559609006e-01
3.745852895148669859e+01,2.258919802841454494e-01,9.254413345800371893e-02,1.320831270752208242e-01,3.112963784837807779e-01
3.765884194053208489e+01,2.249644881465822088e-01,4.562370940025841509e-02,1.016396521644103434e-01,2.749784979188320266e-02
3.785915492957746409e+01,3.876818609318377074e-01,7.409790498641176393e-02,2.445499050861397669e-02,3.488715665789115378e-02
3.805946791862285039e+01,1.652001920533754664e-01,6.782687740384731045e-02,7.894703344279900559e-02,2.721128222867580937e-01
3.825978090766822959e+01,3.209492897615355833e-01,4.152623684242938429e-02,6.481661639117297646e-02,9.998109191374902893e-02
3.846009389671361589e+01,2.253788168293890670e-01,1.021880053493431917e-01,2.537600809175615500e-03,1.781998289453213535e-01
3.866040688575900219e+01,1.504832216503161624e-01,6.716569857001465638e-02,4.537385646359101687e-02,6.488814846936034886e-02
3.886071987480438139e+01,9.476618861580522746e-02,5.207025353620854669e-02,8.589954326135545992e-02,1.219429668717162268e-01
3.906103286384976769e+01,1.975122722107211515e-01,1.308123787102311308e-01,1.777311689344441767e-02,8.139014477981167117e-02
3.926134585289514689e+01,3.038244347103393195e-01,1.641394719504298688e-02,3.050349957263315433e-03,1.132696317045641943e-01
3.946165884194053319e+01,7.742552436541177974e-02,8.272296658923905532e-02,4.859580773764436007e-02,2.029509812488120013e-01
3.966197183098591950e+01,1.558731560882714862e-01,3.214204746045144084e-02,4.624011256651941459e-02,1.108902814658862951e-01
3.986228482003129869e+01,7.760650475404196058e-02,5.333508900678031461e-02,5.225215229018292246e-02,4.630715671977624071e-02
4.006259780907668500e+01,1.937650816549854604e-01,8.639640171775753164e-02,2.343309556260589691e-02,5.567839788113892324e-02
4.026291079812206419e+01,1.593274461726291169e-01,4.109427111928331405e-02,4.957716536526225043e-02,1.385118242338503891e-01
4.046322378716745050e+01,8.583734586756705531e-02,2.482128375600280157e-02,2.867716118411565984e-02,1.499539318693979550e-01
4.066353677621283680e+01,1.665039124604165699e-01,3.819626607862119938e-02,4.352050145477816961e-02,1.538237990852935888e-01
4.086384976525821600e+01,2.352577992626054826e-01,9.412600908204374339e-02,1.349494691315466025e-02,4.543155947884613272e-02
4.106416275430360230e+01,3.486170801113955275e-01,3.906089326915865995e-02,4.428061535046684538e-02,6.580196820140613023e-02
4.126447574334898150e+01,1.102795557326838871e-01,2.003707926719497726e-02,3.315407988430882358e-02,6.274182496425548261e-02
4.146478873239436780e+01,1.254448803146218372e-01,3.263665633320147422e-03,3.353310797461291765e-02,7.744137005223424020e-02
4.166510172143975410e+01,4.895207541008848168e-02,4.200551584331732591e-02,6.207581087300169387e-02,8.089189861522200209e-02
4.186541471048513330e+01,2.158051301299843405e-01,1.856076018339314002e-02,1.964891400150736711e-02,7.916430224153328532e-02
4.206572769953051960e+01,1.178105745623735240e-01,3.369991526903028806e-02,2.550616210304074843e-02,8.842918316217772412e-02
4.226604068857589880e+01,1.356138934654648187e-01,3.429114194215172190e-02,2.261391404385781900e-02,6.351408741588379647e-02
4.246635367762128510e+01,2.269306609778259376e-01,2.303350109403238741e-02,4.374059764333818046e-02,2.953180984089046751e-02
4.266666666666666430e+01,1.192731074791099771e-01,5.255435890386177950e-02,3.751824983959843596e-02,1.271033753706565239e-01
4.286697965571205060e+01,5.680586482066135590e-02,1.797920616338703412e-02,1.943668526836445781e-02,1.174376479766649634e-01
4.306729264475743690e+01,5.588936934537019202e-02,8.568457452367535601e-03,1.707990876594892710e-02,1.170475103715604565e-01
4.326760563380281610e+01,1.051143896504438263e-01,1.944514033933644748e-02,6.600714711713451775e-03,6.588554326004596173e-02
4.346791862284820240e+01,1.065924237994656520e-01,5.185895539557886652e-02,1.584072559238988709e-02,4.753297632390954264e-02
4.366823161189358160e+01,1.644717725793273244e-01,7.587511111221622098e-03,2.461715080342198950e-02,7.870702472633189783e-02
4.386854460093896790e+01,8.908348595085123500e-02,2.104672286819112698e-02,1.069186504749305815e-02,3.836388990189109477e-02
4.406885758998435421e+01,1.440674949029351892e-01,1.591734847329175431e-02,1.620103690475225081e-02,3.287240091255032998e-02
4.426917057902973340e+01,8.820450400466332830e-02,3.623610845351964149e-02,4.710575187126374297e-02,1.145054993435607876e-01
4.446948356807511971e+01,1.073032608123319076e-01,1.108759533804952978e-02,1.471470545619958138e-02,3.807610326889117325e-02
4.466979655712049890e+01,9.638015889112139245e-02,1.467691161215894935e-02,1.221321540799362448e-02,7.183566512570111091e-03
4.487010954616588521e+01,9.934061507760533205e-02,3.381832880938308999e-02,1.618844973870082679e-02,6.862033564673254704e-02
4.507042253521127151e+01,9.981557009229714839e-02,1.315254424212294881e-02,2.277806461703091312e-02,6.149666793110336593e-02
4.527073552425665071e+01,7.170648933630248412e-02,3.723409879805945205e-02,2.537178498131766394e-02,5.667975350356749958e-02
4.547104851330203701e+01,1.164053287447995438e-01,2.154005058266414072e-02,9.714983703407946425e-03,9.115623638766010353e-03
4.567136150234741621e+01,1.343983194498626632e-01,1.052006979222184190e-02,3.136120095378437840e-03,8.046092984016479932e-02
4.587167449139280251e+01,9.480463465584117178e-02,1.197982852382404109e-02,1.438102444160621086e-02,2.370529108334802973e-02
4.607198748043818881e+01,6.230839608878883246e-02,9.363210169046048276e-03,2.812481678077974334e-02,1.254515091698378375e-02
4.627230046948356801e+01,4.879750951781226809e-02,6.952587107830733582e-03,1.789939264902438640e-02,4.186713751644065978e-02
4.647261345852895431e+01,1.138481688812070375e-01,1.099572656725826547e-02,7.405177854011378742e-03,2.024090984568224089e-02
