1.862910798122065614e+01,7.809731818633078859e-01,4.061517160024412099e-01,2.201849791871580475e+00,1.132682606723872887e+00
1.882942097026604245e+01,6.728182747937769825e-01,1.734030783728918834e+00,1.308715497975858177e+00,1.345850219037579620e+00
1.902973395931142520e+01,4.209797908412891698e-01,7.560218638571535310e-01,1.678968409657443761e+00,9.505910400460511056e-01
1.923004694835680795e+01,9.334699168439826167e-01,1.713059100298730320e+00,1.598809968214673694e+00,1.704907685793735972e+00
1.943035993740219070e+01,1.059011583389310118e+00,8.247897348720381050e-01,1.230640494800177676e+00,3.093149178443050373e-01
1.963067292644757345e+01,1.178112697143033349e+00,3.440897886298024400e-01,6.967787724005358729e-01,1.611402956120824292e+00
1.983098591549295975e+01,6.211306603040718244e-01,3.983273811115810581e-01,3.970154114473821161e-01,2.398471608338018091e-01
2.003129890453834250e+01,9.765943243062595869e-01,3.706763745877020844e-01,9.486737908189699642e-01,3.041699037112829962e-01
2.023161189358372525e+01,5.786036251580377598e-01,7.504875801601833540e-01,4.322493480299937629e-01,8.392891800305011252e-01
2.043192488262910800e+01,8.757408285327579200e-01,1.018197328049346595e+00,8.507918126610447551e-01,8.765917759749755067e-01
2.063223787167449075e+01,1.120047596008375779e+00,7.664202637616015501e-01,1.872820619692363353e+00,1.325768717725443802e+00
2.083255086071987705e+01,5.315824504551226459e-01,1.131657961066503626e+00,6.681874597377378544e-01,6.753363745411335994e-01
2.103286384976525980e+01,7.702177484798200524e-01,6.221173735851251996e-01,1.032597626674285562e+00,1.004812912764254218e+00
2.123317683881064255e+01,4.711096130133109461e-01,1.023165448691622181e+00,1.928905327806110570e+00,7.412028881570130734e-01
2.143348982785602530e+01,8.636649570093650752e-01,8.725897607915182874e-01,1.087493893345113039e+00,5.432565009476859608e-01
2.163380281690140805e+01,2.725803574828317699e-01,1.299577146595606081e+00,1.513661781056128586e+00,1.032037229973198134e+00
2.183411580594679080e+01,1.825453600835033052e-01,3.430100203986858887e-01,1.413792641339263856e+00,5.135617783938782877e-01
2.203442879499217710e+01,6.079060428016180156e-02,8.166976424683964897e-01,1.836999463492301032e+00,3.781034373816492544e-01
2.223474178403755985e+01,4.987776212667100473e-01,5.771887261880899178e-01,1.654611473896456353e+00,1.242538659357776964e+00
2.243505477308294260e+01,3.082048737251380510e-01,6.072788007680440803e-01,1.585742962495378716e+00,2.270180979744479410e-01
2.263536776212832535e+01,7.070845087221545588e-01,2.319607182203502926e+00,2.521422078448620319e+00,1.059802212100002139e+00
2.283568075117370810e+01,1.974888233801625759e-01,1.824097428804598797e+00,2.129945073064299699e+00,9.935665952390581035e-01
2.303599374021909441e+01,5.595077512465990166e-02,5.657273814423280367e-01,1.526442212918912578e+00,4.577158752789651230e-01
2.323630672926447716e+01,1.298655184799826445e+00,2.681067684665281448e-01,1.970977622770982762e+00,1.555499939152287237e+00
2.343661971830985991e+01,6.589030180103344625e-01,7.949428564551506149e-01,8.133696165963404390e-01,1.000443256406921222e+00
2.363693270735524266e+01,6.111132707465736225e-01,1.515632189295554433e+00,1.010718837309821039e+00,6.935220491458994330e-01
2.383724569640062541e+01,3.339623508199272006e-01,4.733062475364737676e-01,1.199391811586374201e+00,8.479674389042783922e-01
2.403755868544600816e+01,2.512080847321249699e-01,5.019806657250404092e-01,5.788837014937890935e-01,4.292907140073951577e-01
2.423787167449139446e+01,2.223307242635599867e-01,7.254841724349722076e-01,7.988677433074631296e-01,7.803130735270070728e-01
2.443818466353677721e+01,3.493882054538923199e-01,1.431636661728936222e+00,1.614611689415384577e+00,3.068077379505977920e-01
2.463849765258215996e+01,1.456394585100296568e-01,1.525142642010272054e+00,2.354882966106960351e-01,6.700825052310313001e-01
2.483881064162754271e+01,7.516205716350149446e-01,5.184843940938134166e-01,1.320935168746572907e+00,1.133206212162240822e+00
2.503912363067292546e+01,4.776852104680560096e-01,1.879982654811081177e+00,5.075935622616128962e-01,4.153137421058352707e-01
2.523943661971831176e+01,4.172415033882589386e-01,9.939242084486199502e-01,1.054824217491186600e+00,5.833914136275325513e-01
2.543974960876369451e+01,4.470040657651619398e-01,2.448515738870006564e-01,4.696383234617531044e-01,6.766724346858047356e-01
2.564006259780907726e+01,3.919523771450645899e-01,1.095359869264058927e+00,1.083789586796471971e+00,6.330379950600895089e-01
2.584037558685446001e+01,6.208646410495730628e-01,1.652894393618468571e+00,5.098073782492785755e-01,1.280949541772803402e+00
2.604068857589984276e+01,6.830621591813299531e-01,9.745335357732027859e-01,1.047136599735193352e+00,7.500422191826985330e-01
2.624100156494522906e+01,3.013990178470012937e-01,2.111563936633654159e-01,4.116726157364581917e-01,6.053568621377469761e-01
2.644131455399061181e+01,1.879283849623431812e-01,1.052346215695057152e+00,1.104098992402581247e+00,5.632933172699651214e-01
2.664162754303599456e+01,4.424175790717699286e-01,5.323902648775468149e-01,9.483328883633053152e-01,5.674993851397687195e-01
2.684194053208137731e+01,5.283692676417357514e-01,1.052070948933059524e+00,4.473480475272501727e-02,6.679137350426848085e-01
2.704225352112676006e+01,4.774539483402953643e-02,1.811431082530605696e+00,1.757611101052934943e-01,3.393607362725434839e-01
2.724256651017214637e+01,4.698687473200803821e-01,6.423252790315645555e-01,3.597634352781121092e-01,5.969612684208559505e-01
2.744287949921752912e+01,2.782781940688530131e-01,9.236445769681647100e-01,8.925437619733586070e-01,3.341521539682343334e-01
2.764319248826291187e+01,4.631956675781995769e-01,8.754968413307395725e-01,1.395436710845433526e+00,7.282611126245486233e-01
2.784350547730829462e+01,7.199939742287213562e-01,2.063665794444593526e+00,5.284609917872931106e-01,1.038760848506357304e+00
2.804381846635367737e+01,1.674983486565039259e-01,8.323475502852201169e-01,5.425274543107267977e-01,5.937757823527619605e-01
2.824413145539906012e+01,2.105061497797077186e-01,7.094142797986365823e-01,1.284651894672588002e+00,6.296895789219840722e-01
2.844444444444444642e+01,4.067262684173036935e-01,5.764636753859034846e-01,1.129521703139701350e+00,9.430079187229628568e-02
2.864475743348982917e+01,6.030029859780691726e-02,1.430340074895113389e-01,7.189756880282099916e-01,2.808921250889068744e-01
2.884507042253521192e+01,1.080984433690016067e+00,5.579597023625123553e-01,9.885550458332771351e-01,1.287264786611283629e+00
2.904538341158059467e+01,4.769016764586700430e-01,7.234450049098257729e-01,2.536473716725947680e-01,4.651555173602722748e-01
2.924569640062597742e+01,2.385091215089366889e-01,1.663866650869549435e+00,1.316950783458415986e+00,1.011253240384912822e-01
2.944600938967136372e+01,6.623783092948563045e-01,1.239072387883067616e+00,7.275614533962349029e-01,3.913159536868092703e-01
2.964632237871674647e+01,9.329809282744543353e-01,1.584247167614099672e+00,1.394858086979226253e-01,1.055023585668578567e+00
2.984663536776212922e+01,2.875207875551335501e-01,4.040193287174227432e-01,4.749265080057704091e-01,7.311498180971973682e-01
3.004694835680751197e+01,6.750405020263463562e-01,1.049365560739218273e+00,1.099335991978583893e+00,3.877392321628155836e-01
3.024726134585289472e+01,4.154489135783206999e-01,1.468405113679955187e+00,1.035183613794071977e+00,2.279430893673345671e-01
3.044757433489827747e+01,5.166335162914286183e-01,2.473712331289613930e-01,5.151270803970039447e-01,8.387840459049610287e-01
3.064788732394366377e+01,1.182619287853418077e+00,3.933409949533093197e-01,2.985799494061609494e-01,1.244258653283884852e+00
3.084820031298904652e+01,6.951760387051538759e-01,1.131790413475242119e+00,3.414068356338084143e-01,6.403437002900339570e-01
3.104851330203442927e+01,7.277333387119359065e-01,5.740445569016715543e-01,6.855075074243698052e-02,1.132728507205834623e+00
3.124882629107981202e+01,6.062884793927798555e-01,9.002158277575280643e-01,1.099870151995946621e+00,7.854468455755769796e-01
3.144913928012519477e+01,8.552447136009704298e-01,8.423600547801868288e-01,1.381819955457479487e+00,5.431280427217718421e-01
3.164945226917058108e+01,2.945521602666049676e-01,3.343884549484699154e-01,6.923996509884395856e-01,1.770053769211963612e-01
3.184976525821596383e+01,3.667820959493228727e-01,9.415710572882276530e-01,9.757543462492628272e-01,6.641203327906661791e-01
3.205007824726134658e+01,2.260661496786980917e-01,1.206895072685876924e+00,1.347253328915574366e+00,7.365909465621829355e-01
3.225039123630673288e+01,1.214025416027389587e-01,2.010024771390088727e+00,7.444302676313053757e-01,8.264225519568102474e-02
3.245070422535211208e+01,2.855137324986912750e-01,4.299646608442614926e-01,1.363162528300297938e+00,1.791783741354441017e-01
3.265101721439749838e+01,6.103781713874267822e-01,5.265911064107871020e-01,6.931539229456725737e-01,6.321767049072266609e-01
3.285133020344287758e+01,5.021793094235638133e-01,1.724002828678030896e+00,1.756629656639279724e-01,8.652475316389591775e-01
3.305164319248826388e+01,6.804106644927941927e-01,1.846904159326729911e-01,6.067603899269096157e-01,6.291549088314448701e-01
3.325195618153365018e+01,7.961786016363306961e-01,1.308741859930748541e+00,4.722048035515630793e-01,4.417321587131735616e-01
3.345226917057902938e+01,4.609525398079743486e-01,9.877831613042666881e-01,2.895989473109713552e-01,7.845958246083785115e-01
3.365258215962441568e+01,1.290320519187309611e-01,5.830673499875904664e-01,4.034856597105092035e-01,8.797437998085912980e-01
3.385289514866979488e+01,7.871609907761479841e-01,4.761380901920421183e-01,1.056237682110114706e+00,1.195785424686665044e+00
3.405320813771518118e+01,5.280275404004990403e-01,7.723732529693845550e-02,1.143636880839592473e+00,7.746151634867939340e-01
3.425352112676056748e+01,8.834406695352108319e-01,6.302683610531009117e-01,1.148321628513162995e+00,5.430587733158203090e-01
3.445383411580594668e+01,3.796473959066919424e-01,5.236633128316714458e-01,1.612326009003350880e+00,4.782531999724735083e-01
3.465414710485133298e+01,1.115334774221716785e-01,8.145377572323893034e-01,4.220756701015828671e-01,1.600210994840542689e-01
3.485446009389671218e+01,3.573019287786154408e-01,9.206776837133676672e-01,6.344386084540794002e-01,7.720535730276432140e-01
3.505477308294209848e+01,6.627257334619631735e-01,5.334781482548015541e-01,6.249074565643164547e-01,7.704390242991592253e-01
3.525508607198747768e+01,3.694846158333315866e-01,1.011196312645594286e+00,1.123494235982337219e+00,3.670551039429115203e-01
3.545539906103286398e+01,3.041127947297773693e-01,1.407921223151066270e-01,3.171503220303011905e-01,4.978578653804353604e-01
3.565571205007825029e+01,5.231624212304277766e-01,6.661991553447800252e-01,5.150539870988812829e-01,2.437596457328143063e-01
3.585602503912362948e+01,9.918976821831929636e-01,2.561365314388585612e-01,1.892276488932042033e+00,1.006478031308978505e+00
3.605633802816901579e+01,2.516248061372896583e-01,7.880017830194658845e-01,1.381676825371761230e-01,3.126975082070122536e-01
3.625665101721439498e+01,5.326878496249515260e-01,7.871228326816545051e-01,7.849215190073425275e-01,4.179475639601791248e-01
3.645696400625978129e+01,1.662676466116208840e-01,3.625300233481612566e-01,4.142290491559456611e-01,1.548478622523456749e-01
3.665727699530516759e+01,2.814285484061932463e-01,6.587432093398120081e-01,6.963279011762644188e-01,1.519939040956490850e-01
3.685758998435054679e+01,2.640398503924891727e-01,6.313514875764980605e-01,7.025192161929141310e-01,1.753900110218038488e-01
3.705790297339593309e+01,4.195900864654618090e-01,6.889382824799582528e-01,9.137748674995096465e-01,2.849201573971422152e-01
3.725821596244131229e+01,4.124564906882661752e-01,3.905198459562506663e-01,3.065436917834343244e-01,6.940763200319913784e-01
3.745852895148669859e+01,3.865954554128725462e-01,4.178216259864133142e-01,4.844217298794128990e-01,5.576071150898224138e-01
3.765884194053208489e+01,4.880745472132759777e-01,1.010161893250657306e+00,5.898827735099483327e-01,6.860878476538971871e-01
3.785915492957746409e+01,1.787562384894076095e-01,8.460629197096829479e-01,7.430687368191264408e-01,4.370294238933931652e-01
3.805946791862285039e+01,4.165356221088875599e-01,4.896433582050761513e-01,8.100607099061222227e-01,6.079283623741409404e-01
3.825978090766822959e+01,4.049074273437582860e-01,7.191577162995410610e-01,8.973619614075417639e-01,5.157226428114367600e-01
3.846009389671361589e+01,3.349813442087904991e-01,2.600826010127380572e-01,7.304075882200621317e-01,3.908591622048451786e-01
3.866040688575900219e+01,1.704204144055760095e-01,2.077895506113400792e-01,4.305714627332014044e-01,1.022241420110150262e-01
3.886071987480438139e+01,7.655490534318490914e-01,5.856783553545684695e-01,5.073334965139674191e-01,9.049260795469189489e-01
3.906103286384976769e+01,5.222783610668271237e-01,1.613504226632073435e-01,7.133710798365422434e-01,6.194990477062697343e-01
3.926134585289514689e+01,1.932348771059607118e-01,4.054005069297149655e-01,7.076900320999636174e-01,4.826336015852722428e-01
3.946165884194053319e+01,1.247610182985822852e-01,7.040757815817326737e-01,4.753984727108207520e-01,1.441035063055268739e-01
3.966197183098591950e+01,3.226686831409231182e-01,5.586203284590441909e-01,7.685632580962873384e-01,1.922017806476143675e-01
3.986228482003129869e+01,2.707917089140971512e-01,2.389225388921438487e-01,1.001438803743751882e-01,4.901577973641522146e-01
4.006259780907668500e+01,1.395292561099033268e-01,5.600777403505120544e-01,5.051134422567181703e-01,3.131024894666134539e-01
4.026291079812206419e+01,2.759904802569294602e-01,6.240504308521198640e-01,2.357909807262165147e-01,1.273480016634884748e-01
4.046322378716745050e+01,2.468454715023526147e-01,5.591059265567843717e-01,5.754228986138705537e-02,2.257807011089982552e-01
4.066353677621283680e+01,4.901053986260918705e-01,6.819452388844075008e-01,1.013330016424828228e+00,4.164807909350727866e-01
4.086384976525821600e+01,1.055881940671016123e-01,4.352652838137513469e-01,4.028060249646618352e-01,2.254295095639136104e-01
4.106416275430360230e+01,9.695835588178830164e-03,2.287582568068653455e-01,1.556247043823018039e-01,1.379616134022983165e-01
4.126447574334898150e+01,6.446936777462830559e-02,1.191743339162453091e-01,3.377875097692720208e-01,2.844307234763654435e-01
4.146478873239436780e+01,1.017065174046970777e-01,2.543610538104809082e-01,8.055545087728968046e-01,2.720323535371114154e-01
4.166510172143975410e+01,1.396959598547404813e-01,2.401566712743382070e-01,7.356162951523299576e-01,9.070028832041897304e-02
4.186541471048513330e+01,7.349301718772170700e-02,2.568500513535164065e-01,3.246374674114640979e-01,8.087470180689368404e-02
4.206572769953051960e+01,2.521353807460968155e-01,2.023849806930353989e-01,5.787982653816911016e-01,3.008664842974824172e-01
4.226604068857589880e+01,1.545666945066854203e-01,5.912222207848571998e-02,2.554785330764779427e-01,2.170898118290086054e-01
4.246635367762128510e+01,8.075244169251061255e-02,7.930618026990464420e-02,1.929678014366302818e-01,2.046468800008957034e-01
4.266666666666666430e+01,9.936365682340819738e-02,1.354145449628347542e-01,5.036276669786332594e-01,2.371633689782566279e-01
4.286697965571205060e+01,2.869824620470227128e-01,4.101816669682300520e-01,4.857091482694602114e-01,3.159060041033362465e-01
4.306729264475743690e+01,2.455553381205112240e-01,1.932754236874241749e-01,2.232601977237174684e-01,3.307065247338062952e-01
4.326760563380281610e+01,2.510353426605688165e-01,2.270639203837435671e-01,3.096107649474131307e-01,3.333539317703556049e-01
4.346791862284820240e+01,1.080430209125361474e-01,3.648731858526370608e-01,2.821004321622995747e-01,1.453543604946960499e-01
4.366823161189358160e+01,6.841726085030996884e-02,3.371489538813579045e-01,4.683286928638248914e-01,8.454076580128846996e-02
4.386854460093896790e+01,5.032877651366937655e-02,8.721016845963594499e-02,3.726372195566932111e-01,9.450279867519427446e-02
4.406885758998435421e+01,9.519957269952440682e-02,2.434867230192631904e-01,1.503851158176123248e-01,3.446702730189630387e-02
4.426917057902973340e+01,1.566000588730556142e-01,1.192329474454796312e-01,7.836682196797353783e-02,1.552198528448558990e-01
4.446948356807511971e+01,1.341580992803520778e-01,1.137737455570356215e-01,3.022286347276486040e-01,1.814370827050837409e-01
4.466979655712049890e+01,5.847339282759378420e-02,3.795521416986114699e-02,2.231600931659239451e-01,3.477556074451798596e-02
4.487010954616588521e+01,5.067100274108578273e-02,3.023106168606641275e-01,1.622580328662612814e-01,1.297512909210734866e-01
4.507042253521127151e+01,8.388711692311147383e-02,1.889522571677914320e-01,1.535639126599825099e-01,1.062867349200260769e-01
4.527073552425665071e+01,1.173530941842120118e-01,1.081176900993560674e-01,1.325088783151320559e-01,1.658194717054437550e-01
4.547104851330203701e+01,1.184070217246132456e-01,1.632841079562109832e-01,4.133109562025558681e-01,2.184966765920955956e-01
4.567136150234741621e+01,6.284574644496666862e-02,8.442253167961508153e-02,1.475405585972837663e-01,6.314658244420905120e-02
4.587167449139280251e+01,9.100074597489619943e-02,1.399960862112067939e-01,5.348251815674952975e-02,1.320015115023117358e-01
4.607198748043818881e+01,8.699525825497625431e-02,1.139915610320817452e-01,2.262086680994081916e-02,1.771073078410799195e-01
4.627230046948356801e+01,7.511982640982961534e-02,9.188232601530152421e-02,8.893483607779781308e-02,9.380642962560176157e-02
4.647261345852895431e+01,2.411901967952444215e-02,1.121418054773506007e-01,4.029085548711311415e-02,5.410506867504020351e-02
