6.209702660406885677e+00,7.324900697472674915e-01,3.160929568891940322e-01,1.475883164759325572e+00,2.909575467447896302e-01
6.410015649452269315e+00,1.236875461199263615e+00,4.034008856670410204e-01,1.753590348334419957e+00,3.221668334477928997e-01
6.610328638497652953e+00,3.739749426745090921e-01,3.604029412785660913e-01,1.578560129230714315e+00,6.736983359734141086e-01
6.810641627543036591e+00,1.227493262028830134e+00,2.644281730838279332e-01,1.871593159551543595e+00,5.293718621193792551e-01
7.010954616588419341e+00,1.965881214738836924e+00,6.220526337916312265e-01,1.804105608670416361e+00,1.090956059866770689e+00
7.211267605633802980e+00,1.260463908379386488e+00,6.454912679191296965e-01,1.546496894519475473e+00,6.274915375582524879e-01
7.411580594679186618e+00,2.236059114765767131e-01,3.384867573585969569e-01,1.598173071432363868e+00,3.018799436553302323e-02
7.611893583724569368e+00,8.223338013319120288e-01,6.600552053299135746e-01,7.936347085262438483e-01,1.262487625664094448e+00
7.812206572769953006e+00,8.344340528918255950e-01,5.096026675464914169e-01,8.616355405036518755e-01,4.741291125556868491e-01
8.012519561815336644e+00,2.317799676283916477e-01,6.823273865334365806e-02,9.469054764568926030e-01,1.028624119805119919e-01
8.212832550860719394e+00,1.380181930293473691e+00,1.471447822459597335e-02,1.050116888754448086e+00,9.697926380618812070e-01
8.413145539906103920e+00,6.445546832750768118e-01,3.808204648839900175e-01,1.351232065706535979e+00,1.911025720854112042e-01
8.613458528951486670e+00,7.190857739475827737e-01,2.417311638338404678e-01,1.282178051143300301e+00,4.122201977438292864e-01
8.813771517996869420e+00,1.154824437977557405e+00,5.426135204473496731e-01,9.458370424544361166e-01,1.232259774944867603e+00
9.014084507042253946e+00,1.913850512719512398e-01,1.635615566344756910e-01,9.317087459785652337e-01,3.164056272731377017e-01
9.214397496087636696e+00,1.539710927761350989e+00,3.407505267327963216e-01,3.998876105871774778e-01,1.304146526482628410e+00
9.414710485133021223e+00,5.605046606845097701e-01,1.904449357394726594e-01,6.048543639388952453e-01,6.058459357099725828e-01
9.615023474178403973e+00,2.874369266024320302e-01,4.418730081685021127e-02,7.171536560696946117e-01,4.769763299537943535e-01
9.815336463223786723e+00,9.146009922629044775e-01,2.766806860857484174e-01,4.038647651160888197e-01,9.682750829806228143e-01
1.001564945226917125e+01,8.270115784041630613e-01,2.927648969120274502e-01,7.538084957331103730e-01,5.913313536365069067e-01
1.021596244131455400e+01,9.842433395436729349e-01,3.313862335528516279e-01,6.837731876261075037e-01,7.980893989595034821e-01
1.041627543035993853e+01,8.563505676453163629e-01,1.486286842950674814e-01,5.186118510634193379e-01,5.359200458473315498e-01
1.061658841940532128e+01,2.120907569832479300e+00,4.453222507405475428e-01,7.025393776716397642e-01,1.066605233299754873e+00
1.081690140845070403e+01,9.171233254957743553e-01,3.404779181291577722e-02,5.421055754149712858e-01,1.791136545866709451e-01
1.101721439749608855e+01,1.142881514214420635e+00,2.678947802164255432e-01,3.648122036239525023e-01,7.454869942905747449e-01
1.121752738654147130e+01,1.705417644253479359e-01,3.686969880795677029e-02,1.181687880598997209e-01,1.762926019792948884e-01
1.141784037558685405e+01,9.029639971696105105e-01,3.421693932398882643e-01,4.011728496412587663e-01,8.223338019805240817e-01
1.161815336463223858e+01,9.522089893812814010e-01,1.395291754153456798e-01,4.003716973913993837e-01,6.727411468479049805e-01
1.181846635367762133e+01,2.173014231058336410e-01,1.298796721980339519e-01,4.903320912993733849e-01,3.346478074807858194e-01
1.201877934272300408e+01,1.089629866129548708e+00,1.072757254840914221e-01,3.451822955403976989e-01,6.351091412042435547e-01
1.221909233176838860e+01,7.736370256238287446e-01,1.625150171991755210e-01,3.625209069792623695e-01,8.792038467577516503e-01
1.241940532081377135e+01,5.568550754877148457e-01,2.481264942383637762e-01,3.832985597835235625e-01,2.505247500144099429e-02
1.261971830985915588e+01,7.750024048511767738e-01,3.347160317454247469e-01,1.446024283926632126e-01,1.506290293647789269e-01
1.282003129890453863e+01,4.856713571551431463e-01,2.213151182597096478e-01,1.900420253500607892e-01,6.557475603973537126e-01
1.302034428794992138e+01,6.270006489835469043e-01,2.439695232580422202e-01,1.978922875226284961e-01,2.675120232946378573e-01
1.322065727699530591e+01,5.573854940794706891e-01,7.563186191901712097e-02,1.685802878398866278e-01,6.502501551260788659e-01
1.342097026604068866e+01,1.811965700579983296e-01,1.785072775426116698e-01,1.947602754847539697e-01,2.718121364846485255e-01
1.362128325508607318e+01,2.590419853033011921e-01,1.257049835084188827e-01,1.456048928495612127e-01,3.545419823879934484e-01
1.382159624413145593e+01,9.717141720114441661e-01,7.802918038621964314e-02,7.142045127473793664e-02,6.241512418633465842e-01
1.402190923317683868e+01,8.422999128692707504e-01,1.705671940611002690e-01,2.224522765909220934e-01,5.356454253759681539e-01
1.422222222222222321e+01,7.236673373906273854e-01,1.202507267293378840e-01,1.537362796210247629e-01,3.446928344882458362e-01
1.442253521126760596e+01,1.013501945543517690e+00,2.447652719244643171e-01,3.032962610898852773e-01,1.167445910389821595e+00
1.462284820031298871e+01,4.987052907951307623e-01,1.125025113034165830e-01,1.015396304315621806e-01,2.752266805344009692e-01
1.482316118935837324e+01,1.832429253858287588e-01,2.996978752006408953e-01,1.790991879780528540e-01,4.133351949357290112e-01
1.502347417840375599e+01,9.385718290802981256e-01,3.684977171915143068e-01,2.862289296142159212e-01,6.874367855082947898e-01
1.522378716744913874e+01,6.480479816426858442e-01,1.717559615243858251e-01,9.840461922686902230e-02,5.177608569887246492e-01
1.542410015649452326e+01,4.804100782187261665e-01,1.022852345811939428e-01,8.664784842505007800e-02,5.282624639331608973e-01
1.562441314553990601e+01,5.926743402568378505e-01,4.576514842199694982e-02,2.231347323014515605e-01,8.461673630651184164e-01
1.582472613458529054e+01,4.138619400488962596e-01,3.514614369699566865e-01,7.691352394916721458e-02,2.719503120751049496e-01
1.602503912363067329e+01,2.579608331944319155e-01,2.655292683574245749e-01,1.383743170861404526e-01,5.461305381510491719e-01
1.622535211267605604e+01,1.003354020691843429e+00,4.237213760734446222e-01,6.770662679949490670e-02,7.959447023683596800e-01
1.642566510172143879e+01,5.679569301368632139e-01,3.241622333580190252e-01,2.075241779456577229e-01,1.523605474388614323e-01
1.662597809076682509e+01,9.714981036203766962e-01,1.851810249402168762e-01,1.646539531875824691e-01,6.102577096796317768e-01
1.682629107981220784e+01,4.094127480237272909e-01,2.719023008572251654e-01,1.489512713978407843e-01,3.789105103385839168e-01
1.702660406885759059e+01,2.772315300614351941e-01,3.862072929794090753e-02,1.019170432176975255e-01,3.039856040130560211e-01
1.722691705790297334e+01,4.583558560091766099e-01,7.382546046966420583e-02,6.788277389029177822e-02,1.087262885784139599e-01
1.742723004694835609e+01,3.594950784683399458e-01,3.131229769505728400e-01,3.010283134250762993e-01,1.402903701425549376e-01
1.762754303599373884e+01,6.920927908663043748e-01,2.553573036165757704e-01,1.473323152998172458e-01,4.105255960103565416e-01
1.782785602503912514e+01,8.082385992300680222e-01,2.976683123063838532e-01,6.174586740234735971e-02,3.172934769945581213e-01
1.802816901408450789e+01,4.414941977715769461e-02,1.480163740692264362e-01,1.966582301984672876e-01,4.022730206801474195e-01
1.822848200312989064e+01,2.444937407767195092e-01,3.294118302500142481e-01,3.253066144775267343e-01,5.364449079547189969e-01
1.842879499217527339e+01,8.416692718090129643e-01,3.278612705603085598e-01,2.233197658644426875e-01,7.030713120057303644e-01
1.862910798122065614e+01,1.899149738804328524e-01,3.017042401664593032e-01,5.221409102908596694e-02,2.872887017426982159e-01
1.882942097026604245e+01,5.253353692727054103e-01,1.898404350326814427e-01,1.938353652869024002e-01,1.164145981388396422e-01
1.902973395931142520e+01,6.489269791690195355e-01,1.137502813949612251e-01,1.113208195829057390e-01,5.041763118789303055e-01
1.923004694835680795e+01,6.756707329920397243e-02,2.736960588554615548e-01,2.335904661006460437e-01,1.502641031488508583e-01
1.943035993740219070e+01,1.079567611473499222e-01,4.048284130585355634e-01,1.642975929372308408e-01,2.748172043307556822e-01
1.963067292644757345e+01,6.763393287297263523e-01,3.586848270218004342e-01,3.842985018374640571e-01,1.000879052950804482e+00
1.983098591549295975e+01,8.309202608847864324e-01,2.238679759234364630e-01,1.867482268015527580e-01,6.708290382415340591e-01
2.003129890453834250e+01,4.388179512793762282e-01,1.330778031850357868e-01,1.560537261834427647e-01,5.057434554908561974e-01
2.023161189358372525e+01,1.501866468664049548e-01,1.228119822527364846e-01,2.594341666107753408e-01,2.957856488779687099e-01
2.043192488262910800e+01,2.992048830744483134e-01,7.818932043195246651e-02,7.416690933589691059e-02,3.394304933016462633e-01
2.063223787167449075e+01,3.874619989405758691e-01,2.052052094846651686e-01,1.553978624038391820e-01,2.595196465569877264e-01
2.083255086071987705e+01,4.992171459270596801e-01,3.192146930797763460e-01,1.488271521666388042e-01,5.760057714523150185e-01
2.103286384976525980e+01,4.638691213734802421e-01,1.904502859167455653e-01,1.160473341583249107e-01,2.248462089071799896e-01
2.123317683881064255e+01,5.616273203150854432e-01,2.577220967609487046e-01,2.872962428478690877e-01,5.503456728080295957e-01
2.143348982785602530e+01,7.541523234536645637e-01,3.670663759701982554e-01,2.347225563219443034e-01,1.427099044233399727e-01
2.163380281690140805e+01,6.737041748475752767e-01,1.022498585071060229e-01,1.314649565854941471e-01,7.067094429769358310e-01
2.183411580594679080e+01,7.757534566877917204e-01,3.866678005220483549e-01,3.179097144267282737e-01,1.591844510502176124e-01
2.203442879499217710e+01,5.280268465113974186e-01,2.149313783168051994e-01,1.956548117546782484e-01,7.574174126711828992e-01
2.223474178403755985e+01,4.676766726884357128e-01,1.376683699208252898e-01,1.881123101597932668e-01,2.591942333329870229e-01
2.243505477308294260e+01,5.279588938467489889e-01,1.921928225828418713e-01,1.713531774042474642e-01,2.346758978909229132e-01
2.263536776212832535e+01,1.929411194478393154e-01,9.983013705418641859e-02,1.146700640270165716e-01,2.495726750455083409e-01
2.283568075117370810e+01,2.064023897502681726e-01,1.338978883990536717e-01,2.279122299501177007e-01,5.436035323869046199e-01
2.303599374021909441e+01,5.988027502558946891e-01,2.315402136426470414e-01,1.496226009665451440e-01,5.377025730422665406e-01
2.323630672926447716e+01,8.906286436193465716e-01,2.607023577169688688e-01,7.610964234009054419e-02,5.445232925271297209e-01
2.343661971830985991e+01,5.944663786089031676e-01,1.693941912708175623e-01,1.289707746205071004e-01,5.735762715926155941e-01
2.363693270735524266e+01,2.947480762890932193e-01,8.011084532793792679e-02,1.126391435716925377e-01,2.279955697905293732e-01
2.383724569640062541e+01,4.524855816255763385e-01,6.939177633420196001e-02,5.550636826557887871e-02,3.159816777349727102e-01
2.403755868544600816e+01,4.266013186562925275e-01,6.999589544087500559e-02,1.693080200048139028e-01,8.015072085561303350e-02
2.423787167449139446e+01,3.642277529508847755e-01,1.185284119265184732e-01,2.054989961839403384e-02,5.755790468082599975e-01
2.443818466353677721e+01,1.042519422087163083e-01,1.927233488459175748e-01,1.208028398115117280e-01,5.680455833044332214e-01
2.463849765258215996e+01,6.413303420534521848e-01,1.279235888885874861e-01,1.038336247325622463e-01,2.383250111697380325e-01
2.483881064162754271e+01,1.647976629387911118e-01,3.448491461570722949e-01,2.428336791906392511e-01,3.414269773829463062e-01
2.503912363067292546e+01,9.620866649566817141e-02,2.069119945078642386e-01,1.567064776860536690e-01,3.978543748085381360e-01
2.523943661971831176e+01,7.857127075093814916e-01,1.882658501967728326e-01,2.253476449751817823e-01,7.600421695551939916e-01
2.543974960876369451e+01,8.280808410846113299e-01,2.505907031879058833e-01,1.405937736576401698e-01,7.126362625512989712e-01
2.564006259780907726e+01,3.445435648944230045e-01,1.193058313906031204e-01,1.857624796943874446e-01,3.277403888728543935e-01
2.584037558685446001e+01,1.773091263222746905e-01,8.562743009243366232e-02,8.841257412374618763e-02,2.322448253628819070e-01
2.604068857589984276e+01,3.350886119653072037e-01,1.688987750383644515e-01,1.850983597530233005e-01,2.738695353045784708e-01
2.624100156494522906e+01,2.706833708904031188e-01,5.425081064101077571e-02,1.340602557515810089e-01,4.543064285229212462e-01
2.644131455399061181e+01,4.172028373772639770e-02,1.979611628503665788e-01,1.313981556175241039e-01,3.461893031689640132e-01
2.664162754303599456e+01,3.822499086931980816e-01,9.235775141407176481e-02,2.205109406044921672e-01,6.375873985327117355e-01
2.684194053208137731e+01,7.856544252595167865e-01,1.182832449716257478e-01,1.645421584519328184e-01,8.323587695633298811e-01
2.704225352112676006e+01,7.712743849803596063e-01,3.648407876495535773e-01,2.339763011260394543e-01,8.782929804810448715e-01
2.724256651017214637e+01,2.977760891218694250e-01,1.913647150775284744e-01,1.279967227345349678e-01,2.142335763560387629e-01
2.744287949921752912e+01,2.729487254238466831e-01,2.129510374201405709e-01,1.288031681184452215e-01,4.968976982154349464e-01
2.764319248826291187e+01,7.715267985399509865e-01,3.557809637605203745e-01,2.001886823406890670e-01,4.682291579319429187e-01
2.784350547730829462e+01,3.674416105178289205e-01,9.526460246434607926e-02,6.264699134269357227e-03,1.696277797601044857e-01
2.804381846635367737e+01,7.262791861178495567e-02,2.741131219401096719e-01,1.609138593890747648e-01,1.726688791986098481e-01
2.824413145539906012e+01,3.703342796958308258e-01,2.768947337766879957e-01,1.265446679135167340e-01,3.153450350585907391e-01
2.844444444444444642e+01,6.383284182134705276e-01,3.577866844841408600e-01,2.905961349045229070e-01,3.561365272481853417e-01
2.864475743348982917e+01,1.618777062875358386e-01,4.003339099086468678e-01,1.734923956100047349e-01,2.082422947102599287e-01
2.884507042253521192e+01,2.652275548176885045e-01,3.859454604998384664e-01,1.792654314280082151e-01,7.827949130392428678e-01
2.904538341158059467e+01,5.600664544733100492e-01,3.811680343515548297e-01,1.098354492497411877e-01,5.414676406026041056e-01
2.924569640062597742e+01,3.776757396860611071e-01,4.172209279699682499e-02,5.990970104216835485e-02,4.055976325552283490e-01
2.944600938967136372e+01,8.598075586425689421e-02,5.647221588101450918e-01,1.849357869205535687e-01,3.770486640645588916e-01
2.964632237871674647e+01,3.691870259514856700e-01,3.609219954913212014e-01,1.434097513197143681e-01,1.248900943034781108e-01
2.984663536776212922e+01,1.700926176327432204e-01,6.461614270557851369e-02,1.414964163805431108e-01,4.168428532933997066e-01
3.004694835680751197e+01,4.737971068250871887e-01,3.289058390612720206e-01,1.280011599487252405e-01,3.997610470147305861e-01
3.024726134585289472e+01,4.203207347120971327e-01,8.240884712232268705e-02,1.286203816351661477e-01,3.981591198258448427e-01
3.044757433489827747e+01,2.149778320467731207e-01,3.148914017567844836e-01,2.378417554761253772e-01,6.168133784001755826e-01
3.064788732394366377e+01,3.125963228691887030e-01,2.305486406826479373e-01,1.467694631959806650e-01,4.636883796875619357e-01
3.084820031298904652e+01,1.477788362669096578e-01,2.636632806002990881e-01,1.950708821241454727e-01,5.304599873406244948e-01
3.104851330203442927e+01,1.586403270140506472e-01,1.115833074011792769e-01,2.816761276005083636e-01,4.205230811385527456e-01
3.124882629107981202e+01,2.762483744361529658e-01,5.632215226382325524e-01,1.734917219630921215e-01,3.268775326694852573e-02
3.144913928012519477e+01,3.269913236843233761e-01,1.917637487412253705e-01,1.873354370901795518e-01,2.981804517605364802e-01
3.164945226917058108e+01,4.403682794789048893e-01,4.786406455068200616e-01,8.764958147441061220e-02,2.968217762909654556e-01
3.184976525821596383e+01,3.884397391027627489e-01,2.101771588042378736e-01,1.242781040186892727e-01,2.222693897161580334e-01
3.205007824726134658e+01,3.664489573439349002e-01,4.444313185374981767e-01,5.305332545532879390e-02,2.448159499323996902e-01
3.225039123630673288e+01,5.942952810678739928e-01,1.750759363228745480e-01,1.404626820052517489e-01,7.913936087698477673e-01
3.245070422535211208e+01,1.443872971559953811e-01,1.369661158774828635e-01,9.163282466445159258e-02,1.058866636194300964e-01
3.265101721439749838e+01,1.558940426589028316e-01,2.448367127760986972e-01,1.859978949689491956e-01,3.177581986451373242e-01
3.285133020344287758e+01,4.361151566793035617e-01,1.657756449068100435e-01,6.896204591832887087e-02,1.804816735565602515e-01
3.305164319248826388e+01,2.580727083753895923e-01,1.705862791847579940e-01,8.338023470083255617e-02,1.748974277749515971e-01
3.325195618153365018e+01,4.965644781303316102e-02,3.318952775697541213e-01,2.150556847719101994e-01,5.511316569779371038e-02
3.345226917057902938e+01,1.621180017667563644e-01,5.925206527013917590e-01,1.909711926372683610e-01,9.732733025123022075e-02
3.365258215962441568e+01,3.754309898274965640e-01,1.044372861291407162e-01,7.797711707298114747e-02,2.785267138147238253e-01
3.385289514866979488e+01,7.197181847823226342e-01,5.695079490324416599e-02,1.479092707717598321e-01,3.784180792991584386e-01
3.405320813771518118e+01,3.986977163859952711e-01,2.985375668982683806e-01,1.299992793413713987e-01,2.239329621870763121e-01
3.425352112676056748e+01,2.384928715203081806e-01,1.983029042559187605e-01,1.255042839718686354e-01,2.382054920914217222e-01
3.445383411580594668e+01,3.452091243739397464e-01,2.815941181946381433e-01,3.987235885983053674e-02,6.031141416611206507e-01
3.465414710485133298e+01,4.668357667972455882e-01,2.514367267265715244e-01,6.579204826278062246e-02,2.788025847941481561e-01
3.485446009389671218e+01,3.803684482239577114e-01,2.647626265497796672e-01,9.550561216441440238e-02,2.203543207297754547e-01
3.505477308294209848e+01,7.626733260477634724e-02,3.115538214069238365e-01,7.904523681877180519e-02,2.867463210180851707e-01
3.525508607198747768e+01,1.596518068212524344e-01,1.016920455171552717e-01,7.865994022284508724e-02,1.641974491564587163e-02
3.545539906103286398e+01,2.052266868172009928e-01,5.324642240998481157e-02,1.608362836289949360e-01,1.412183252679205248e-01
3.565571205007825029e+01,1.892931016055183213e-01,6.904752322632497219e-02,6.815551395922907207e-02,2.234068386503695602e-01
3.585602503912362948e+01,1.272213152248127255e-01,4.851593468797811559e-02,1.711189108816238980e-01,1.689011515448275991e-01
3.605633802816901579e+01,4.495179105705143785e-01,1.328339544246436299e-01,2.279118948432454564e-02,3.091899975667813383e-01
3.625665101721439498e+01,5.510393071917872865e-01,1.937926306703251500e-01,4.648255120313748989e-02,4.508612462532917142e-01
3.645696400625978129e+01,1.428087520411893130e-01,1.802585995452188339e-01,3.232966584056564535e-02,2.125146618068384230e-01
3.665727699530516759e+01,3.112313610480875736e-01,1.216527749356330901e-01,4.449260882258053440e-02,1.832317543684190142e-01
3.685758998435054679e+01,9.982561226216447869e-02,1.390643557843511402e-01,3.349779103719777162e-02,3.291275484189453704e-01
3.705790297339593309e+01,2.003105451881592725e-01,1.609472483475092031e-01,3.639475398741700424e-02,3.108249915519900597e-01
3.725821596244131229e+01,3.065204243418086505e-01,1.302836920555421052e-01,4.595441940085075866e-02,1.885752335163284610e-01
3.745852895148669859e+01,3.623797974544690909e-02,1.875529469315409536e-01,1.469599341316507601e-02,6.795217504368321337e-02
3.765884194053208489e+01,2.654687995821089497e-01,8.367485432613434859e-02,9.850993475375138808e-02,2.589673644045951684e-01
3.785915492957746409e+01,3.156664756666883731e-01,1.384910144291369993e-01,5.264975514070738272e-02,3.366011410892593148e-01
3.805946791862285039e+01,2.620861318620888447e-01,1.588093125382406545e-01,5.648392612760375769e-02,3.017883828683778358e-01
3.825978090766822959e+01,7.515298423838988329e-02,1.476456344668137244e-01,3.772911729304214562e-02,1.681427329940941018e-01
3.846009389671361589e+01,3.299646773738505456e-01,5.530926963479670944e-02,7.491538643311848600e-02,2.485302824609605943e-01
3.866040688575900219e+01,2.597328342135184487e-01,1.442098714078113575e-01,2.034835362967911399e-02,2.461046955703362071e-01
3.886071987480438139e+01,1.238258272838318047e-01,7.727562578212754385e-02,3.655746100741389532e-02,9.888102499819015345e-02
3.906103286384976769e+01,2.417339367494144575e-01,1.067730257802453897e-01,4.597439843942002086e-02,1.235156098665475544e-01
3.926134585289514689e+01,2.510671991113082591e-01,6.104452805691905348e-03,1.402488522017462935e-01,2.295073532725791510e-01
3.946165884194053319e+01,3.377198656852952730e-01,6.814839548630931276e-02,1.222703114052330620e-01,5.269165277294743932e-01
3.966197183098591950e+01,2.228962102307132376e-01,1.182068668009123025e-01,7.624925087748282704e-02,2.617424988780304718e-01
3.986228482003129869e+01,4.643505377524746042e-02,1.288289909940795452e-01,7.470497500636152921e-02,1.471618695556506651e-01
4.006259780907668500e+01,1.289957900331302476e-01,1.148390868505196338e-01,8.824927177146274504e-02,1.515686140067808718e-01
4.026291079812206419e+01,1.453054296421588953e-01,5.171631256523159803e-02,1.774456643934299235e-02,1.295653999594153505e-01
4.046322378716745050e+01,2.147746864775185449e-01,8.711687144513097225e-02,5.669487042581235203e-02,1.292705525038463643e-01
4.066353677621283680e+01,7.389291576784236260e-02,2.423338487389352369e-02,9.357782212296144458e-03,8.169156148485007263e-02
4.086384976525821600e+01,2.745750602622608616e-01,9.230622618602118967e-02,4.792414299087635610e-02,2.335470980252324635e-01
4.106416275430360230e+01,1.801887117656671145e-02,4.930488325409126266e-02,1.570402038495620142e-02,4.087915889874262076e-02
4.126447574334898150e+01,1.262082049050974319e-01,1.554962901712445278e-01,5.448262948113955645e-02,1.690450116289236027e-01
4.146478873239436780e+01,2.516105800716478269e-02,6.234104800521578227e-02,6.132760179259268141e-02,8.817180686039194359e-02
4.166510172143975410e+01,2.404913258259049058e-01,5.553599014529008587e-02,8.425804855082251466e-02,2.338074151116886767e-01
4.186541471048513330e+01,1.109396593015921639e-01,3.718023571038181485e-02,3.728510488781860283e-02,1.572738337524398899e-01
4.206572769953051960e+01,2.255311184824542181e-01,4.289954961535947381e-02,4.801316840122585999e-02,1.956346070110359658e-01
4.226604068857589880e+01,4.052490413308672962e-02,3.593184566547169556e-02,5.769814571684592219e-02,1.963799532808919168e-01
4.246635367762128510e+01,1.614348984882077453e-01,1.060504684521561547e-01,6.036198332907919545e-02,3.858574742263629759e-02
4.266666666666666430e+01,1.992466109381213768e-01,1.095256365698551032e-01,4.754823251947074697e-02,1.173894225445240302e-01
4.286697965571205060e+01,1.859709941499364250e-02,3.999590873257649615e-02,1.999736525592518341e-02,7.383919366513801152e-02
4.306729264475743690e+01,1.885453455636420250e-01,2.126929471121442525e-02,4.534827675373256234e-02,1.369064718853991169e-01
4.326760563380281610e+01,6.256558513281711142e-02,4.980440686488733087e-02,5.059672484860381486e-02,7.565230450670033802e-02
4.346791862284820240e+01,3.865392905028433579e-02,5.344322088732525108e-03,2.677251358463072703e-02,4.990122712566469332e-02
4.366823161189358160e+01,5.464515114302542775e-02,2.638636376843963779e-02,2.039488610117745626e-02,5.771535744153008518e-02
4.386854460093896790e+01,6.084514758013574026e-02,2.848399055430382923e-02,2.920258871381548049e-02,1.267477580379743896e-01
4.406885758998435421e+01,1.166418376271488588e-01,5.798218657316454167e-02,1.744874925985809636e-02,1.544463636730890876e-01
4.426917057902973340e+01,1.139763169603891929e-01,3.090369681873632660e-02,3.091807689467009068e-02,1.341176783589847210e-01
4.446948356807511971e+01,6.903270170292326313e-02,1.287560801215364460e-02,4.306742204803440388e-02,8.370220536385443444e-02
4.466979655712049890e+01,9.579877425601072277e-03,1.812328844942953307e-02,3.313140747536839903e-02,4.018985730354097258e-02
4.487010954616588521e+01,1.245968429116955378e-01,5.658110947404558499e-03,7.429228010184492532e-03,1.073139578509993836e-01
4.507042253521127151e+01,3.106507551347039917e-02,3.357305492321947804e-02,1.963472065590136581e-02,4.249289294210432943e-02
4.527073552425665071e+01,4.886715951009450165e-02,4.496759574476363180e-02,1.213650422825513636e-02,1.449192740061422228e-02
4.547104851330203701e+01,5.474064364428252172e-02,3.330069641393239299e-02,1.559299911750709755e-02,8.316857507995756293e-02
4.567136150234741621e+01,5.333380501891341052e-02,2.756283462923495714e-02,2.659007339157306790e-02,3.951530163955993546e-02
4.587167449139280251e+01,3.773094569401336945e-02,1.170607882150622933e-02,1.788545896732872051e-02,1.453980946702026003e-02
4.607198748043818881e+01,4.684736401619096074e-02,2.035358013672543265e-02,2.822233629133998403e-02,5.479671427656122168e-02
4.627230046948356801e+01,7.167181250727201747e-02,4.120541179423407863e-02,9.836806967801538584e-03,8.090492011364962266e-02
4.647261345852895431e+01,3.748662537812220280e-02,3.942422872396204002e-03,8.935665338631023150e-03,8.061651688649444647e-02
