1.041627543035993853e+01,5.487916024729811992e-01,3.505612170366275704e-01,1.224194261265496575e-01,7.062775325213592748e-01
1.061658841940532128e+01,5.179138390848566642e-01,2.824277156888541640e-01,1.571361114117239832e-01,4.533798123422596582e-01
1.081690140845070403e+01,2.286383841535798711e-01,3.920175589431072471e-01,1.753899782538005936e-01,2.860423544065650581e-01
1.101721439749608855e+01,1.313017156132480823e+00,3.523108941967258989e-01,6.169179227333364546e-01,1.246504848109805330e+00
1.121752738654147130e+01,1.165236709724279285e+00,5.987995643345926933e-01,1.539315548055924521e-01,1.089564058746706809e+00
1.141784037558685405e+01,4.439076060569188131e-01,3.293304828622573011e-01,1.013701586153070988e-01,6.739887606221949268e-01
1.161815336463223858e+01,1.329317934766123033e+00,8.101708003804211078e-01,9.130871396039672017e-02,1.091232445419335617e+00
1.181846635367762133e+01,1.430406142377578016e+00,1.153243132662321591e-01,1.919869271342078410e-01,1.404989157350505558e+00
1.201877934272300408e+01,1.099072762413846993e+00,5.557065111304363425e-01,2.043792935920772380e-01,1.314191500694346759e+00
1.221909233176838860e+01,9.516169958131656115e-01,3.443118180656155047e-01,3.374517708699795171e-02,6.431784002045604076e-01
1.241940532081377135e+01,1.025197935250325321e+00,3.924159289883052404e-01,2.012067189504349596e-01,8.395674258775139842e-01
1.261971830985915588e+01,1.345466153685141997e+00,3.301421710285606936e-01,3.656814675018646432e-01,1.502095051865652620e+00
1.282003129890453863e+01,1.372814126190471384e+00,3.478085504255395422e-01,1.269301510948081246e-01,9.343607208110864537e-01
1.302034428794992138e+01,8.907694440599720487e-01,3.812083055538957321e-01,4.284486783834005053e-01,6.097445722941710056e-01
1.322065727699530591e+01,8.258942146491776715e-01,3.589703175779362376e-01,2.681171725529752359e-01,8.036408635426917080e-01
1.342097026604068866e+01,1.510620280538582216e+00,2.009193573019564527e-01,2.706063977617692018e-01,1.605204080079921214e+00
1.362128325508607318e+01,1.077346889929517326e+00,2.311424866087434526e-01,4.805870420092949735e-01,7.967082408631047663e-01
1.382159624413145593e+01,7.674887258342573126e-01,2.911063976044680479e-01,4.118852169473489200e-01,4.839105554771599427e-01
1.402190923317683868e+01,2.686037468876626422e-01,3.323493875911807116e-01,2.001881503869579471e-01,2.395008655940386033e-01
1.422222222222222321e+01,7.941150831336045712e-01,4.828321235687365598e-01,5.269167193958955719e-01,8.727655892038432839e-01
1.442253521126760596e+01,3.792850967846997934e-01,4.179444077068038554e-01,1.730947748534047634e-02,6.545522474552158965e-01
1.462284820031298871e+01,4.302027942971936025e-01,4.906560351902358175e-01,5.129263770275773737e-01,1.671372365135398164e-01
1.482316118935837324e+01,6.336138278229738185e-01,7.397523801454966019e-01,2.273055049089032775e-01,2.868230730399858319e-01
1.502347417840375599e+01,5.136174338501404701e-01,2.358833199742036424e-01,6.580002992637225268e-02,5.153191195386344070e-01
1.522378716744913874e+01,5.192504674946102350e-01,2.729127215796802175e-01,1.949480228459513909e-01,6.402172414104511100e-01
1.542410015649452326e+01,2.415223557373324115e-01,3.975746123804046461e-01,1.639877757277996562e-01,2.211832194504455562e-01
1.562441314553990601e+01,8.145666457736103760e-01,2.929277484134522602e-01,2.769449002584518094e-01,7.128614503361884180e-01
1.582472613458529054e+01,3.799131300521765842e-01,7.956095694725915379e-01,1.948027992155957899e-01,7.346898367909950878e-01
1.602503912363067329e+01,8.366467311039187116e-02,2.497102908028742962e-01,2.113619909973422084e-01,2.755951586404484233e-01
1.622535211267605604e+01,4.953045341360322040e-01,3.698606173622130400e-01,4.448042812461408535e-01,3.889966463318744738e-01
1.642566510172143879e+01,1.793903444467872046e-02,6.465804859227891610e-01,1.244460778935208983e-01,2.096464204443744261e-01
1.662597809076682509e+01,4.540507048520977529e-01,3.082334496498582155e-01,2.655503681401657490e-01,6.153536540457169579e-01
1.682629107981220784e+01,9.116429731562356586e-01,2.045259440626150116e-01,5.208581913387869688e-01,6.986037634168228427e-01
1.702660406885759059e+01,2.741213866388678144e-01,6.569705799717621142e-01,4.552346948311946639e-01,9.721446163373559379e-02
1.722691705790297334e+01,3.757494148580808879e-01,1.177847259913300110e-01,6.686654605503541404e-01,6.364573760706065952e-01
1.742723004694835609e+01,3.732936856809560000e-01,4.536279413689016105e-01,4.709068469018372061e-01,5.377066258182747749e-01
1.762754303599373884e+01,4.892096402407408728e-01,5.526047352856332529e-01,3.153188679747949696e-01,1.021931018748618802e+00
1.782785602503912514e+01,9.949795481478691528e-01,7.131455402016070311e-01,4.503486922728903163e-01,6.766931996588514409e-01
1.802816901408450789e+01,3.852759510878570048e-01,3.416737103705584921e-01,2.460723770139676414e-01,5.776983974948253220e-01
1.822848200312989064e+01,6.184811320435789073e-01,4.418894163579998313e-01,6.718229106322027855e-01,3.327390653192504044e-01
1.842879499217527339e+01,3.569758745972055891e-01,5.697823370294125001e-01,3.404204129238603826e-01,1.899494467599241176e-01
1.862910798122065614e+01,6.331168409084901860e-01,6.391239483887768413e-01,2.876194450665397473e-01,5.845807682156612950e-01
1.882942097026604245e+01,6.531457909006087581e-01,7.021351268929892919e-01,4.874454722193822254e-01,7.434496346560452995e-01
1.902973395931142520e+01,9.301176198739048440e-01,1.314431064781397485e+00,5.301436571217731375e-01,6.260166851562449786e-01
1.923004694835680795e+01,4.221363062633790020e-01,5.609836699149317596e-01,1.053691523119492657e-01,3.645030487886904424e-01
1.943035993740219070e+01,3.278671994769930542e-01,7.661183163137885721e-01,4.650619077903975773e-01,1.720615927188005601e-01
1.963067292644757345e+01,5.209974751453835262e-01,3.309829504381936460e-01,2.179930998438493472e-01,3.931504863708080721e-01
1.983098591549295975e+01,3.379604692861409299e-01,4.273765170529874036e-01,4.693221127746765586e-01,6.829019014523365350e-01
2.003129890453834250e+01,9.967401312999041307e-01,5.654651434429980306e-01,9.315515275843208598e-02,7.071453353938769171e-01
2.023161189358372525e+01,2.852157901759920788e-01,5.415626874264519719e-01,1.637047540451440908e-01,3.869410761433684787e-01
2.043192488262910800e+01,7.799670520621511116e-01,7.643151390441885740e-01,8.642125982225888903e-01,3.400851042136900926e-01
2.063223787167449075e+01,8.302936022422150453e-01,1.059333285424799875e+00,9.222609783604868161e-02,5.156945262341467995e-01
2.083255086071987705e+01,4.296856058340697837e-01,6.854167160096613642e-01,3.515048707271686834e-01,2.090581056466808418e-01
2.103286384976525980e+01,2.000500753566675227e-01,1.065013112091741432e+00,1.103651678839102646e-01,1.145562378360175937e-01
2.123317683881064255e+01,3.552968738571072316e-01,4.061323021926862009e-01,6.054666544031480635e-01,4.910077814258475559e-01
2.143348982785602530e+01,5.342280787656527030e-01,3.679862423364598789e-01,1.100372500243947504e+00,7.207555202878315193e-01
2.163380281690140805e+01,5.105551503956576864e-01,4.597509168313076988e-01,6.452604531817794642e-02,2.448220576078009858e-01
2.183411580594679080e+01,5.326203219424375801e-01,4.015309342155626293e-01,3.198357194030843065e-01,4.847050967056532045e-01
2.203442879499217710e+01,7.269458126422763122e-01,9.445603254488639244e-01,1.592846285045017574e-01,8.392625310228855051e-01
2.223474178403755985e+01,3.585909203927630795e-01,1.543665882847193027e-01,5.519881955475898216e-01,4.944274815380230170e-01
2.243505477308294260e+01,3.829399525884153443e-01,8.225946879955478019e-01,5.575577413047259068e-01,1.834383740342478697e-01
2.263536776212832535e+01,1.758211085857059874e-01,8.895035507592977675e-01,7.661194380396956216e-01,3.114158527596401216e-01
2.283568075117370810e+01,2.713439249579206458e-01,1.178450307840001932e+00,2.440188162455453613e-01,1.478260923550155648e-01
2.303599374021909441e+01,1.672560793008865954e-01,3.806785719981749527e-01,2.636976539642895134e-01,1.588852885527450298e-01
2.323630672926447716e+01,6.656472163492606064e-01,6.298454591881602616e-01,7.178328150712496303e-01,4.512231699301164634e-01
2.343661971830985991e+01,8.449532991640588131e-01,1.498798384723121879e+00,6.163241690670832051e-01,5.615111463455696450e-01
2.363693270735524266e+01,3.165155256668378270e-01,2.233975700028510425e-01,5.029723630887703578e-01,4.521253856519926173e-01
2.383724569640062541e+01,1.204899582968128186e-02,2.709380925408045870e-01,3.492114845514093791e-01,2.720660486545655732e-01
2.403755868544600816e+01,4.163540952197823941e-01,2.748472189616844585e-01,2.972099128098051324e-01,2.616494663212572402e-01
2.423787167449139446e+01,1.667016212729913738e-01,1.288613920165406768e+00,3.897365066651212739e-01,4.568571471000470452e-01
2.443818466353677721e+01,3.326564353212452807e-01,1.871257231844278834e-01,5.875990145469286441e-01,1.236204963685709202e-01
2.463849765258215996e+01,2.193365142952391489e-01,5.074782380770467283e-01,2.861799758441327390e-01,3.236891037192628495e-01
2.483881064162754271e+01,2.556617553682369315e-01,3.584278848333610212e-01,3.791479053674830513e-01,5.308267167083118715e-02
2.503912363067292546e+01,2.517764286904108362e-01,3.727900693396188903e-01,1.838576802917222253e-01,7.270840588520637304e-01
2.523943661971831176e+01,6.156945473677344349e-01,4.770374808192128779e-01,5.431759206071155033e-01,2.562018688138609224e-01
2.543974960876369451e+01,6.154129913353201253e-02,9.162430069263266530e-01,6.329902881641826795e-01,2.228184662465229615e-01
2.564006259780907726e+01,6.885851140148646632e-01,5.267716504904683683e-01,1.271352295434278745e-01,8.287136835678650115e-01
2.584037558685446001e+01,2.321365855389327937e-01,1.154267875011037114e+00,1.412290036234329360e-01,2.170977157005910818e-01
2.604068857589984276e+01,4.352246640960657498e-01,2.306023956284951604e-01,4.101607562535489193e-01,3.990474731047715662e-01
2.624100156494522906e+01,1.955320722338973749e-01,5.200952377996996834e-01,2.613009968160033281e-01,4.154745042553257273e-01
2.644131455399061181e+01,1.321231173295818462e-01,4.058461586311958857e-01,5.260550553975992250e-01,4.698448427134212513e-01
2.664162754303599456e+01,4.956072916980489018e-01,6.464677518673862533e-01,2.390429985374931676e-01,2.959426375380997398e-01
2.684194053208137731e+01,4.819723726618351245e-01,2.453095279215238844e-01,1.928643499736554245e-01,5.612164248558063617e-01
2.704225352112676006e+01,5.498577217664912808e-01,5.578754032412169828e-01,4.725555690227639660e-01,5.440015034008555128e-01
2.724256651017214637e+01,3.427243448059242303e-01,2.566971804736912222e-01,3.550435715004638393e-01,2.884552297868567261e-01
2.744287949921752912e+01,1.531138619589738070e-01,8.972603556127336510e-01,4.494691836944073593e-01,1.664146048721039661e-01
2.764319248826291187e+01,4.740171545493933047e-01,5.200785179656126633e-01,2.401152260360205348e-01,5.602224153892327863e-01
2.784350547730829462e+01,3.642707235695917256e-01,1.774337413729439594e-01,3.829297700620366562e-01,3.480721155949568213e-01
2.804381846635367737e+01,1.773910875216944960e-01,4.675958945340411010e-01,1.229151981525723913e+00,6.495482408779665873e-01
2.824413145539906012e+01,3.708475237043264983e-01,7.010437306713983574e-01,3.496316969576876987e-01,3.086989083861689243e-01
2.844444444444444642e+01,1.467037746463003833e-01,8.803409354343769144e-02,4.645772453363344323e-01,3.681089824867737614e-01
2.864475743348982917e+01,2.670810121066056197e-01,1.368575692349816297e-01,3.568112070095474930e-01,3.240644158821532339e-01
2.884507042253521192e+01,3.176838059573435791e-01,7.892611491021528369e-01,6.373232942677680146e-01,4.476035281148908473e-01
2.904538341158059467e+01,2.203567192854162249e-01,1.277853733232005295e-01,7.758356848985901166e-01,6.888154658873550662e-02
2.924569640062597742e+01,3.717654353506397169e-01,4.489718180295331762e-01,6.548281745974722234e-01,3.378228560496001620e-01
2.944600938967136372e+01,2.444765476462029408e-01,2.044875023268826197e-01,8.553077207243547919e-03,2.987229197300037553e-01
2.964632237871674647e+01,7.001391531354704822e-01,7.536178876141499394e-01,4.653562127030657081e-01,7.811045337368668351e-01
2.984663536776212922e+01,2.836439410841524317e-02,4.804969264228078352e-01,4.851463987089468799e-01,3.951595516131505836e-01
3.004694835680751197e+01,7.380859625161940718e-01,3.197677240979575619e-01,1.302798072110311067e-01,4.880708785816789130e-01
3.024726134585289472e+01,5.154281525422768073e-01,1.393984826083896622e-01,3.032508473525310499e-01,2.362208660132163462e-01
3.044757433489827747e+01,3.213824828216695906e-01,3.704310668831545250e-01,2.541305250300435747e-01,3.561707964081842204e-01
3.064788732394366377e+01,1.999891962873041884e-01,8.977983360017539605e-01,3.402627701251781933e-01,6.813174106095191973e-02
3.084820031298904652e+01,2.544793480304458622e-01,1.111749282915293735e+00,3.981481657111937134e-01,4.229036770711402937e-01
3.104851330203442927e+01,4.522171056421810942e-01,6.628357530151532950e-01,2.377801981632746975e-01,4.157379587762828344e-01
3.124882629107981202e+01,1.069021787612715046e-01,4.299167863049391247e-01,8.171813222067600968e-01,1.347217444199381720e-01
3.144913928012519477e+01,2.347151560371503187e-01,3.861459158141192227e-01,4.686147765894545514e-01,2.165885307894071521e-01
3.164945226917058108e+01,3.431698272113705150e-01,4.314797304265045041e-01,6.430580881661472903e-01,4.949511044310704877e-01
3.184976525821596383e+01,2.291897870594486464e-01,5.130270370242611122e-01,1.914750241625895466e-01,2.446859887475411333e-01
3.205007824726134658e+01,4.581392868858568668e-01,5.788117120913625069e-01,1.056129713181052976e+00,2.871275829547318414e-01
3.225039123630673288e+01,2.950683162008677640e-01,1.725519596532893996e-01,3.618858617456315319e-01,2.239076943186837920e-01
3.245070422535211208e+01,2.724941919332459217e-01,2.829886473131366098e-01,1.050395391709801340e-01,2.960128829572563069e-01
3.265101721439749838e+01,2.886711969203636374e-01,4.294722113109681327e-01,4.758614412666090643e-01,4.888421935972991905e-01
3.285133020344287758e+01,4.738546799889926248e-02,2.664765376188465984e-01,7.057264288049540646e-01,4.930965081974238856e-02
3.305164319248826388e+01,4.437877632275055717e-01,5.018066174214895758e-01,8.556840536359436866e-01,2.081914902114762878e-01
3.325195618153365018e+01,7.241892211769250798e-01,4.015121460837854928e-01,4.153371855241963506e-01,6.003185473350125534e-01
3.345226917057902938e+01,2.866807523555038317e-01,3.441928741660477131e-01,6.139220158789779891e-01,3.780557316159977033e-01
3.365258215962441568e+01,1.633851645624344595e-01,4.182095725366820615e-01,5.125383265075200701e-01,1.520259594610362253e-01
3.385289514866979488e+01,1.880656074383129095e-01,4.765557785156524506e-01,4.118652925639073037e-01,4.886578417135550856e-02
3.405320813771518118e+01,3.458996811033123175e-01,6.023689958361573282e-01,9.150428393738588850e-01,3.551175372777386485e-01
3.425352112676056748e+01,3.583517458839243219e-01,2.874918855476926161e-01,8.538853551133629427e-01,3.036380416326875942e-01
3.445383411580594668e+01,2.039448169742694716e-01,1.523269350261915733e-01,6.610278096284345484e-01,1.022118693882594631e-01
3.465414710485133298e+01,3.289429955500393632e-01,4.297243906163535354e-01,4.660020573718878234e-01,1.860512743126071511e-01
3.485446009389671218e+01,3.750187007528598127e-01,2.850595536452188994e-01,2.275655225977387952e-01,2.064728552965254260e-01
3.505477308294209848e+01,3.090462458588801378e-02,1.497504364928854970e-01,3.253791707512980191e-01,7.072801414761170635e-02
3.525508607198747768e+01,2.621041880025499760e-01,3.702555967760703393e-01,4.228464511480315990e-01,3.787494967798673007e-01
3.545539906103286398e+01,3.407326078437624695e-01,7.041884774337695552e-01,5.050838102246663075e-01,2.311531461735354120e-01
3.565571205007825029e+01,1.387717593733957082e-02,3.928604329357344715e-01,5.185990898424596152e-01,1.785001652332432465e-01
3.585602503912362948e+01,7.957239976164619255e-02,1.669303944487857683e-01,1.845456097584544375e-01,9.192011327379427318e-03
3.605633802816901579e+01,1.884529525647968273e-01,2.727023011090130566e-01,7.803126321451012704e-01,5.104476508546482161e-02
3.625665101721439498e+01,1.800408316388693586e-01,2.726747604780203060e-01,2.815166661160397044e-01,1.207871792879957190e-01
3.645696400625978129e+01,1.614499079492017208e-01,8.464335692771250697e-02,4.007031177325751092e-01,2.155554959759818368e-01
3.665727699530516759e+01,2.226733890704752084e-01,4.066202083821370827e-01,8.158603235192368741e-02,1.829141406480539189e-01
3.685758998435054679e+01,4.208241338559077227e-01,3.762139369574229453e-01,7.995938300816231026e-01,4.682677589579354316e-01
3.705790297339593309e+01,2.420659313514192668e-01,3.538135775991122500e-01,1.736246488445681579e-01,1.574936994327495732e-01
3.725821596244131229e+01,3.168920137076423615e-01,5.053256988451405585e-01,3.104648683088460093e-01,9.612258375906178320e-02
3.745852895148669859e+01,4.303892589152517184e-02,4.575657244537843782e-02,2.682327786052551288e-01,1.821187276644444797e-01
3.765884194053208489e+01,2.543668630993393132e-01,6.592784192507382679e-01,5.191441750812864075e-01,3.288679540145291180e-01
3.785915492957746409e+01,3.344950080493419575e-01,2.631976613704248291e-01,3.510075198165122923e-01,3.698688107630488386e-01
3.805946791862285039e+01,2.483453013532330722e-01,3.629111698942212860e-01,4.090050701834420099e-01,1.919926116417666195e-01
3.825978090766822959e+01,5.818510561107176349e-02,1.240067717613257819e-01,1.810949496393533531e-01,3.053297316346060830e-01
3.846009389671361589e+01,2.704982373860564393e-01,3.336877327517218106e-02,2.601975037191616713e-01,2.850480608496516743e-01
3.866040688575900219e+01,1.445991607349566277e-01,1.423575758447651884e-01,2.999590459294967926e-01,2.444711224863319876e-01
3.886071987480438139e+01,3.203471327894510390e-01,1.808834247174069543e-01,5.010045100881951319e-01,1.435732039856757181e-01
3.906103286384976769e+01,1.240660202851149307e-01,4.680432381643770956e-01,9.426231572449311757e-02,1.031212493889602788e-01
3.926134585289514689e+01,3.072410858644196163e-01,1.058291951605977999e-01,4.898422616713910549e-01,1.336688143529731754e-01
3.946165884194053319e+01,1.678524506031747188e-01,1.423854766576533870e-01,4.666541586856421953e-01,2.510715109404069723e-01
3.966197183098591950e+01,9.236886502394647813e-02,4.204361598942460976e-01,1.116003566324325937e-02,1.655853553206135254e-01
3.986228482003129869e+01,8.443640779956582132e-02,3.484254618255674951e-01,3.044987370363587131e-01,2.082917169966424786e-01
4.006259780907668500e+01,1.462120634261267205e-01,2.632035232811808512e-01,8.856692701388117761e-02,2.181157432958983344e-01
4.026291079812206419e+01,1.850549149629755197e-01,3.313394178452751526e-01,9.613276832401729255e-02,1.029720796692221302e-01
4.046322378716745050e+01,1.696139288229697450e-01,1.320453724055052902e-01,3.410989544756465319e-01,1.214725541196562120e-01
4.066353677621283680e+01,1.418081830814397204e-01,2.568057331869998960e-01,6.932397467649076273e-02,1.398880893948594439e-01
4.086384976525821600e+01,4.991203536915283373e-02,1.019800596732711589e-01,1.984530031742657297e-01,1.151788853055731726e-01
4.106416275430360230e+01,1.297749676114481054e-01,3.733911971867225066e-02,7.620608819089581820e-02,1.620594961646660559e-01
4.126447574334898150e+01,4.936029831024330017e-02,2.116909583898276270e-01,1.548370135410055970e-01,1.325015547026805185e-01
4.146478873239436780e+01,7.472550121902954423e-02,9.302837221786097732e-02,1.629748597629562534e-01,1.578168043417345345e-01
4.166510172143975410e+01,6.088957802603772729e-02,4.415853603453316623e-02,8.669136706019053840e-02,1.069013975644360070e-01
4.186541471048513330e+01,1.115383107179071936e-01,5.371564595360250882e-02,1.849453440710792096e-01,1.285442253197003060e-01
4.206572769953051960e+01,4.393831856786933887e-02,1.335915422586796131e-01,1.767140969637094328e-01,1.697753947166327423e-02
4.226604068857589880e+01,1.856699530812871424e-01,7.570793188480307023e-02,1.838244518109032610e-01,1.511412157103911025e-01
4.246635367762128510e+01,5.207764238695070103e-02,2.114207952484260800e-01,1.289548232198743927e-01,9.160582827210338175e-02
4.266666666666666430e+01,8.947104153778842606e-02,5.010660235898162229e-02,1.948752577153793353e-01,1.590186692657095113e-01
4.286697965571205060e+01,9.859682511893969048e-02,1.671053585399789321e-01,1.259707642843560793e-01,7.727959624980663966e-02
4.306729264475743690e+01,1.023588983693186905e-01,5.848123240460542660e-02,2.402651000349584065e-01,1.192250682991092409e-01
4.326760563380281610e+01,1.159304915327917795e-01,5.625211127764800922e-02,6.094386888289646254e-02,5.678257465564073847e-02
4.346791862284820240e+01,1.214410652607622598e-02,1.456625436252098615e-01,8.213618002925512918e-02,6.672469210064974066e-02
4.366823161189358160e+01,1.673621676776966549e-01,9.946824317398807180e-02,9.605299633997979591e-02,1.360087624829288133e-01
4.386854460093896790e+01,6.578342950666653255e-02,1.331659085027732947e-01,9.600027172759101335e-02,1.545834798142951653e-02
4.406885758998435421e+01,8.975565917803023097e-02,1.103891558916943877e-01,9.302626427238080975e-02,8.283576862820357656e-02
4.426917057902973340e+01,5.467218440292506698e-02,1.572094410562409894e-01,1.613637645049011138e-01,4.824369462443147544e-02
4.446948356807511971e+01,6.470166379280774260e-02,3.171995186644371162e-02,1.009138534718220098e-01,5.395910331383257930e-02
4.466979655712049890e+01,5.509017608000931626e-02,1.461449320025295373e-01,8.598871533413057766e-02,1.218669053085853493e-01
4.487010954616588521e+01,6.722929855499326646e-02,1.106225244342156494e-02,9.616689425505692279e-02,9.714322623732868367e-02
4.507042253521127151e+01,6.592926269036331055e-02,1.331852676111347222e-01,7.115037615846750430e-02,2.363180976025242713e-02
4.527073552425665071e+01,6.241289673094007479e-02,3.932961079531951260e-02,5.154885715543709029e-02,9.093470656557227361e-02
4.547104851330203701e+01,2.458378410787959503e-02,6.697453008444272105e-03,2.143227050272147535e-02,2.434277610596225633e-02
4.567136150234741621e+01,5.356779633941022301e-02,1.892660722057573075e-01,4.407175237105159793e-02,4.819700413918130005e-02
4.587167449139280251e+01,5.577564722162296068e-02,7.256081924495151603e-02,7.535219543625168437e-02,8.797278544330681960e-02
4.607198748043818881e+01,2.976470397611070962e-02,2.581413404905074163e-02,7.218571617838689947e-02,6.041672526693495776e-02
4.627230046948356801e+01,4.606495230863823231e-02,5.641700764971741000e-02,6.800434780931652323e-02,3.137453092832508117e-02
4.647261345852895431e+01,1.196427419889053295e-02,8.576546027441191156e-02,8.692407678549059213e-02,1.027975688687710401e-02
