3.805946791862284684e+00,1.252603997544409431e+00,1.029049139828352111e+00,1.809560540455562139e+00,1.392100911053415935e+00
4.006259780907668322e+00,1.507606804116630173e+00,1.764869001620016142e+00,3.092145683447836912e+00,3.631697515356077766e+00
4.206572769953051960e+00,2.703181859700058087e+00,5.658184798796439541e-01,8.740312219501206181e-01,3.188332311316703027e+00
4.406885758998434710e+00,1.252448420219779646e+00,1.124674139089836267e+00,8.744093669079016085e-01,1.550570585434745130e+00
4.607198748043818348e+00,6.471382394970452978e-01,3.230651493483542858e-01,5.117041226057633674e-01,3.851168247663216415e-01
4.807511737089201986e+00,2.025059861029844921e+00,4.132175551477355602e-01,4.997961562606446084e-01,2.034499906401718849e+00
5.007824726134585624e+00,2.571546107987784602e+00,2.894354830213403118e-01,2.073436399739143621e-01,1.876347343479078722e+00
5.208137715179969263e+00,2.479561695443754932e+00,7.215657366209718981e-01,1.319261676718492815e+00,3.313612311150705647e+00
5.408450704225352013e+00,2.411401991320931693e+00,6.899048257917440585e-01,1.482335764268936096e+00,2.996602962701762518e+00
5.608763693270735651e+00,8.942020290911858460e-01,4.468465519404999364e-01,7.508472034927630157e-01,8.575215238784544836e-01
5.809076682316119289e+00,1.437222238078398107e+00,5.023920008255402525e-01,8.262418575736888426e-01,2.211922022974807778e+00
6.009389671361502039e+00,2.324410267092472004e+00,7.540043181474995748e-01,7.632281840958339281e-01,1.070735020379634417e+00
6.209702660406885677e+00,9.408818236278361224e-01,4.789022860576515050e-01,8.020574599601678623e-01,1.043494738670313948e+00
6.410015649452269315e+00,3.562911816226852046e+00,4.471456515341643012e-01,1.299866257746327136e-01,2.267585424817406103e+00
6.610328638497652953e+00,1.534024119146009557e+00,3.945088062020112862e-01,1.079503152146851219e+00,2.216440231630524060e+00
6.810641627543036591e+00,2.577623562562135096e+00,1.995893035889367839e-01,7.064848494127380363e-01,1.788658381843414524e+00
7.010954616588419341e+00,1.555418581048304327e+00,1.119849830547126501e+00,1.890702487415411248e+00,4.398714781458446521e-01
7.211267605633802980e+00,1.038369525473054722e+00,6.250850237237393081e-01,8.318386059390887599e-01,1.188661072811941111e+00
7.411580594679186618e+00,8.340101741118565171e-01,5.055736232665392071e-01,9.192123358994020998e-01,1.382066922750359694e+00
7.611893583724569368e+00,2.543456410151134328e+00,3.866140154838846321e-01,4.186613257824635115e-01,2.262212830508785633e+00
7.812206572769953006e+00,1.341255715175051488e+00,7.109313872862422778e-01,1.505869727460320107e+00,1.306452660012165090e+00
8.012519561815336644e+00,1.589438336050653655e+00,8.009194060948082727e-02,3.662063358990475526e-01,1.710837857836967180e+00
8.212832550860719394e+00,8.267927114300808178e-01,6.318631599477678717e-01,1.093202015798711013e+00,1.478305679310339737e+00
8.413145539906103920e+00,9.418263170894576319e-01,1.606380539212403924e-01,2.429954979999586762e-01,4.416025053807270950e-01
8.613458528951486670e+00,1.954004672272116938e+00,2.265010144069818099e-01,8.695252017400735278e-01,2.019170826463581481e+00
8.813771517996869420e+00,1.089301969403372317e+00,5.771948141344294125e-01,5.148535692764772964e-01,7.505519694412510212e-01
9.014084507042253946e+00,1.167751789092300152e+00,2.264872752736468431e-01,8.174308879735902034e-01,1.093645335250305939e+00
9.214397496087636696e+00,1.618832925607536444e+00,3.719643347876445127e-01,6.848180770890492652e-02,5.238943640341813257e-01
9.414710485133021223e+00,2.739710462512988443e+00,2.138315455100425755e-01,3.686815902230866082e-01,8.600256436406156224e-01
9.615023474178403973e+00,2.394600919622657198e+00,5.152482841883330167e-01,1.714961825792192252e-01,3.724105143825724995e-01
9.815336463223786723e+00,1.166174670737133212e+00,3.407033149604728473e-01,5.719589844062783479e-01,8.223882898413910070e-01
1.001564945226917125e+01,8.067083030148017864e-01,3.469870295186460174e-01,6.245077456494864121e-01,3.438650851793192409e-01
1.021596244131455400e+01,1.186449317812888760e+00,5.416262330004550929e-01,7.027369334965825054e-01,1.288798072244776438e-01
1.041627543035993853e+01,8.899071812256311720e-01,5.793905561101667656e-01,3.570724854933712833e-01,4.054179964405210668e-01
1.061658841940532128e+01,8.565601047004403057e-01,2.943722089621649274e-01,2.949801073374686555e-01,3.616841105686816049e-01
1.081690140845070403e+01,8.049401677180686443e-01,1.301721154825289384e-01,5.790861081156845058e-01,5.931386466657224688e-01
1.101721439749608855e+01,1.765143025666292775e+00,3.108650724507340257e-01,7.434910698182513045e-01,2.071956370887181986e+00
1.121752738654147130e+01,1.339604058136775189e+00,5.772691095131746719e-01,5.136209362877720563e-01,1.065212234097493882e+00
1.141784037558685405e+01,8.116565806469145938e-01,2.101898807375897626e-01,7.134161481534071481e-01,6.369003751020598791e-01
1.161815336463223858e+01,1.214421177083348180e+00,1.994137715654744625e-01,4.715553867774804897e-02,5.826583619466016994e-01
1.181846635367762133e+01,1.056151298168896080e+00,2.984422890572193676e-01,2.938263902401731520e-01,6.928652507676078542e-01
1.201877934272300408e+01,3.972553462779193079e-01,4.616900899200003794e-01,3.152012484617813109e-02,8.937816264690090495e-01
1.221909233176838860e+01,4.694362434223565694e-01,3.045061649809984172e-01,3.773684513649283589e-01,1.001224152992174377e+00
1.241940532081377135e+01,1.464117431176269024e+00,1.656551248954841460e-01,2.454015682849145508e-01,9.955248009694399602e-01
1.261971830985915588e+01,1.007133131574085988e-01,1.956831530437569688e-01,3.716254451282774984e-01,1.046429365684259372e+00
1.282003129890453863e+01,3.926584924327649606e-01,2.529376396754658418e-01,2.984189525160312328e-01,6.879259202767895598e-01
1.302034428794992138e+01,4.439817662635529572e-01,1.225595472360142546e-01,8.457266739563661095e-02,3.598920961366685045e-01
1.322065727699530591e+01,4.717780035969892372e-01,1.265255161046968668e-01,4.747564763208440564e-01,6.692982181565241273e-01
1.342097026604068866e+01,4.540865038005842402e-01,1.739321128245586989e-01,5.582100845016201296e-01,2.484441742543027076e-01
1.362128325508607318e+01,4.723826799776862373e-01,2.940623461261445137e-01,1.680661497806361093e-01,4.036778622980786158e-01
1.382159624413145593e+01,1.132741882701746583e+00,5.545682661272117731e-01,4.941447489781602420e-01,4.150665903596476025e-01
1.402190923317683868e+01,8.763050697668660627e-01,1.616837026323952597e-01,1.456034757122783019e-01,5.379442858579916997e-01
1.422222222222222321e+01,2.018074398997138363e-02,8.598152377304307814e-02,3.310993464083704652e-01,6.948949214431355825e-01
1.442253521126760596e+01,1.142192489855647919e+00,3.965215765946410453e-01,4.249046987142077736e-01,1.485460207268212374e+00
1.462284820031298871e+01,7.703845782130992470e-01,3.862350858693723854e-01,3.228291139768175722e-01,4.453294229053150755e-01
1.482316118935837324e+01,8.418538800686428125e-01,2.554093370502892868e-01,3.571737150596496768e-01,3.223119679499747425e-01
1.502347417840375599e+01,4.957253156751026957e-01,3.221885426562439148e-01,1.117666291554644253e-01,5.878898721084165890e-01
1.522378716744913874e+01,1.150182235476074455e+00,7.786858456696461872e-02,4.072890155374400689e-01,7.654820530825707792e-01
1.542410015649452326e+01,3.926991430136024253e-01,1.185538895083876609e-01,9.644105114064852047e-02,4.462246988004232029e-01
1.562441314553990601e+01,2.922059387571036004e-01,9.392991751383733545e-02,1.562102495084793097e-01,3.923990816475231291e-01
1.582472613458529054e+01,1.120510825177574166e+00,7.265610779073548853e-02,2.459056264051731056e-01,7.200061387345100261e-01
1.602503912363067329e+01,4.893456079325876340e-01,1.321589163506649844e-01,1.822743168579937789e-01,6.556475233748595421e-01
1.622535211267605604e+01,4.851214934338854423e-01,1.118256652604755486e-01,1.367456002924694325e-01,4.249591727145183850e-01
1.642566510172143879e+01,1.187432039642233594e-01,2.801346429113526493e-01,3.098700401857007458e-01,6.512553148568197559e-01
1.662597809076682509e+01,1.871167011967378446e-01,3.934739008451697551e-01,1.915426316253531491e-01,3.782248477856550162e-01
1.682629107981220784e+01,9.934691533703633448e-01,1.343571031187794640e-01,4.237854464525441234e-01,5.234601165727091887e-01
1.702660406885759059e+01,4.367346349820171447e-01,1.914672245669328532e-01,1.639983810053251001e-01,5.413336979434597573e-01
1.722691705790297334e+01,3.289544501843937874e-01,1.893772116222427748e-01,3.512963722394377153e-01,6.537428638045816864e-01
1.742723004694835609e+01,1.076970437662177815e+00,9.476069532491963876e-02,2.669206882716300688e-01,8.360415699313311633e-01
1.762754303599373884e+01,2.463448238990786077e-01,2.243641974009594753e-01,8.011547204192637217e-02,1.608987519658178211e-01
1.782785602503912514e+01,4.407502831505079044e-01,1.881399448863802781e-01,5.197722502371683317e-01,5.014295776235421220e-01
1.802816901408450789e+01,2.021692019387146544e-01,1.590724617504514493e-01,4.420760734681853515e-02,6.383338062155864412e-01
1.822848200312989064e+01,7.888308234088858839e-02,1.913392371546496495e-01,1.894368162465881467e-01,2.068562604473716537e-01
1.842879499217527339e+01,2.991305305660878489e-01,1.407511945124973185e-01,2.302863345932220640e-01,3.327591142178821793e-01
1.862910798122065614e+01,3.191006636951642106e-01,1.818982559414804578e-01,3.656963738629977895e-02,1.580720164003881767e-01
1.882942097026604245e+01,2.579263416022187783e-01,2.915957939677802369e-01,1.907131749172682744e-01,7.520790786022416019e-02
1.902973395931142520e+01,7.102378430069302695e-01,2.405169320648814224e-01,9.898806144460109424e-02,3.930970050151910700e-01
1.923004694835680795e+01,6.513771187505867921e-01,3.858765686562818514e-02,1.124329198140248121e-01,4.418395061268997615e-01
1.943035993740219070e+01,3.357845267046054016e-01,1.418463179364253257e-01,2.310703726422055349e-01,4.051785021100620110e-01
1.963067292644757345e+01,5.944488214604733978e-01,1.408888027433076173e-01,1.532978755887418609e-01,4.010582315771009654e-01
1.983098591549295975e+01,2.681993305384502424e-01,5.622901610205001399e-02,4.110371071584952296e-01,7.380149573156125076e-01
2.003129890453834250e+01,3.756156859931036873e-01,2.250011461632329957e-02,1.318544102702402243e-01,3.957597635654145907e-01
2.023161189358372525e+01,3.212330694567563372e-01,1.295606148339270569e-02,1.225935645585506939e-01,2.434171557448134016e-01
2.043192488262910800e+01,3.714516807701645495e-01,4.681192700156741049e-01,2.550326241132267469e-01,6.617487280720750487e-02
2.063223787167449075e+01,4.867125337648911532e-01,2.444850409959326842e-01,3.034518625979811257e-01,3.164729811080086996e-01
2.083255086071987705e+01,2.761379164829281252e-01,2.029777771696319455e-01,1.785822109667799529e-01,3.387659957424652424e-01
2.103286384976525980e+01,1.577243974242949209e-01,1.587197101586332870e-01,1.028272252614384485e-01,4.384483368939594283e-02
2.123317683881064255e+01,3.451817302318820335e-01,2.359340293768201757e-01,1.732613553778845905e-01,2.729827512343250273e-01
2.143348982785602530e+01,3.458199039670169506e-01,2.952038209895267995e-01,1.116364763463809917e-01,4.076449075060763483e-01
2.163380281690140805e+01,3.140193996579062619e-01,1.004663675154939678e-01,2.935611493609173728e-01,2.670119178234076629e-01
2.183411580594679080e+01,5.022028144563045471e-01,1.469066221994575205e-01,1.831628041316749334e-01,2.553243102323780045e-01
2.203442879499217710e+01,2.514940972097544081e-01,1.752063363045077149e-01,1.998470433804851731e-01,3.347428650445527509e-01
2.223474178403755985e+01,3.723916565812974699e-01,1.997343077616951235e-01,5.723084435303726208e-02,2.820750785655795068e-01
2.243505477308294260e+01,6.193037501110183474e-01,2.465789946057987958e-01,1.804267100813166658e-01,5.272083348746340326e-01
2.263536776212832535e+01,1.613825147749654576e-01,3.250609449837720266e-01,6.193033505886669232e-02,3.280183201069910570e-01
2.283568075117370810e+01,1.970268354255350074e-01,5.481481163495800779e-02,2.501874852463176757e-01,4.402602842109308856e-01
2.303599374021909441e+01,2.409769168011425267e-01,1.448922393140656961e-01,2.947226295899029735e-01,2.478199898102447229e-01
2.323630672926447716e+01,1.216555349479769427e-01,4.172962988315003230e-01,3.624815265327737679e-01,1.922601788837539627e-01
2.343661971830985991e+01,2.340007184195762591e-01,1.534097459624395032e-01,1.334375666509970138e-01,2.855638154172046028e-01
2.363693270735524266e+01,8.212800475272949430e-02,3.859847007581395512e-02,1.406866047933033603e-01,1.234636537045371157e-01
2.383724569640062541e+01,2.757340986054456211e-01,1.098334188173323983e-01,2.376741023322009316e-01,1.040728924898347424e-01
2.403755868544600816e+01,1.177025748281421702e-01,1.642025696673262425e-01,1.427423162288626035e-01,2.811102611867393186e-01
2.423787167449139446e+01,2.348252864179732891e-01,1.247360363877468431e-01,6.938966634464469041e-02,2.282921075452034043e-01
2.443818466353677721e+01,3.021361545836463991e-01,2.637185814658393190e-01,3.595700655405492108e-01,3.106854647980599182e-01
2.463849765258215996e+01,2.163276818394898049e-01,3.090635526314809423e-01,2.163561355645984008e-01,1.927515620928090812e-01
2.483881064162754271e+01,3.882549819720249040e-01,2.208742054352123008e-01,1.223781470855264120e-01,1.025341360370435190e-01
2.503912363067292546e+01,9.568557462535556835e-02,8.044071582826928246e-02,1.323905417148122654e-01,1.720102654791228758e-01
2.523943661971831176e+01,6.273064950002620321e-01,1.689793182690931816e-01,1.314364900793582869e-01,2.864801004509255899e-01
2.543974960876369451e+01,5.413729260058915971e-01,1.171772342048642418e-01,3.138061279199481912e-02,3.646368226077069674e-01
2.564006259780907726e+01,2.287064093133839016e-01,7.953656763086799919e-02,1.092069010636834148e-01,2.607436363774843224e-01
2.584037558685446001e+01,6.673040304279662660e-01,3.992902033788892080e-02,1.611803101786266623e-01,2.045923200378489681e-01
2.604068857589984276e+01,5.192214878596590477e-01,1.217862422562647207e-01,1.128120413405155481e-01,5.361444481841898257e-01
2.624100156494522906e+01,3.459994095238877465e-01,2.812600253636840519e-01,1.828713458527986835e-01,9.286638817153027026e-02
2.644131455399061181e+01,5.270609024774873808e-01,2.880941547577253181e-01,2.941640721460612173e-01,3.203083909858302908e-02
2.664162754303599456e+01,2.877100519794241751e-01,1.813673028858405201e-01,8.885119059429527621e-02,1.347495851738171879e-01
2.684194053208137731e+01,2.513837072278345408e-01,8.924554495989028835e-02,8.526633181896514646e-02,2.414471659422254557e-01
2.704225352112676006e+01,5.921820107351795093e-01,1.734266307468560198e-01,1.996768452870819333e-01,1.758899120722002274e-01
2.724256651017214637e+01,1.805627355613258489e-01,2.035611059207431683e-01,1.087349182714406198e-01,3.327158283024185259e-01
2.744287949921752912e+01,4.323292624904342962e-01,3.024885112031577838e-01,1.449328505677566215e-01,3.869562190195059009e-02
2.764319248826291187e+01,5.481141370169179128e-01,8.437516961049490449e-02,2.235061221591016223e-01,6.392346091440754829e-01
2.784350547730829462e+01,4.544325364800104738e-01,1.454693575109251291e-01,1.487713027751561279e-01,1.366078910410127578e-01
2.804381846635367737e+01,4.608934736111265362e-01,3.001642796411150282e-01,3.806312170306134363e-02,5.516374148456547610e-01
2.824413145539906012e+01,3.625078469614615440e-01,5.253551947117207632e-02,3.621355145672641718e-02,2.003231886656126337e-01
2.844444444444444642e+01,4.579348517508761152e-01,8.624622810907149606e-02,1.133663595934605584e-01,6.464506530597262379e-02
2.864475743348982917e+01,3.064677013942449513e-01,1.659415841112540368e-01,1.991539297802399078e-01,2.351308095248881846e-01
2.884507042253521192e+01,1.841415669285050016e-01,2.435362725706973624e-02,5.069045218532850644e-02,1.481149270205912305e-01
2.904538341158059467e+01,6.061177300014959357e-01,1.757932128658209192e-01,7.874974017446499663e-02,5.369039512468476438e-01
2.924569640062597742e+01,2.083870877621912809e-01,2.128105090662088250e-01,2.452552794643728107e-01,2.367378237927874329e-01
2.944600938967136372e+01,4.574330163831771268e-01,1.267548821622759003e-01,1.605647922647486792e-01,5.160361720212182091e-01
2.964632237871674647e+01,3.261048885284046905e-01,1.349043733795139144e-01,1.057295794550085488e-01,3.453821925360058276e-01
2.984663536776212922e+01,3.228931204805509658e-01,1.705758100988290782e-01,5.234932580242229044e-02,3.274375103351618299e-01
3.004694835680751197e+01,3.687127115196143778e-01,1.372723689017170956e-01,8.424498538640118328e-02,6.794861785996331172e-02
3.024726134585289472e+01,2.854725274008735880e-01,1.782499202365589452e-01,1.912001389598339818e-01,5.663520014992164953e-01
3.044757433489827747e+01,4.085256188440825054e-01,1.415848847280138934e-01,1.183469881583919525e-01,2.499667628959323373e-01
3.064788732394366377e+01,6.090334844066355169e-01,1.806827025536622833e-01,6.909585877160422107e-02,1.444940526460102848e-01
3.084820031298904652e+01,2.052476255070682931e-01,2.843601702165221012e-01,2.062070250150783712e-01,2.928703327814957680e-01
3.104851330203442927e+01,4.391833474963208750e-01,1.069957288826692415e-01,6.574395279818753823e-02,2.334725274579415588e-01
3.124882629107981202e+01,2.472525284128548329e-01,3.865699045946113799e-02,1.354802334445503464e-01,1.859620023373291797e-01
3.144913928012519477e+01,3.685511942547995967e-01,1.027761546715619673e-01,2.150662413764865555e-01,1.255710835107423928e-01
3.164945226917058108e+01,2.303240143588946298e-01,3.370489097364300773e-02,1.625364960083630905e-01,1.293741801187653084e-01
3.184976525821596383e+01,2.385257678620930355e-01,1.521681505829696190e-01,6.139088754654490471e-02,2.189391387792536947e-01
3.205007824726134658e+01,1.104754982985875628e-01,1.249148001928716556e-01,7.066936607292406691e-02,2.068101187505384519e-01
3.225039123630673288e+01,2.887009754724337296e-01,7.490224104089031332e-02,8.180145608542088720e-02,2.447393026883621925e-01
3.245070422535211208e+01,6.794195574110480917e-01,2.549164209631477052e-02,1.280772564675679293e-01,4.567108295026374165e-01
3.265101721439749838e+01,6.725760939023004426e-01,8.734894579356956845e-02,7.994937664001350308e-02,1.607585260604209587e-01
3.285133020344287758e+01,3.438066968993331307e-01,1.045981684484997842e-01,1.597745235811346420e-01,1.728002137990173326e-01
3.305164319248826388e+01,2.932745489913795578e-01,1.768568629814948334e-01,9.740585634527164360e-02,1.316700202085626104e-01
3.325195618153365018e+01,3.477664869147656379e-01,2.724179749148167295e-01,1.264575864107584102e-01,3.178624822103783276e-01
3.345226917057902938e+01,2.514707980322549719e-01,6.710883997351070607e-02,7.428322177254513548e-02,9.733917067264363787e-02
3.365258215962441568e+01,1.910442685190257839e-01,9.603089309885631808e-02,1.840146827638358407e-01,3.629015740555641689e-01
3.385289514866979488e+01,2.384499773670133715e-01,7.720456283029669686e-02,9.797944028859699450e-02,2.734072219948704419e-01
3.405320813771518118e+01,4.217696733451896662e-01,9.341174862129481005e-02,1.656733769888467378e-01,2.816975505309031180e-01
3.425352112676056748e+01,1.001101726747566367e-01,2.011021865521087637e-01,1.038621970030160907e-01,1.356574693998379988e-01
3.445383411580594668e+01,2.431254874705055247e-01,6.436663622783304894e-02,9.540982944831635781e-02,1.683163096158024619e-01
3.465414710485133298e+01,7.596432282864645780e-02,7.617636540253747146e-02,1.308499910888106521e-01,1.263527411277839130e-01
3.485446009389671218e+01,2.576276468723581181e-01,2.536772152666111890e-01,8.352817135382971381e-02,1.782097202193995145e-01
3.505477308294209848e+01,7.417265696508987816e-01,1.303139636152963188e-01,1.489424838290711040e-01,2.325971790868195110e-01
3.525508607198747768e+01,6.687367518326632621e-02,1.337692312761359359e-01,8.280629255710054981e-02,1.354890012334851179e-01
3.545539906103286398e+01,5.592620859416416179e-01,1.098494254081349153e-01,1.538454198850914556e-01,4.749339137529857702e-01
3.565571205007825029e+01,1.514728735214516675e-01,9.276567699769219799e-02,5.923948841547047733e-02,1.883704170692254987e-01
3.585602503912362948e+01,3.570677016311623042e-01,2.062979240634025754e-02,1.286862546084966141e-01,9.944538973092077738e-02
3.605633802816901579e+01,1.946191935913755833e-01,2.029870790012927584e-01,1.077167028136197802e-01,3.186865172991282802e-01
3.625665101721439498e+01,1.775434272095454125e-01,1.567669033413423285e-01,1.170698106864515899e-02,3.035192240172623346e-01
3.645696400625978129e+01,3.383775579354975083e-01,1.459024005922017475e-01,7.056746619982492974e-02,9.906129009799838347e-02
3.665727699530516759e+01,6.552635997783140542e-02,7.385559317399137402e-02,3.729806770754922479e-02,1.582782937074744267e-01
3.685758998435054679e+01,3.468523151995902554e-01,4.567874394644683839e-02,1.376181920315828755e-01,8.137917572248226650e-02
3.705790297339593309e+01,2.871781786698521244e-01,5.458850593836181431e-02,2.255667052556484600e-02,7.647064424494784407e-02
3.725821596244131229e+01,2.342248985608889056e-01,4.692436893074534987e-02,1.476738110110799307e-01,2.457240967582498270e-01
3.745852895148669859e+01,2.689291668129566437e-01,3.292595224145492688e-02,9.520460880496023348e-02,1.210752622747509055e-01
3.765884194053208489e+01,2.496446954032601750e-01,4.061023800912275106e-02,4.678934030793336502e-02,1.971586231852971161e-01
3.785915492957746409e+01,2.154047393497270368e-01,5.202233236710085418e-02,2.496895368861003911e-02,2.368296650487309030e-01
3.805946791862285039e+01,3.307287858252792173e-02,6.984261218440850072e-02,6.617798353456603999e-02,4.717260118506100969e-02
3.825978090766822959e+01,1.848006765306760002e-01,4.436039185344234359e-02,5.868725745711769748e-02,2.806097507485234011e-01
3.846009389671361589e+01,3.417583864753243050e-01,8.559572967469614158e-02,8.252163976792792344e-02,1.519916385121588553e-01
3.866040688575900219e+01,2.368523075414676882e-01,6.043218684899485244e-02,2.298240783819251523e-02,1.695361078075181549e-01
3.886071987480438139e+01,3.430580622365562715e-01,3.040209067208381102e-03,8.069768950023546716e-02,3.284335126723729736e-01
3.906103286384976769e+01,1.177563926034865399e-01,5.581857678956902991e-02,2.618100332642632477e-02,1.230252314237998412e-01
3.926134585289514689e+01,1.685011080027867258e-01,5.810348241124825563e-02,9.483593149301566827e-02,8.477901886257153963e-02
3.946165884194053319e+01,2.180049626035140131e-01,9.153071078836777508e-02,7.747818844384918302e-02,1.960596114377920751e-01
3.966197183098591950e+01,2.317248834362789778e-01,1.339228739341200014e-02,5.020016307988789395e-02,4.883459293431431647e-02
3.986228482003129869e+01,2.763252659052375382e-01,6.181956630955275783e-02,8.691189204415779301e-02,8.789819867463061209e-02
4.006259780907668500e+01,2.616028047169716708e-01,6.896033173659638082e-02,6.912900112165651367e-02,4.024394820428839337e-02
4.026291079812206419e+01,3.339076796841603523e-01,5.661914506522547352e-02,2.912598014241220626e-02,9.121233593524510908e-02
4.046322378716745050e+01,1.782370179393057141e-01,4.424739015211859999e-02,7.544795350289107416e-02,1.456441169705068039e-01
4.066353677621283680e+01,2.301748812120613941e-01,1.127290428614084461e-01,1.946946719771360662e-02,6.491601391694952483e-02
4.086384976525821600e+01,9.212273081849492451e-02,7.800300892767776662e-02,7.314485579599565301e-02,3.623609599302415885e-02
4.106416275430360230e+01,1.879631339196870254e-01,7.371254862442146172e-02,1.088577895300740228e-01,3.038948807395665253e-02
4.126447574334898150e+01,2.246839888499511384e-01,5.522045538353625993e-02,6.586310722309156665e-03,1.078697810005057739e-01
4.146478873239436780e+01,3.010458300512260377e-01,5.851235298522831224e-02,2.002331418231214841e-02,1.118640719748919682e-01
4.166510172143975410e+01,1.156695278070050681e-01,4.591145845116297031e-02,3.577208969751374812e-02,1.304343439599542076e-01
4.186541471048513330e+01,6.439662723389714960e-02,1.531122745012180111e-02,4.066950532757947212e-02,1.426235875668410008e-02
4.206572769953051960e+01,2.016677149031310123e-01,5.464204550095132229e-02,3.162311613258854404e-02,1.111049473264987403e-01
4.226604068857589880e+01,2.034911110906101050e-01,2.108443489410107008e-02,2.240914338938814962e-02,1.408945349863332530e-01
4.246635367762128510e+01,1.969050275540210615e-01,3.783169557500026814e-02,7.138285808061653470e-02,1.784485807084539855e-01
4.266666666666666430e+01,1.709403429792344664e-01,3.880602348484660236e-02,4.423968169263908790e-02,1.615053789999004730e-01
4.286697965571205060e+01,2.055563827768338292e-01,2.373493087606113466e-02,4.771968043566939682e-02,1.325995032828212183e-01
4.306729264475743690e+01,1.433457311222346986e-01,5.201515385583554973e-02,5.984882140928673641e-03,1.077323335547155508e-01
4.326760563380281610e+01,1.420535562669167640e-01,6.731832107833896073e-02,7.960859317528471216e-03,4.871487833317553195e-02
4.346791862284820240e+01,2.574364630859514169e-01,1.895377688801144073e-02,6.166275755289190447e-02,1.789414614717781404e-01
4.366823161189358160e+01,1.343657485357659664e-01,3.810032515140363008e-02,1.523703396170836104e-02,6.926009609222748276e-02
4.386854460093896790e+01,1.518594446152841115e-01,2.658174093027350707e-02,8.571574170751822611e-03,1.130327849105758342e-01
4.406885758998435421e+01,1.737663582883084146e-01,3.196574894405237316e-02,1.539106730561046188e-02,8.010371338803838615e-02
4.426917057902973340e+01,3.013589351278146977e-01,4.577035587570066344e-02,2.975217535880144912e-02,5.407556339854197036e-02
4.446948356807511971e+01,1.941779383922296320e-01,2.130644723667445353e-02,7.584317119724561136e-03,9.975164217654960974e-02
4.466979655712049890e+01,1.652685810000479316e-01,4.040648093609768010e-02,1.988792446721259627e-02,1.010462773492541849e-01
4.487010954616588521e+01,1.246364978082670494e-01,2.200006403502257138e-02,3.065473779017171066e-02,1.252067497275382024e-01
4.507042253521127151e+01,1.614621244115972409e-01,3.493405783064525844e-02,5.284542556352977288e-02,1.303859867027844788e-01
4.527073552425665071e+01,1.668320559619662913e-01,7.905123203392001169e-03,2.534562266330224467e-02,1.015790821285905282e-01
4.547104851330203701e+01,1.437276662838610775e-01,2.427742621890377830e-02,1.021215283266572668e-02,4.775251967702251465e-02
4.567136150234741621e+01,1.521457257754214865e-01,1.776016494053016953e-02,2.820151434881196066e-03,6.041107058093173054e-02
4.587167449139280251e+01,1.530526962688162629e-01,2.900029332845319857e-02,2.766864805147545292e-02,9.378159451680651015e-02
4.607198748043818881e+01,1.833126791604593742e-01,1.390429286023292521e-02,2.354192942233664793e-02,5.592465262293982997e-02
4.627230046948356801e+01,1.753895687649920931e-01,3.235487070912267810e-02,1.370708365835818926e-02,9.496245862013918959e-02
4.647261345852895431e+01,9.862850668762687678e-02,3.177046738021712530e-03,1.987933769862426994e-02,6.876356292267472858e-02
