1.582472613458529054e+01,8.610427887999385632e-01,3.807916076570119213e-01,2.343290913961962318e-01,7.736471466790115770e-01
1.602503912363067329e+01,2.741259997059936615e-01,3.277219478060754421e-01,9.478620362531436916e-02,3.298306553619177461e-01
1.622535211267605604e+01,4.890947228288411441e-01,3.802911812180437834e-01,4.683421783239530289e-01,4.800155237181111811e-01
1.642566510172143879e+01,5.363369926886989436e-01,3.606233410434335762e-01,3.836122706290749917e-01,5.473324338933008848e-01
1.662597809076682509e+01,6.098471048482068113e-01,1.480078259339702440e-01,6.351343999960494813e-01,4.249621528559253680e-01
1.682629107981220784e+01,6.600597895737176923e-01,3.350693730599457187e-01,3.913014497135203218e-01,7.898810431610647775e-02
1.702660406885759059e+01,2.125335407184895109e-01,7.554004225098533143e-02,1.913736574373154642e-01,4.204290307969675844e-01
1.722691705790297334e+01,1.045777650858851660e+00,5.734614351095926876e-01,1.932038184639079947e-01,2.502924708518241004e-01
1.742723004694835609e+01,4.519163290020173918e-01,3.301862117666764518e-01,1.582279302920504976e-02,2.760899300577591697e-01
1.762754303599373884e+01,3.624343119739477093e-01,3.320661271855654406e-01,4.253447965830731842e-02,2.947828012875114978e-01
1.782785602503912514e+01,3.984761689324802791e-01,2.015959282400560382e-01,2.101981193436446849e-01,7.245928494302880662e-02
1.802816901408450789e+01,4.436045611332015692e-01,4.236594338063217058e-01,5.247733812315877322e-02,4.938427424014186773e-01
1.822848200312989064e+01,2.975050274670085204e-01,9.559597088284776945e-02,9.147680354884855924e-02,5.730762319473213795e-01
1.842879499217527339e+01,3.520541004859161216e-01,3.422123415036877891e-01,2.229395547635669994e-01,2.741936905337347130e-01
1.862910798122065614e+01,4.495061162096252727e-01,1.734370848104397067e-01,6.221228675884472592e-01,4.698290698213213878e-01
1.882942097026604245e+01,5.697419810606340063e-01,2.706368068103679470e-01,4.114018596890095525e-02,7.650766779289516206e-01
1.902973395931142520e+01,7.979480694135246965e-01,6.338833257642748631e-01,3.040402283551923435e-01,4.365003891166130967e-01
1.923004694835680795e+01,2.183971287681114315e-01,4.544882816201787357e-01,1.933855698360035513e-01,4.465871150404909229e-01
1.943035993740219070e+01,1.945846616228802395e-01,1.370344840191003999e-01,3.604864180457640344e-01,4.896791563428626315e-01
1.963067292644757345e+01,7.925281468820530861e-01,2.092520754250101478e-01,2.165534170628327995e-02,3.384417455815190157e-01
1.983098591549295975e+01,1.747050446955598357e-01,2.002666361788414950e-01,5.534770500753009165e-02,4.568924091134005661e-01
2.003129890453834250e+01,2.517133956071512246e-01,1.181327753278155201e-01,1.079055587568701902e-01,2.122628793686904547e-01
2.023161189358372525e+01,3.073402856072379730e-01,1.344405731450515062e-01,2.059268167307184150e-01,4.888123530524405430e-02
2.043192488262910800e+01,4.328300259817151607e-01,2.442624029622753601e-01,5.276254271419275055e-01,4.579517443717512903e-01
2.063223787167449075e+01,1.925678257505166746e-01,5.059733536491455297e-01,8.682856892246490488e-02,5.677409227494270016e-01
2.083255086071987705e+01,6.936029594607331372e-01,8.882468245950643215e-01,2.183426789704428495e-01,6.229726761200016227e-01
2.103286384976525980e+01,4.059795995414474667e-01,5.698787673702619960e-01,5.590637700014907674e-01,3.956102236290737761e-01
2.123317683881064255e+01,2.317428459965694965e-01,5.672198164245403351e-01,4.776984344284992967e-02,4.095563553126082557e-01
2.143348982785602530e+01,3.030506160494815804e-01,7.590888828583350900e-01,5.156565024228290106e-01,1.672241861032663923e-01
2.163380281690140805e+01,3.240094891282219169e-01,6.153386896710142384e-01,9.676530871395455646e-02,3.200171910234596573e-01
2.183411580594679080e+01,4.195870496636458502e-01,3.770277265730515026e-01,4.137040096089202312e-01,4.693731531864993034e-01
2.203442879499217710e+01,3.371110964913819341e-01,3.845209067290883964e-01,2.544299195434342464e-01,5.304085353533070091e-01
2.223474178403755985e+01,4.326073833216002029e-01,2.345570615212741183e-01,2.807476501557528148e-01,2.876835103399981719e-01
2.243505477308294260e+01,2.171807328189839792e-01,7.102930513350917963e-01,1.629621952556832010e-01,1.883488234324808552e-01
2.263536776212832535e+01,3.866572463337443755e-01,1.423716049805951178e-01,6.735976416166546132e-02,2.503741776464318836e-01
2.283568075117370810e+01,2.879031677110345244e-01,5.492690757766737208e-01,2.512393034760193600e-01,3.005507898879603568e-01
2.303599374021909441e+01,5.495981259706124167e-01,3.550336537854071883e-01,3.311483045680536641e-01,1.958045414325104705e-01
2.323630672926447716e+01,2.759549805330390737e-01,3.445261893623951521e-01,3.681067185677207587e-01,1.351104994395553316e-01
2.343661971830985991e+01,3.061415629265213934e-01,6.792263113071863589e-01,8.796343592459422711e-02,2.141013132056640011e-01
2.363693270735524266e+01,3.824834761642839642e-01,4.441162896414645456e-01,3.041329163774212363e-01,4.245806056004605700e-01
2.383724569640062541e+01,6.062957224307573556e-01,2.965563423538831178e-01,2.974046967104535533e-01,3.166032960483781272e-02
2.403755868544600816e+01,5.205953185203905376e-01,9.868316556975363640e-02,3.399679616666094750e-01,9.004472105509742086e-02
2.423787167449139446e+01,3.011462202372826580e-01,5.403102144773550553e-01,1.084540018456683387e-02,3.188104555718532240e-02
2.443818466353677721e+01,5.531050073399690348e-01,1.075604114255166999e-01,1.956811423125602578e-01,5.388516542597462378e-01
2.463849765258215996e+01,4.119240811592730367e-01,3.497353611116114647e-01,4.646328856691944731e-01,2.147747433572159137e-01
2.483881064162754271e+01,2.108532858495559548e-01,3.001136180465956427e-01,2.530785247333242616e-01,3.619978916311023531e-01
2.503912363067292546e+01,2.717552256235151176e-01,3.112396821720558315e-01,1.152889336154926947e-01,4.538212796590324061e-01
2.523943661971831176e+01,3.212158368565837252e-01,4.368887580623326272e-01,1.382213934442802772e-01,3.776422865959796482e-01
2.543974960876369451e+01,2.101655256148148299e-01,4.652544253196083668e-01,3.822342378174965472e-01,2.981973339044778348e-01
2.564006259780907726e+01,2.967570939658291107e-01,5.939504283782127692e-01,3.510656197033670267e-01,1.797603351070982125e-01
2.584037558685446001e+01,1.975399166530489303e-01,6.785395646507477174e-01,2.001077743584789015e-01,2.827632864493833109e-01
2.604068857589984276e+01,5.502860726828445737e-01,3.622418466787296065e-01,1.469845361868581946e-01,1.706547787034966568e-01
2.624100156494522906e+01,1.426044721677380556e-01,1.089589284070491493e+00,1.742182870375151849e-01,2.577392935547904718e-01
2.644131455399061181e+01,1.675906756033034017e-01,5.609657588992409405e-01,1.947096609698347469e-01,3.918284473854849459e-01
2.664162754303599456e+01,5.355361090767759569e-01,2.645173752262390265e-01,3.827871697499111714e-01,3.012310852620943002e-01
2.684194053208137731e+01,2.685694920564398736e-01,6.494333302690673548e-01,6.390549825168333198e-02,2.818508441621980221e-01
2.704225352112676006e+01,2.306740955104519541e-01,2.076776351424947653e-01,6.188685650114558734e-02,2.243454648969069598e-01
2.724256651017214637e+01,2.965225456489384293e-01,5.556657791691028692e-01,1.637401549804943512e-01,4.405985927143858394e-01
2.744287949921752912e+01,1.315440522095533138e-01,1.889415783119407499e-01,5.617589600569216496e-02,2.450408606176489035e-01
2.764319248826291187e+01,2.040684072486822209e-01,8.339471973945564720e-01,1.754464546734183783e-01,2.019549925552899805e-01
2.784350547730829462e+01,8.146398932030773921e-02,3.361478203609910564e-01,2.304029653720618964e-01,2.889376887413218631e-01
2.804381846635367737e+01,5.361564826248605975e-01,6.931569913740691646e-01,4.076906077338450507e-02,9.437928175171471368e-02
2.824413145539906012e+01,3.775514548685655614e-01,2.521801348208720928e-01,2.824185661755942989e-01,6.564703820566263059e-02
2.844444444444444642e+01,4.351154633059051702e-01,5.190900721430476983e-01,3.187834996828768919e-01,3.748795784149270283e-01
2.864475743348982917e+01,2.709285985634888316e-01,8.994182487743868082e-02,1.743559134441379221e-01,3.418396701128955661e-01
2.884507042253521192e+01,4.208669252196089450e-01,3.255907296909978932e-01,2.204535003482663569e-01,3.120692179587922777e-01
2.904538341158059467e+01,1.762106165420783410e-01,1.814625523717312838e-01,1.752569648586558282e-01,3.339697846210020749e-01
2.924569640062597742e+01,1.794572688541491989e-01,4.256486221947117787e-01,2.012447503695545259e-01,3.303913676255783027e-01
2.944600938967136372e+01,8.458082514915413186e-02,2.867295730427032452e-01,2.233044807464308890e-01,1.250210364752068759e-01
2.964632237871674647e+01,6.024352337756370135e-01,1.966560234083887249e-01,9.390994961652020245e-02,3.933012833830941135e-01
2.984663536776212922e+01,2.439026028262706799e-02,2.299662429161381250e-01,1.173383149410184151e-01,2.472602315952532326e-01
3.004694835680751197e+01,1.261888050145027196e-01,6.616921146990577540e-01,1.178569474660944583e-01,1.363359826834307786e-01
3.024726134585289472e+01,5.345069596481116792e-02,4.673982429401191130e-02,6.231916999551259662e-02,2.747835196044614015e-01
3.044757433489827747e+01,1.943433344024031728e-01,2.111453971910945970e-01,1.303132734730728937e-01,3.441871045346575619e-01
3.064788732394366377e+01,1.595475854150516237e-01,7.146474402895997002e-02,1.241346653518218546e-01,3.743253780502441841e-01
3.084820031298904652e+01,3.828820004208631778e-01,7.933523055120633716e-02,2.302297724553280522e-01,2.524579646820119816e-01
3.104851330203442927e+01,2.136766295577310071e-01,2.531917068055715148e-01,2.626148919697665618e-01,1.087004128771186934e-01
3.124882629107981202e+01,1.364436770237988927e-01,5.835989098209354298e-02,3.205289484054754112e-01,3.564920421278645613e-01
3.144913928012519477e+01,2.106954463321027426e-01,5.040441342504634603e-01,3.146775955998877827e-01,4.677180564444425453e-02
3.164945226917058108e+01,2.120769603055092378e-01,4.635200562628014609e-01,1.586025881698366335e-01,1.151375094864850318e-01
3.184976525821596383e+01,1.725857317669939606e-01,3.405266049204826451e-01,2.286107977708503602e-01,2.395199628699996863e-01
3.205007824726134658e+01,4.840877340543805474e-01,4.990754904547867743e-01,1.938565048835592108e-01,6.219445274458798578e-02
3.225039123630673288e+01,4.294406123099808736e-02,2.863889713072088061e-01,2.155303362909817000e-01,2.050659468794881202e-01
3.245070422535211208e+01,1.020321594049338199e-01,3.176476166085953623e-01,8.359243069085964262e-02,2.101079256399590589e-01
3.265101721439749838e+01,2.978287542640025154e-01,1.613326503227417996e-01,5.735937201312499983e-02,1.732783628716520752e-01
3.285133020344287758e+01,3.518894720072150983e-01,1.765857738039597891e-01,1.882752879118096967e-01,4.656537190197665987e-01
3.305164319248826388e+01,3.212925982195853902e-01,3.473711916911958464e-01,3.773052728818214741e-01,2.572894739768991079e-01
3.325195618153365018e+01,3.838049068051750945e-01,3.083996801824926970e-01,1.024281089683057311e-01,2.260775302089227667e-01
3.345226917057902938e+01,2.872691840729296175e-01,8.659960774276208306e-02,1.388022661642024369e-01,1.726032607671187380e-01
3.365258215962441568e+01,6.112762191677773016e-02,3.581457609490591443e-01,8.054438091438126390e-02,1.003983892851656318e-01
3.385289514866979488e+01,3.155386567821564792e-01,7.252544477305439274e-02,2.494331885435706608e-01,9.255677255111238733e-02
3.405320813771518118e+01,2.898141637425763473e-01,2.922709190623533626e-01,8.892698157806257220e-02,8.371574854523713971e-02
3.425352112676056748e+01,1.703175730360522167e-01,3.650962898956793268e-01,2.171512161210901459e-01,9.366317166145290973e-02
3.445383411580594668e+01,2.447588948266130604e-01,5.450049910117002461e-02,1.663380773349872888e-01,1.538973039198993087e-01
3.465414710485133298e+01,5.759429094143140304e-01,2.174864647669045858e-01,2.538306645106834236e-01,7.273922720994525914e-02
3.485446009389671218e+01,1.513654317870799237e-01,5.616247309596127807e-02,1.927416850843719498e-01,2.911931436824736208e-01
3.505477308294209848e+01,1.509187111030081130e-01,1.626776353268156172e-01,1.930642568594730379e-01,1.672366155783818753e-01
3.525508607198747768e+01,9.093642565816957568e-02,2.326914067629339833e-01,2.998367015116620293e-01,1.534255683155421879e-01
3.545539906103286398e+01,1.900209360797591174e-01,1.143824212309375865e-01,2.291582709778802185e-01,1.630061429011864793e-01
3.565571205007825029e+01,1.724454139536008845e-01,1.743209608216812201e-01,6.494369951235200167e-02,1.661754986971064052e-01
3.585602503912362948e+01,1.454686942523309712e-01,4.311410917281469080e-01,1.794057814117897554e-01,2.337512033063805783e-01
3.605633802816901579e+01,2.080178120071420889e-01,2.659853826110695207e-01,4.205803439269698019e-02,2.105254071029444285e-01
3.625665101721439498e+01,2.806402621151717347e-01,2.983970410065759360e-01,1.932720911352562299e-01,2.957030701135809347e-01
3.645696400625978129e+01,2.122304671166838075e-01,1.533564768140104617e-01,1.174695845663361465e-01,3.282946062985342417e-02
3.665727699530516759e+01,2.037306789958649722e-01,1.194746771709732230e-01,1.101340389081690435e-01,2.569499508806677990e-01
3.685758998435054679e+01,2.541504053848864242e-01,1.867223356297067760e-01,1.206927857809229343e-01,1.980701328803818051e-01
3.705790297339593309e+01,3.441868032809047850e-01,2.269188292973548793e-01,1.232595566814345123e-01,2.351703763059512925e-02
3.725821596244131229e+01,7.656290962545671264e-02,2.375696393478041735e-01,9.455560774654331313e-02,1.369984334729165143e-01
3.745852895148669859e+01,2.357627480967610101e-01,1.072360584092709318e-01,9.142609194203457634e-02,2.199069745059830938e-01
3.765884194053208489e+01,9.687490120151305562e-02,1.583708393046926455e-01,1.587301400504409835e-02,6.744405504038962496e-02
3.785915492957746409e+01,1.249911843309241127e-01,5.866737585539941874e-02,1.041795386533910101e-01,2.870814540034950096e-02
3.805946791862285039e+01,2.525015537388207720e-01,3.035556378127211019e-01,1.421081187294622461e-01,1.648873918725103360e-01
3.825978090766822959e+01,2.303877108462849821e-01,1.726053112656694699e-01,1.425588443722784482e-01,1.163262588778282841e-01
3.846009389671361589e+01,2.448925825261505373e-01,2.273246613394956928e-01,1.777595615224772038e-02,1.222897500908598778e-01
3.866040688575900219e+01,1.292011452740177424e-01,1.035053582551796469e-01,3.851343568721396493e-02,6.082778932246396542e-02
3.886071987480438139e+01,9.458465785238207024e-02,1.156847632076380417e-01,5.129774906361612985e-02,1.834569841440467919e-01
3.906103286384976769e+01,1.495336133043164567e-02,5.926814826373938416e-02,1.114421628190453983e-01,9.615493260298128841e-02
3.926134585289514689e+01,8.666229659674119790e-02,1.506989143764816963e-01,1.359851893416832436e-01,1.533009335427849562e-01
3.946165884194053319e+01,1.003919455568943048e-01,1.283052818093488867e-01,7.795191020213734778e-02,1.292791081666202213e-01
3.966197183098591950e+01,2.044535656505513388e-01,7.345164428015159286e-02,3.873505745703106212e-02,8.526522774017677997e-02
3.986228482003129869e+01,7.675723231663333923e-02,1.023370983189527683e-01,8.107284400307673833e-02,1.536827988279257928e-01
4.006259780907668500e+01,4.409608058078056531e-02,1.138263397829343132e-01,1.222767432563992840e-01,1.532765621152270830e-01
4.026291079812206419e+01,2.647784747253529303e-01,1.087099146808600675e-01,1.218089516331749139e-01,1.966778943293465698e-01
4.046322378716745050e+01,1.379492863257250901e-01,8.353598307310247661e-02,1.515208342232437222e-01,6.591575824140336048e-02
4.066353677621283680e+01,1.114777832725639267e-01,2.719180023909679167e-01,1.124922595808301173e-01,3.725141837562078589e-02
4.086384976525821600e+01,1.155949363833680271e-01,1.664657119666908269e-01,5.821151955929143584e-02,1.374254199312992947e-02
4.106416275430360230e+01,1.650356775086255778e-01,5.356561596758414867e-02,3.026510908044428155e-02,4.123844261438441156e-02
4.126447574334898150e+01,4.968886782222547635e-03,1.072351152364631188e-01,4.072912210585407505e-02,7.415692656537256622e-02
4.146478873239436780e+01,5.528960679042534132e-02,9.500574633004413294e-02,6.452550757865109510e-02,2.241530074538199413e-01
4.166510172143975410e+01,1.801215826718919055e-01,1.170755908502150722e-01,2.736848668528603368e-02,1.413791092509706915e-01
4.186541471048513330e+01,1.660204684313104917e-01,2.306879621191639806e-01,1.260125633532850065e-01,1.075250341954569616e-01
4.206572769953051960e+01,5.987751148945367335e-02,1.459945416812704899e-01,9.381120487847632861e-02,9.485654717095559629e-02
4.226604068857589880e+01,2.672895398301775027e-02,4.005017446663176883e-02,8.923669495631686432e-02,1.041949147097323558e-01
4.246635367762128510e+01,7.223466509929159229e-02,9.597950007338210826e-03,8.410528827915522698e-02,4.385548315831418187e-02
4.266666666666666430e+01,7.758159468507461187e-02,1.744093947979508674e-01,2.961939574148350629e-02,6.953417365158048868e-02
4.286697965571205060e+01,1.518592662763290982e-02,1.382490775243761238e-01,4.854708948627178833e-02,1.850265277794816421e-01
4.306729264475743690e+01,9.131925349499965539e-02,1.161399636440322569e-01,7.822173124864278959e-02,1.144049968790529920e-01
4.326760563380281610e+01,2.754905187365436214e-02,3.435627531831610126e-02,4.865967998199414307e-02,3.679103681627896028e-02
4.346791862284820240e+01,1.287179626837678670e-01,5.660192654131540602e-02,1.692389651399966305e-02,3.325509688285751674e-03
4.366823161189358160e+01,1.092350109977044958e-01,2.127067258281383974e-02,5.777411906488830184e-02,7.874350908090856083e-02
4.386854460093896790e+01,4.429112493017361984e-02,3.450483096129706301e-02,3.548776092871393228e-02,8.920216389166789328e-02
4.406885758998435421e+01,5.019041738464751629e-02,5.635028082533998645e-02,5.708518066180763573e-02,8.951254425757720901e-02
4.426917057902973340e+01,5.563456696542017771e-02,6.637413276308261334e-02,2.386178627494690840e-02,1.403445443298296548e-02
4.446948356807511971e+01,6.703677514147508842e-02,4.495964515206034989e-02,3.010474521081765373e-02,3.272236159270856815e-02
4.466979655712049890e+01,5.057284689202994760e-02,4.603166258652124920e-02,1.742588235259862148e-03,1.355850711518682451e-02
4.487010954616588521e+01,9.888794685065514789e-02,3.191981226994860393e-02,3.762811700296933570e-02,6.214190772567240034e-02
4.507042253521127151e+01,8.736947812330746188e-02,7.958382147933430739e-02,2.474236437688488721e-02,5.208423478593873779e-02
4.527073552425665071e+01,1.042808085756548493e-02,3.865150823184929085e-02,3.920065180814826661e-02,4.031951736714209367e-02
4.547104851330203701e+01,3.893429051838570229e-03,5.946138176778636986e-02,8.939165200663234945e-03,6.655960617049314076e-02
4.567136150234741621e+01,7.680959477792952128e-02,3.110929720220649564e-02,1.453291004769440876e-02,4.609179261823640600e-02
4.587167449139280251e+01,8.633871934625418632e-02,3.495182723093522709e-02,5.616974128809208017e-02,9.045918840952395235e-02
4.607198748043818881e+01,1.931589325435686261e-02,3.713199995896674516e-02,2.206165105981868282e-02,3.253112446651195561e-02
4.627230046948356801e+01,5.090638037832334595e-02,4.677604306894934949e-02,1.673112303438770501e-02,3.765492675187707278e-02
4.647261345852895431e+01,2.913849072679772223e-02,4.853645386470296225e-02,2.380239096075389624e-02,2.692233352495849302e-02
