6.009389671361502039e+00,2.089834667828156967e+00,7.480015673265581755e-02,2.330713422142569602e-01,1.959554901583933528e+00
6.209702660406885677e+00,1.382871713685673853e+00,4.528288909504069593e-01,6.838120405110601485e-01,1.525151957632953303e+00
6.410015649452269315e+00,2.746877200579929568e+00,3.887186462954309585e-01,8.267979599289756454e-01,2.009472840582994912e+00
6.610328638497652953e+00,2.311247904924195851e+00,1.844269569491271410e-01,6.981916139740058647e-01,1.116542154032184264e+00
6.810641627543036591e+00,1.413330045691931325e+00,4.590121725599353164e-01,5.346815244848730497e-01,1.849982444152331373e+00
7.010954616588419341e+00,1.533345618522354403e+00,4.705804333956806196e-01,2.937517678366853846e-01,1.353009532445706764e+00
7.211267605633802980e+00,8.324694570972117624e-01,3.498772155970836795e-01,5.775004915418955331e-01,6.695591013922493895e-01
7.411580594679186618e+00,3.738061191922751880e-01,3.638958478995163448e-02,6.547067460696505137e-01,9.075035919090862491e-01
7.611893583724569368e+00,1.679545488106812146e+00,7.641357763907612455e-01,6.121035500536237128e-01,3.993928171566556995e-01
7.812206572769953006e+00,5.657035223298182425e-01,4.554440208907715171e-01,6.569812916074293518e-01,1.071498534921333290e+00
8.012519561815336644e+00,1.182088871066859337e+00,3.858581063237867537e-01,2.690651942797214757e-01,6.608284181741235219e-01
8.212832550860719394e+00,2.603637267298600122e+00,5.303862241120501642e-01,4.391879237915081724e-01,1.943426743958553971e+00
8.413145539906103920e+00,8.124491747770848926e-01,3.200089624016703715e-01,3.245414436776148936e-01,8.114696254848179358e-01
8.613458528951486670e+00,1.137626754733191081e+00,2.249537327272983500e-01,5.804066790651416508e-01,1.241758974219042022e+00
8.813771517996869420e+00,8.922229647388295604e-01,3.474645524235129290e-01,9.261765561456883344e-02,2.160577158192652780e-01
9.014084507042253946e+00,1.137312612817032775e+00,4.593694108621451666e-01,2.886070981208628261e-01,3.124088737685659645e-01
9.214397496087636696e+00,1.379483906180041686e+00,5.397166834599864682e-01,5.901978023992879852e-01,7.731595597291027744e-01
9.414710485133021223e+00,4.899088707417960653e-01,1.971324185920487193e-01,3.456193844946522375e-01,6.803492374965078859e-01
9.615023474178403973e+00,4.926625730153317839e+00,1.205711022758407136e+00,4.134723817346793173e-01,2.906822148437514741e+00
9.815336463223786723e+00,6.153801687297173473e-01,1.961981892926644155e-01,6.536932869752499764e-01,1.494643136302008957e+00
1.001564945226917125e+01,4.664494536414713344e-01,4.370166459084154353e-01,2.900364391503530981e-01,6.135619455315849402e-01
1.021596244131455400e+01,8.377748998805227831e-01,2.562515414918537515e-01,3.957527032605830386e-01,8.509436668641099377e-01
1.041627543035993853e+01,8.128673799908660014e-01,3.865488626461054955e-01,3.764686542648681966e-01,5.352604458962167966e-01
1.061658841940532128e+01,1.452954924517416702e+00,2.307914314554952162e-01,5.331362592248590770e-01,4.190959865108588867e-01
1.081690140845070403e+01,7.258575925330735812e-01,3.446597216467603420e-01,5.544695171734143058e-01,9.719818418198835630e-01
1.101721439749608855e+01,6.257971444555191498e-01,1.341815832846743883e-01,3.048791499284442263e-01,1.048326653631519445e+00
1.121752738654147130e+01,1.586938580147051248e+00,2.354119898294695090e-01,3.227066461397999353e-01,8.209812773790892138e-01
1.141784037558685405e+01,1.617313879719811887e+00,1.841283063403072739e-01,3.145390353028461317e-02,1.580482007205245454e+00
1.161815336463223858e+01,1.354142300311940161e+00,3.932490084470154912e-01,3.524647460976423341e-01,4.917860496766042200e-01
1.181846635367762133e+01,1.794088105956099355e+00,1.575031625916724631e-01,3.113792606343445124e-01,5.138391922689105051e-01
1.201877934272300408e+01,3.836202749874546014e-01,1.245970154095523974e-01,2.594337902785042727e-01,1.520883001023990155e-01
1.221909233176838860e+01,4.280896344803077902e-01,2.669864859713416694e-01,4.788155841800945112e-01,1.083630347316897335e-01
1.241940532081377135e+01,5.135649948115935670e-01,3.349549012993044972e-01,3.076196818829382007e-01,5.211798033313150835e-01
1.261971830985915588e+01,1.397987245791241007e+00,2.178556213041239059e-02,3.114164219973541634e-02,1.340612303749393774e+00
1.282003129890453863e+01,1.528952909917340452e+00,2.699828519293916429e-01,2.598513753873764043e-01,3.988133496022738811e-01
1.302034428794992138e+01,4.782721987415707865e-01,1.925093316662395138e-01,4.674560830555868352e-01,2.872862895494638358e-01
1.322065727699530591e+01,5.892508694973268568e-01,4.452520564422902116e-01,3.135599437238431597e-01,6.578629955159653875e-01
1.342097026604068866e+01,7.797860014623132496e-01,2.745720008157001568e-02,1.791701841873085677e-01,3.527572611227743904e-01
1.362128325508607318e+01,1.037176428317261090e+00,5.052477147221865472e-01,2.077481333671286345e-01,3.016100235266911955e-01
1.382159624413145593e+01,1.130512071432065779e+00,2.794200056668005860e-01,2.328714593630563101e-01,3.856929665592617740e-01
1.402190923317683868e+01,7.941520447393386473e-01,1.450858544718329479e-01,1.721783152366595793e-01,4.005397870477248046e-01
1.422222222222222321e+01,1.027683512394242493e+00,2.189639826076891227e-01,3.792756461386995182e-02,3.590985780442765840e-01
1.442253521126760596e+01,9.303393121671409138e-02,3.756359155147954709e-01,1.971642045833730261e-01,3.337267009802773465e-01
1.462284820031298871e+01,9.043248505051846298e-01,6.507917106983586442e-02,5.155056896783952874e-02,4.620510424598500698e-01
1.482316118935837324e+01,8.782143563098330219e-01,5.234242763361765527e-02,1.531077651017146712e-01,8.931462943513465147e-01
1.502347417840375599e+01,8.947443010511402228e-01,1.387350494391967615e-01,1.824068649262283737e-01,4.431211656683491928e-01
1.522378716744913874e+01,4.277870224193496274e-01,2.584789656267741931e-01,4.468746950476645136e-02,4.586505355554856833e-01
1.542410015649452326e+01,4.137111160984203728e-01,1.009242194461619918e-01,8.982877741032323227e-02,4.772677492200369520e-01
1.562441314553990601e+01,6.713315681226698084e-01,4.932127728803414879e-02,2.249851097659765764e-01,5.563048426544136005e-01
1.582472613458529054e+01,4.405171975137787688e-01,1.050494782002380084e-01,3.023470772909989668e-01,2.716683705355619760e-01
1.602503912363067329e+01,7.181254926032393238e-01,2.251029680635210084e-01,5.985178324190480043e-02,3.373680831280795323e-01
1.622535211267605604e+01,7.208640717765691930e-01,1.354641459829586114e-01,1.532717885107791056e-01,6.348849274491773498e-01
1.642566510172143879e+01,3.700098876041421625e-01,2.895448885309296894e-01,1.001962536188253233e-01,4.460715602346681519e-01
1.662597809076682509e+01,2.109319729651689679e-01,2.240056139396035262e-01,2.889470346844709159e-01,3.744810281433497146e-01
1.682629107981220784e+01,7.250643496368336383e-01,2.609903289146388583e-01,2.366582226643518805e-01,5.564054147906049019e-01
1.702660406885759059e+01,5.902756388355180350e-01,1.216090627722019590e-01,1.825741135323784015e-01,4.105854293066756866e-01
1.722691705790297334e+01,3.089314954381181533e-01,2.043798538385260266e-01,2.781816016738964392e-01,3.522260312294246964e-01
1.742723004694835609e+01,3.195021127481992296e-01,2.003436857251426062e-01,4.131404379302152652e-01,7.430892922257483768e-01
1.762754303599373884e+01,3.978715563351836182e-01,1.008514167837380460e-01,2.092881862167156326e-01,4.307389750617577895e-01
1.782785602503912514e+01,6.070711227491201178e-01,7.092793396010674267e-02,3.096627584588507176e-01,7.686724244640817938e-01
1.802816901408450789e+01,8.136748798329307419e-01,2.113295516458722489e-01,1.625776819775480997e-01,4.051331453799716376e-01
1.822848200312989064e+01,5.749935221276775144e-01,2.030562176476978786e-01,5.062454110447046907e-02,4.330599554631451298e-01
1.842879499217527339e+01,4.059927700820725183e-01,1.075573609554552751e-01,4.924124578197969226e-02,5.750428223519869070e-02
1.862910798122065614e+01,3.021618579905747115e-01,4.397730389774683057e-02,5.142285439384391976e-01,3.396680143663224349e-01
1.882942097026604245e+01,5.266274655047992193e-01,1.807964963176022788e-01,1.589729233895248450e-01,8.606072555840191818e-01
1.902973395931142520e+01,2.626174432982758544e-01,7.411715989283489125e-02,3.916535064213908512e-01,1.936107542330203490e-01
1.923004694835680795e+01,4.258476610052310263e-01,7.733915601668797657e-02,1.355621851779619524e-01,1.790183852242407947e-01
1.943035993740219070e+01,4.730449543051851169e-01,1.110605055024327936e-01,1.952200484125390378e-01,4.630239708325634140e-01
1.963067292644757345e+01,2.981981805835918764e-01,8.285734906504539643e-02,2.256977446569152501e-01,5.411365028849343117e-01
1.983098591549295975e+01,2.267881737683239973e-01,1.828090859932287870e-01,3.050660699363259010e-01,3.687684625803122618e-01
2.003129890453834250e+01,6.602694849234882479e-01,1.495056445894426544e-01,8.284586094759667507e-02,1.418317030669992984e-01
2.023161189358372525e+01,4.735098917580893296e-01,2.239318058452008930e-01,1.286353386393140064e-01,5.858587472508244298e-01
2.043192488262910800e+01,1.474330844278926855e-01,1.190391687161058143e-01,1.646690060896782715e-01,5.649531429723876341e-01
2.063223787167449075e+01,6.309692381999365551e-01,1.920128852838179911e-01,5.556842087264608765e-02,5.515646585075756336e-01
2.083255086071987705e+01,9.783319107722650287e-02,1.400735907681762427e-01,7.647346151500196421e-02,3.936871446704651167e-01
2.103286384976525980e+01,5.951291807830373370e-01,1.897642148632366355e-01,1.696619162685270854e-01,2.584763571229474755e-01
2.123317683881064255e+01,2.588922769514977462e-01,2.499721336618963563e-01,7.952744635049188715e-02,3.349897793961411629e-01
2.143348982785602530e+01,4.589846339021484423e-01,2.758753150827050193e-01,2.446664231283397495e-01,1.370660300613540661e-01
2.163380281690140805e+01,6.601797531085917825e-01,2.965461129056458645e-01,2.848928681656368034e-01,1.895905028284611826e-01
2.183411580594679080e+01,2.661424273809135932e-01,8.680963317307789640e-02,1.290423103480078937e-01,5.059240544825350794e-01
2.203442879499217710e+01,3.035253880163647500e-01,1.192211687675801546e-01,1.581707473001565112e-01,1.402825785256861246e-01
2.223474178403755985e+01,9.240416096248874056e-02,1.824045876072056538e-01,1.718407590607490543e-01,2.903884927408560412e-01
2.243505477308294260e+01,2.157969150896784649e-01,1.600840731028341235e-01,2.756904936239401027e-01,3.824636873573826201e-01
2.263536776212832535e+01,3.095995898861393369e-01,2.620001664112732165e-01,2.879341774308860069e-01,2.762135713926036629e-01
2.283568075117370810e+01,1.316936976485369726e-01,7.808271308254498277e-02,9.562861717263615446e-02,4.182475187845526299e-01
2.303599374021909441e+01,5.410526296775625132e-01,3.944411035502750074e-01,9.806768724744184540e-02,4.308535096658158148e-01
2.323630672926447716e+01,6.151853684463571836e-01,1.240315214609774286e-01,1.738524892125754562e-01,1.844153442469306514e-01
2.343661971830985991e+01,3.039739461471455684e-01,2.085703305785867046e-01,1.159554065395596578e-01,4.461089536616507090e-01
2.363693270735524266e+01,5.087801677074611506e-01,2.785028625382229839e-01,2.394255905766285997e-01,1.085989063847186548e-01
2.383724569640062541e+01,2.064065038931950369e-01,2.516509049800690900e-01,3.351647977530494704e-01,3.594728014735549815e-01
2.403755868544600816e+01,2.486190543231842354e-01,1.717108801885894875e-01,3.058569399808830358e-01,3.608311576562786005e-01
2.423787167449139446e+01,2.657179585461357796e-01,1.294908745516118731e-01,2.305942954460701300e-01,1.604758270836610656e-01
2.443818466353677721e+01,1.646403847152854427e-01,1.839347556516144344e-01,1.326531742742374509e-01,2.511769932717912712e-01
2.463849765258215996e+01,1.885069117023436824e-01,2.060479835587046282e-01,3.235067374756443459e-01,7.648885168597114870e-01
2.483881064162754271e+01,2.720186588124330895e-01,1.728085378481489798e-01,4.103601449386854588e-02,3.256772738655628330e-01
2.503912363067292546e+01,2.656870951011344184e-01,1.584539982028540239e-01,7.261333427413750596e-02,4.728871696225180887e-01
2.523943661971831176e+01,3.140809612238459891e-01,1.722512458832780591e-01,1.656781657015844178e-01,3.668232189498563112e-01
2.543974960876369451e+01,2.654509911999146654e-01,6.547094034831599241e-02,1.866591713518675477e-01,1.878625402155221780e-01
2.564006259780907726e+01,3.122049948726445812e-01,2.746140587140331601e-01,2.098160552703211834e-01,1.265151371418611059e-01
2.584037558685446001e+01,1.040113604110249057e-01,2.353163557576625764e-01,2.645637613131919252e-01,3.090029296033951489e-01
2.604068857589984276e+01,6.210793376561899448e-01,3.584994988736324439e-02,1.448118258644903733e-01,5.113810396405420455e-01
2.624100156494522906e+01,3.415620490435100631e-01,1.581317632146367613e-01,1.151839786621777356e-01,2.296673972091611837e-01
2.644131455399061181e+01,3.081478911535722176e-01,1.368274438929390213e-01,7.251055771796227623e-02,3.064636272493637681e-01
2.664162754303599456e+01,2.279214254932632466e-01,2.645369719393712016e-01,1.767474823154008834e-01,8.191228239534209532e-02
2.684194053208137731e+01,1.616728505745854971e-01,1.187809523221450836e-01,8.867509383753130470e-02,3.576223028255931524e-01
2.704225352112676006e+01,1.420712376168855318e-01,5.385473412826845968e-02,2.619594536387394590e-01,3.811558408572116030e-01
2.724256651017214637e+01,4.329165923181841347e-01,1.775643673557495694e-01,5.728818884858524751e-02,7.109885880647768275e-01
2.744287949921752912e+01,5.016952116170980691e-01,2.282739207738194165e-01,2.317902800921007589e-01,3.692743093947885580e-01
2.764319248826291187e+01,3.470177739775665571e-01,1.885091724593010443e-01,2.201665348306537651e-01,1.842720880058159039e-01
2.784350547730829462e+01,3.682448282254532357e-01,5.645395482787633062e-02,1.914674154374902959e-01,4.883490857185702194e-01
2.804381846635367737e+01,2.042932175044904763e-01,2.355471088002060454e-02,7.886962764156925376e-02,5.248892675894065718e-01
2.824413145539906012e+01,5.360659298903719394e-01,1.523716420938592275e-01,1.691662746571526155e-01,2.906130749998021567e-01
2.844444444444444642e+01,2.952738404433427610e-01,1.212777940616315969e-01,1.308934520355240216e-01,5.804491310772242896e-01
2.864475743348982917e+01,5.930094152962851473e-01,1.867751256113396596e-01,5.116020682536662895e-02,1.181777411486160667e-01
2.884507042253521192e+01,2.741666071590327380e-01,1.548128317127941411e-01,1.354331356181019130e-01,1.867712504137465368e-01
2.904538341158059467e+01,3.592693354396893080e-01,1.712356936112763850e-01,2.332515745298867904e-01,4.149623692867150382e-01
2.924569640062597742e+01,2.965477203915061755e-01,2.164203596509483851e-01,1.193996952473743225e-02,3.366609989511168965e-01
2.944600938967136372e+01,3.912883978714685740e-01,1.319357913668453564e-01,2.185287196920921160e-01,2.047807169617612555e-01
2.964632237871674647e+01,1.210030253271577039e-01,9.597192443581971377e-02,1.974210446238970906e-01,1.403431722312114271e-01
2.984663536776212922e+01,1.704957483912863669e-01,7.603994236489983183e-02,6.704909937485735438e-02,2.866671006168058367e-01
3.004694835680751197e+01,3.135094322413771728e-01,8.535324462266596912e-02,2.502992047115734087e-01,3.186736444005861535e-01
3.024726134585289472e+01,3.159415899319431009e-01,6.796100966859895676e-02,1.715103703583993333e-01,1.608333497973248316e-01
3.044757433489827747e+01,4.366507190686661488e-01,1.625034294397924017e-01,1.352757882922081545e-01,9.174458718341690910e-02
3.064788732394366377e+01,4.346074388963082069e-01,9.682711375137625920e-02,3.480902415692893603e-02,4.376579411340638659e-01
3.084820031298904652e+01,2.276474434874257435e-01,1.128897372578558933e-01,3.313886319597672547e-02,1.769516133050709206e-01
3.104851330203442927e+01,5.727910115837232807e-02,1.023837038907529362e-01,2.135516216709230086e-01,2.413685403376874261e-01
3.124882629107981202e+01,3.205382267057881318e-01,4.271793048842115192e-02,1.827016326116412404e-01,3.774286785362272467e-01
3.144913928012519477e+01,3.564799651774880340e-01,1.123853660710412150e-01,1.444727804315184272e-01,9.994267876607439149e-02
3.164945226917058108e+01,8.105849656612484910e-02,8.359183576836759499e-02,1.419470012159479710e-01,2.260172021292121414e-01
3.184976525821596383e+01,2.510695304536912364e-01,1.085355570729453767e-01,1.383158134649901949e-01,4.178950423871041764e-01
3.205007824726134658e+01,1.848783038637651366e-01,8.753620293368616356e-02,1.400101359011430568e-01,7.625969249437704323e-02
3.225039123630673288e+01,1.410509252732617680e-01,9.232373427118728548e-02,4.010290294539574363e-02,3.625950811168278665e-01
3.245070422535211208e+01,1.880648277791036049e-01,1.281890114192343888e-01,9.062091991907732236e-02,5.186326201884353670e-01
3.265101721439749838e+01,1.860120800032410981e-01,2.123001041928136989e-01,3.198687088732876660e-02,1.986854756595582139e-01
3.285133020344287758e+01,2.795272452467870705e-01,2.297604524758937658e-02,2.415496707102823826e-02,3.092159750483813863e-01
3.305164319248826388e+01,1.181750832439364407e-01,1.213461844615892488e-01,1.200441885510370454e-01,2.636546750474193512e-01
3.325195618153365018e+01,1.013119544689540935e-01,5.374945735166877792e-02,1.383380349281302102e-01,2.359112056825726500e-01
3.345226917057902938e+01,1.704343102821516964e-01,1.411188633696324468e-01,1.834690504091145702e-01,4.298315875716258727e-01
3.365258215962441568e+01,3.681861191340218276e-01,4.632272254048573623e-02,1.541834986733708335e-01,9.979415701008494122e-02
3.385289514866979488e+01,3.442408055153352020e-01,6.255029275340674710e-02,1.272495398132224009e-01,1.635246993631773726e-01
3.405320813771518118e+01,2.124062115355278280e-01,1.292731056388252420e-01,4.441583481757918617e-02,2.919769028686083345e-01
3.425352112676056748e+01,2.281606325197159668e-01,7.372774948894716962e-02,5.210835877072687167e-02,3.804349923999564287e-01
3.445383411580594668e+01,4.099103404204744172e-01,4.732091801814004156e-02,7.972127468153888952e-02,2.661264872643424040e-01
3.465414710485133298e+01,2.556208349967420412e-01,4.386188182595093105e-02,7.592410404568103455e-02,3.179726498322568151e-01
3.485446009389671218e+01,2.356576302057036276e-01,6.750852789971739654e-02,2.185461198722266352e-01,3.481369058159366481e-01
3.505477308294209848e+01,2.101937311629850091e-01,1.004118706831060026e-01,5.438806737666146418e-02,2.260209160070728029e-01
3.525508607198747768e+01,2.173655010566693524e-01,1.396129087508403976e-01,6.007320077484632620e-02,1.376379600690806615e-01
3.545539906103286398e+01,2.469846929884162989e-01,1.454043911987616677e-01,4.511481703297547802e-02,4.088458757653859466e-02
3.565571205007825029e+01,1.313063455029358229e-01,1.225528556154194953e-01,1.655023822826274804e-01,3.036332820094878593e-01
3.585602503912362948e+01,2.695797861974082599e-03,1.195237674920195253e-01,1.249800015738267850e-01,2.686766695412647343e-01
3.605633802816901579e+01,3.330290525127199697e-01,1.504292946115714513e-01,1.049188462250809917e-01,5.500827502083724396e-02
3.625665101721439498e+01,1.247280150398689669e-01,1.030143380286360766e-01,2.621542240434892104e-02,3.191705237985230093e-01
3.645696400625978129e+01,1.901059213752199772e-01,1.020796288614558983e-01,9.417631814014007507e-02,1.361287598058004977e-01
3.665727699530516759e+01,1.273874440028493205e-01,1.220302761393206592e-01,9.106373348200252904e-02,1.471678785874001860e-01
3.685758998435054679e+01,3.810590245884837302e-01,1.032706928837173188e-01,1.691224547420241975e-01,1.942960832063835297e-01
3.705790297339593309e+01,8.951349876979794451e-02,1.772211111519461646e-02,1.238530644539508341e-01,9.929171269982256520e-02
3.725821596244131229e+01,2.891340446349452420e-01,1.258370054774121116e-01,6.732805588613306746e-02,2.175323580366593235e-01
3.745852895148669859e+01,1.486497533843412489e-01,2.956710756512111182e-02,9.686014541513375542e-02,1.536146035630561735e-01
3.765884194053208489e+01,2.236950641228396541e-01,8.503960970843582601e-02,3.810950583533091046e-02,1.644288329562363926e-01
3.785915492957746409e+01,2.041854049530604509e-01,1.539683472405660794e-02,3.589624438340657808e-02,1.738890605110788579e-01
3.805946791862285039e+01,2.804418617353996446e-01,2.854782411103216205e-02,1.403250493253657971e-01,2.209042575714778855e-01
3.825978090766822959e+01,1.607335397465905480e-01,4.159800617169043951e-02,6.261058142276409999e-02,1.208922056032272763e-01
3.846009389671361589e+01,1.440056086440974492e-01,5.997215806069955413e-02,1.335943652951188942e-01,1.263078308054038645e-01
3.866040688575900219e+01,3.320556960178388528e-01,1.131277686300326546e-01,5.574218634157351165e-02,1.453685080203284130e-01
3.886071987480438139e+01,2.900697640547544864e-01,2.208392496832332214e-02,6.015899108190872480e-02,2.025977918427002700e-01
3.906103286384976769e+01,3.284784448124849487e-01,1.516628701853734579e-02,2.952197544698265813e-02,1.072875562574231723e-01
3.926134585289514689e+01,1.329754152814808799e-01,6.183135786444269449e-02,6.133521642998212425e-02,5.812471000149666001e-02
3.946165884194053319e+01,1.059246961416951960e-01,5.120673553082788487e-02,6.960293830835992401e-02,8.558505484977471656e-02
3.966197183098591950e+01,1.960170005036049601e-01,1.137051685631873532e-02,6.765926586750335703e-02,2.242134019458648098e-01
3.986228482003129869e+01,2.729115754865022586e-02,1.025271379081676149e-01,4.617504637066079803e-02,1.129611647623292303e-01
4.006259780907668500e+01,1.144407066905144960e-01,6.673454396046844816e-02,8.804452991831226982e-02,1.471046956340331946e-01
4.026291079812206419e+01,1.252504316228882086e-01,5.142906985488743254e-02,7.895699999203467656e-02,5.394787943959072213e-02
4.046322378716745050e+01,1.952837566159566496e-01,9.042216566773697561e-02,5.269137485679169924e-02,1.044955602685889717e-01
4.066353677621283680e+01,1.829527554246297427e-01,4.594681065699731531e-02,7.531250946388960699e-02,5.013143807714570688e-02
4.086384976525821600e+01,1.373856639584067618e-01,2.214702984136917088e-02,2.189755814733032602e-02,5.704523542283036763e-02
4.106416275430360230e+01,2.413367652946514785e-01,6.801687785475904469e-02,2.025499310213458790e-02,1.069862247884808132e-01
4.126447574334898150e+01,2.842259780270555702e-01,4.253779372037297390e-02,4.842776740275542280e-02,1.938236274432287853e-01
4.146478873239436780e+01,1.238820192865723036e-01,6.634087688651639503e-02,5.450059129594819751e-02,7.498035356702116572e-02
4.166510172143975410e+01,5.182567235444225651e-02,6.118672657554566352e-02,7.079370173142908451e-02,5.953724909358908829e-02
4.186541471048513330e+01,1.370355939932154099e-01,5.419916643554428121e-02,5.675148993990887514e-02,5.315864217216295651e-02
4.206572769953051960e+01,1.373723177680002405e-01,1.674068554548788917e-02,2.478559150153487531e-02,3.701686968550013668e-03
4.226604068857589880e+01,3.469070479722469874e-02,8.641186961153583812e-02,2.294084533377684434e-02,7.052446339990088575e-02
4.246635367762128510e+01,8.387790969166145083e-02,1.829200030367727700e-02,4.039060212840594327e-02,5.403068332957199765e-02
4.266666666666666430e+01,1.036701385721763291e-01,2.922060492084390185e-02,5.557187644320567277e-02,1.266411560540065262e-01
4.286697965571205060e+01,5.903751655014530947e-02,2.713757893181164074e-02,6.906698564087397629e-02,5.742269283415110670e-02
4.306729264475743690e+01,6.367543983810475261e-02,8.326231754930786197e-03,1.261774476488779564e-02,3.299797850461787252e-02
4.326760563380281610e+01,1.296638724533963616e-01,5.101782790317978614e-03,2.533174154257034766e-02,1.251428293333184394e-01
4.346791862284820240e+01,8.800409871786908644e-02,3.286007352118696517e-02,4.823761915763471325e-02,7.412131046260631365e-03
4.366823161189358160e+01,9.332046236633707859e-02,2.694799636980934471e-03,3.948563696683855817e-02,4.187101712383858865e-02
4.386854460093896790e+01,7.201434095055803120e-02,2.130270978159800460e-02,2.280988855785482522e-02,4.931850056881213057e-02
4.406885758998435421e+01,1.201554707477742734e-01,2.442332611667190345e-02,1.366490095397061323e-02,9.708375218676013052e-02
4.426917057902973340e+01,2.365631026434077133e-02,2.150702456345974720e-02,3.415048731753535932e-02,1.134552370847750034e-02
4.446948356807511971e+01,5.074388773449804019e-02,1.271034170889179943e-02,1.577338240268472483e-02,2.433725765285144754e-02
4.466979655712049890e+01,5.041947470973875967e-02,3.665135596418409719e-02,1.935343364286766510e-02,8.102882897458373035e-02
4.487010954616588521e+01,1.580453113801238638e-02,9.476190170257378295e-03,2.431728825573982108e-02,5.725812890847387093e-02
4.507042253521127151e+01,6.363837548546290301e-02,1.287596003164015804e-02,2.715895082840552241e-02,6.606910160094277285e-02
4.527073552425665071e+01,6.767442389069801278e-02,2.604539677447144375e-02,2.393309774546334770e-02,3.947434044488939975e-02
4.547104851330203701e+01,7.004337261535469039e-02,2.641432313077217431e-02,2.263191336938805490e-02,8.348507248220154997e-02
4.567136150234741621e+01,7.153024273219214801e-02,1.447501393597033087e-02,2.490511909272343297e-02,4.248631904219196675e-02
4.587167449139280251e+01,5.699488514717940268e-02,1.934695315836593502e-02,1.220007391451490009e-02,2.072047106217575485e-02
4.607198748043818881e+01,3.120783955475280036e-02,2.324742737613450655e-02,2.718539269132792813e-02,3.347317597045331578e-02
4.627230046948356801e+01,3.380725854142072051e-02,6.758792788032522494e-03,2.516640670055470680e-02,4.709517857047287870e-02
4.647261345852895431e+01,3.308400953007342715e-02,2.111886232045458167e-02,2.320862733262606115e-02,1.162958424906337593e-02
