8.212832550860719394e+00,1.768913651725914360e-01,2.313670159676393112e-01,1.922246471104698540e-01,3.046991614753077338e-01
8.413145539906103920e+00,3.356410737312136572e-01,2.624798734762440744e-01,3.501540899079989000e-01,2.298787917427008998e-01
8.613458528951486670e+00,1.547265364341063876e-01,2.683340384914340571e-01,2.487006505470079343e-01,4.752718378954795542e-01
8.813771517996869420e+00,9.574999199087876889e-01,2.869582419138387297e-01,3.921403119163683892e-01,3.825803024534752961e-01
9.014084507042253946e+00,4.380576592503244715e-01,1.519071294051104470e-01,3.264184981607810565e-01,4.985297937519687084e-01
9.214397496087636696e+00,7.869147277635654136e-01,2.855657295736152568e-01,3.448260859438674331e-01,7.015515621336958496e-01
9.414710485133021223e+00,4.239179811503966389e-01,4.137689236638368850e-01,5.132536182171597572e-01,6.438082173956802823e-01
9.615023474178403973e+00,2.772435811423049068e-01,1.915413533200605867e-01,3.971163193916475986e-01,1.754522793327363828e-01
9.815336463223786723e+00,3.696876238228183342e-01,4.128578494483280403e-01,3.144800670605625292e-01,4.934413144333373302e-01
1.001564945226917125e+01,1.350913604038873339e-01,4.483581352192319014e-01,2.033799383743436495e-01,1.531842372941717434e-01
1.021596244131455400e+01,6.216195249952707336e-01,2.771759479873319720e-01,4.229233420523700326e-01,6.517129410235256159e-01
1.041627543035993853e+01,5.260315715735834896e-01,3.939089517416968778e-01,3.169296216418506229e-01,5.208758382408489318e-01
1.061658841940532128e+01,1.923867688907613671e-01,1.905176677462178392e-01,4.330329893367603211e-01,1.678546764432879701e-01
1.081690140845070403e+01,4.469277570755323947e-01,3.202229260896607421e-01,4.875589490941369397e-01,3.371951497942085596e-01
1.101721439749608855e+01,1.618252529844093068e-01,2.431304060558782398e-01,2.627122501257050935e-01,3.053168957605514322e-01
1.121752738654147130e+01,3.999013176920677703e-01,1.918159214662056022e-01,2.274399306871348336e-01,2.259203860372406281e-01
1.141784037558685405e+01,6.851696822399351294e-01,2.656102109380563125e-01,2.678707452563742764e-01,2.527497868885231203e-01
1.161815336463223858e+01,6.067218274113073129e-01,1.842644811648416203e-01,4.379288536495562489e-01,5.144123914076849102e-01
1.181846635367762133e+01,4.077285025063990820e-01,5.006393333018760439e-01,3.226427286493677160e-01,4.714230125491175594e-01
1.201877934272300408e+01,6.700759965629055070e-01,2.748256323329646422e-01,1.604999776977929782e-01,2.830309016020387536e-01
1.221909233176838860e+01,3.487607889744158141e-01,4.589820481438426913e-01,4.093430533223967327e-01,6.989437659993337215e-01
1.241940532081377135e+01,5.495912147311801110e-01,2.997756577530023558e-01,3.960856534153456843e-01,3.576972765885186312e-01
1.261971830985915588e+01,3.853026544980714396e-01,3.482331034453057805e-01,2.018576279055029343e-01,4.132771004276540872e-01
1.282003129890453863e+01,7.112123987578571060e-02,1.484440181668904291e-01,1.501670598794475064e-01,2.084473579791320530e-01
1.302034428794992138e+01,3.372505027076360684e-01,2.076103505674877503e-01,4.428618453798457977e-02,7.763235897288943421e-02
1.322065727699530591e+01,8.035053517582615434e-01,2.954491500452772756e-01,3.033723303354510792e-01,4.702040395311705701e-01
1.342097026604068866e+01,2.255242393786081045e-01,4.725560019324355210e-01,1.738815121010903741e-01,2.908797983912776441e-01
1.362128325508607318e+01,4.349333415305360884e-01,1.385789058163305609e-01,5.670109283419696444e-01,2.424857412362427800e-01
1.382159624413145593e+01,3.695904210492393371e-01,3.083398505073366991e-01,4.450822911682838501e-01,3.091879657013645311e-01
1.402190923317683868e+01,5.804817045151636767e-01,4.875570414254791207e-01,3.504007297523823450e-01,1.552800261612662935e-01
1.422222222222222321e+01,3.214984136404092085e-01,6.237578252631429399e-01,1.329452773807043020e-01,2.252595002890530052e-01
1.442253521126760596e+01,2.502663923528458123e-01,5.410011589739760485e-01,5.543474451190245622e-01,1.355696793698867308e-01
1.462284820031298871e+01,4.816634611144643974e-01,1.622227845315735162e-01,3.517362613443496544e-01,1.191492814517989274e-01
1.482316118935837324e+01,5.147834282487163682e-01,1.515670670983063906e-01,1.809732024736663558e-01,9.942971899496104438e-02
1.502347417840375599e+01,4.388220802517949770e-01,3.800348184714529842e-01,5.596230300705128391e-01,4.580302346717001760e-01
1.522378716744913874e+01,2.448270462050797236e-01,1.450403903603590117e-01,1.815514421926398558e-01,3.457888526183172107e-01
1.542410015649452326e+01,3.106229326203717722e-01,1.503556353096827392e-01,2.135856033114969521e-01,2.292213070140067532e-01
1.562441314553990601e+01,2.870863958845550346e-01,4.147539735411047701e-01,6.288813602649533374e-01,6.514883475269771518e-01
1.582472613458529054e+01,7.834540385473448554e-02,1.494015373365403521e-01,1.267940208599512841e-01,2.167281814519869954e-01
1.602503912363067329e+01,4.078762894549617934e-01,5.587250232182209286e-01,7.044321051183795035e-01,8.342292705337351899e-01
1.622535211267605604e+01,1.473867756665903639e-01,5.520084196391009668e-01,3.421123838693067576e-01,4.563212270008784599e-01
1.642566510172143879e+01,4.787348736646810932e-01,2.455524573941960387e-01,7.453371266303314424e-02,3.068451786020027217e-01
1.662597809076682509e+01,5.162071191240030776e-01,1.238512065314761323e-01,1.368152817192057613e-01,3.241158218696800764e-01
1.682629107981220784e+01,5.039847442755025497e-01,3.618896542715326348e-01,2.585820817572079267e-01,3.107476389065386702e-01
1.702660406885759059e+01,6.272031794889582068e-01,2.543702168247065076e-01,6.441970783709920489e-01,5.067898927889046279e-01
1.722691705790297334e+01,2.947918563833698546e-01,5.388938281045430045e-01,6.240844273144209309e-01,4.610745668859603241e-01
1.742723004694835609e+01,5.533059949666332411e-01,3.373374617194115355e-01,3.095776475487773127e-01,1.569038638691161447e-01
1.762754303599373884e+01,4.663943644403309996e-01,3.069695548693414655e-01,8.438566873682454839e-01,5.316569293549078257e-01
1.782785602503912514e+01,2.646022413377847049e-01,2.829097039782618173e-01,4.674599187251342602e-01,4.464200355733320968e-01
1.802816901408450789e+01,1.253290837196334717e+00,5.329599441643982916e-01,3.634768900690790172e-01,9.343198852057010839e-01
1.822848200312989064e+01,2.107390111469812366e-01,2.940273666963335031e-01,6.988878297953311503e-01,5.072836478688879103e-01
1.842879499217527339e+01,7.063856648566856355e-01,5.125912680694572066e-01,4.249752963466304490e-01,6.803913026660939334e-01
1.862910798122065614e+01,2.972128544757958180e-01,3.231162620608670766e-01,2.406566241995200250e-01,4.282991085638689355e-01
1.882942097026604245e+01,5.529488448644539478e-01,6.954671889318824185e-01,9.422151862670390399e-01,5.863102166545188787e-01
1.902973395931142520e+01,5.810142406108614876e-01,3.988941963269489466e-01,4.640452524481307184e-01,3.498693995803751067e-01
1.923004694835680795e+01,3.942966068579569772e-01,2.037674796651531561e-01,4.925483898801901184e-01,2.096465826459494863e-01
1.943035993740219070e+01,8.934513333546571789e-02,4.077842772682075401e-01,3.010323480472138491e-01,1.284273401390538250e-01
1.963067292644757345e+01,5.521348918524064953e-01,4.208589762404408852e-01,5.541729096655357845e-01,3.642607669435273809e-01
1.983098591549295975e+01,5.661295126490751839e-01,5.859723692358233260e-02,5.785953631271724129e-01,1.452305197031000528e-01
2.003129890453834250e+01,1.022357193072064296e+00,4.892517237360636262e-01,1.169357446940995526e+00,6.245998352669681619e-01
2.023161189358372525e+01,3.115037945337121306e-01,3.879010234905718169e-01,6.384564220009841806e-01,6.207459715120864363e-01
2.043192488262910800e+01,4.272442656126288485e-01,2.340767170972119782e-01,6.262451096296213215e-01,3.296158861274449681e-01
2.063223787167449075e+01,2.008246062159427248e-01,5.791330143958374199e-01,1.924205526364270724e-01,2.197022986433611880e-01
2.083255086071987705e+01,1.293409520687640035e-01,8.723875787791377512e-01,5.064311359847962768e-01,3.613356493178993545e-01
2.103286384976525980e+01,4.705426126099803152e-01,4.149637295364518863e-01,2.644399651286128416e-01,1.605300183818624549e-01
2.123317683881064255e+01,2.952753197729510171e-01,2.780791216041301195e-01,5.601255505644600063e-01,1.003491293483684377e+00
2.143348982785602530e+01,3.762328513720487044e-01,6.348270471266780346e-01,1.329365181631663617e+00,6.429707291415741599e-01
2.163380281690140805e+01,2.005708079557840251e-01,3.946480767324923589e-01,5.951581836651304025e-01,3.040469082792890410e-02
2.183411580594679080e+01,5.601062342747337164e-01,1.831982134048740773e-01,4.665936771840223374e-01,2.280866229418874180e-01
2.203442879499217710e+01,2.588786143093779746e-01,2.288712093855161389e-01,9.271162543137148049e-01,2.231406419880673231e-01
2.223474178403755985e+01,1.291555402671973329e-01,5.955349649870331774e-01,2.337465522642244997e-01,1.942238624517307333e-01
2.243505477308294260e+01,5.481832388331537853e-01,5.428663372970219392e-01,6.641124755067875363e-01,7.294306380123525280e-01
2.263536776212832535e+01,2.126521083541361434e-01,3.814507914221360041e-01,4.399598717329595843e-01,3.471342246023739198e-01
2.283568075117370810e+01,3.976272096316276206e-01,4.700160613803017751e-01,1.084992408235876837e+00,1.381984375518596486e-01
2.303599374021909441e+01,6.552752805677539705e-01,9.388384360751855784e-01,1.498070515552884174e+00,3.116071273737242020e-01
2.323630672926447716e+01,1.512826519186526719e-01,3.743175267418974994e-01,6.277603961768152274e-01,1.708162336854328611e-01
2.343661971830985991e+01,4.966418965238444949e-01,8.902112261570854779e-02,9.050534447804171601e-01,4.820259500956559084e-01
2.363693270735524266e+01,6.247055925935951493e-01,5.575306307189213939e-01,5.887051885811955820e-01,4.055318399205107283e-01
2.383724569640062541e+01,5.816570704697391347e-01,8.184586153056442326e-01,2.511120517547157927e-01,6.989889331840424269e-01
2.403755868544600816e+01,4.703006962633720089e-01,2.462880576232173435e-01,2.975899157284478957e-01,3.548279126842410758e-01
2.423787167449139446e+01,4.010861506698826240e-01,7.736670353770451758e-01,5.262793813419073263e-01,3.522995618574007448e-01
2.443818466353677721e+01,5.280775042883351089e-01,5.749981950785744145e-01,5.042224004352989786e-01,5.668983868915404845e-01
2.463849765258215996e+01,4.545110299859998482e-01,5.538727812784527416e-01,1.634341008171536602e+00,1.308601198320606118e-01
2.483881064162754271e+01,2.085223444450663155e-01,2.372626405188364984e-01,6.145682711009462507e-01,1.871593772894925012e-01
2.503912363067292546e+01,5.175829485306360223e-01,7.636343112432402158e-01,6.105252475569121762e-01,1.892278100475797142e-01
2.523943661971831176e+01,3.556479142967849949e-01,8.695115448548954573e-01,1.157922685127313001e+00,6.594762498296583564e-01
2.543974960876369451e+01,6.032162305951310755e-01,6.987701135552580878e-01,7.200902764549266255e-01,4.249102759634587057e-01
2.564006259780907726e+01,3.890286516417256202e-01,7.392128627888315817e-01,7.503056348617093141e-01,2.806791954602063099e-01
2.584037558685446001e+01,4.419712299561087687e-01,2.099003116412720138e-01,8.234670644507400272e-01,2.956647283609151189e-01
2.604068857589984276e+01,3.781466895638470049e-01,1.189370430528365663e+00,7.256909311679017593e-02,7.826880070459588667e-01
2.624100156494522906e+01,3.614814019243625665e-01,2.122620868918222714e-01,4.871616720995572969e-01,1.482423960014578046e-01
2.644131455399061181e+01,8.322101720399892599e-01,3.851187300212305376e-01,1.004443325481843674e+00,6.415668024277152437e-01
2.664162754303599456e+01,1.651475652437152664e-01,5.183963992734347270e-01,2.708991797026907289e-01,1.836023716306222631e-01
2.684194053208137731e+01,5.374268065404587125e-01,3.398725675422428205e-01,9.480971862806530925e-01,9.989128959681665698e-01
2.704225352112676006e+01,2.375628239344271531e-01,7.921116100698230023e-01,8.622997128391332033e-01,6.582929415311426780e-02
2.724256651017214637e+01,4.152436292484569247e-01,2.648314361487589252e-01,8.166152553423805527e-01,3.157245015619513651e-01
2.744287949921752912e+01,4.724376828553376040e-01,6.771554111100164253e-01,8.536754442801888221e-01,4.922141596699261545e-01
2.764319248826291187e+01,2.351415838641824352e-01,2.088757425271680068e-01,2.598830181973549314e-01,2.665373517265967607e-01
2.784350547730829462e+01,3.549550348539751710e-01,7.128436370056254745e-01,7.509697961025131319e-01,7.976660817432278394e-01
2.804381846635367737e+01,6.659432681699528622e-01,4.119561173953369404e-01,1.080510756301165776e+00,9.674445132857707463e-01
2.824413145539906012e+01,3.494794063916863980e-01,4.839224621742479471e-01,7.966144043527983998e-01,1.589353294581101750e-01
2.844444444444444642e+01,2.171434599358482986e-01,4.166903023465707290e-01,7.475862289584466192e-01,2.453806430685566975e-01
2.864475743348982917e+01,3.017272639775590570e-01,4.061646071139529690e-01,1.684987329506449916e-01,3.671707791696960932e-01
2.884507042253521192e+01,1.112720004750935576e-01,1.990328354223152296e-01,3.630394785248384215e-01,1.015189969834388306e-01
2.904538341158059467e+01,5.497921893417044847e-01,5.595738194815474270e-02,2.583629664918720703e-01,3.146311775909452768e-01
2.924569640062597742e+01,2.863083372425869744e-01,3.062777923048122797e-01,3.128818228211614483e-01,4.477673188020068196e-01
2.944600938967136372e+01,6.500509442900918033e-01,2.947771152177382503e-01,2.517847221955198389e-01,4.612587611119955966e-01
2.964632237871674647e+01,2.273144038175602122e-01,2.666575532586979436e-01,3.839634108949376845e-01,2.557646631589613473e-01
2.984663536776212922e+01,8.123894536699680091e-02,6.077433709450374977e-01,7.008575775810775843e-01,4.166974668984626540e-01
3.004694835680751197e+01,2.755873546951913555e-01,7.263226148766857015e-01,5.502708656157397904e-01,4.259429428644016524e-01
3.024726134585289472e+01,1.425364952181506217e-01,6.075073101312187251e-01,4.350191878425748171e-01,3.638261678324888893e-01
3.044757433489827747e+01,8.185718245423470041e-01,4.704869384745326011e-01,1.025395430966652199e+00,3.062949379681941253e-01
3.064788732394366377e+01,2.029084567558937513e-01,3.726870784680717530e-01,6.691113663972042547e-01,4.692219759877859220e-01
3.084820031298904652e+01,3.243143974685642750e-01,7.277513168313528569e-01,4.627075798228248438e-01,4.098673631270078888e-01
3.104851330203442927e+01,2.461974124951759324e-01,1.281509238096304182e-01,5.190940312276709490e-01,4.004241214605780974e-01
3.124882629107981202e+01,1.983808920536146436e-01,4.150998850181002453e-01,1.596159390949163925e-01,1.435318347357172619e-01
3.144913928012519477e+01,2.177256126429214234e-01,1.725766457820752109e-01,6.532770882190854778e-01,2.982617130146453244e-01
3.164945226917058108e+01,1.814376653582783216e-01,2.728942050107135420e-01,4.625618391539521035e-01,8.232773106385017636e-02
3.184976525821596383e+01,2.018584328646687853e-01,2.979805785329373569e-01,6.987794168844667642e-01,1.900877410474999529e-01
3.205007824726134658e+01,4.577937128493225760e-02,3.753505334590241937e-01,1.250869957243226249e+00,2.648655371994698693e-01
3.225039123630673288e+01,2.499692635973515820e-01,1.625904409309999465e-01,3.516912569652763665e-01,3.996296029266009908e-01
3.245070422535211208e+01,4.932214940220769339e-01,4.283783007256665165e-01,8.059404519676823808e-01,5.999250752219658089e-01
3.265101721439749838e+01,8.096871649014447669e-01,4.465791714049880401e-01,3.361552998636315182e-01,5.778484949305167095e-01
3.285133020344287758e+01,3.879690853093861191e-01,3.527618228520283394e-01,5.497875915431570393e-01,5.548674319328815718e-01
3.305164319248826388e+01,1.795514545577228116e-01,1.426960072975882177e-01,2.942800257027021749e-01,4.309478914615358924e-01
3.325195618153365018e+01,6.497445076178903767e-01,3.389060730524618426e-01,3.754657485757490476e-01,7.251598851696218206e-01
3.345226917057902938e+01,2.086371874055943931e-01,3.197971728025172933e-01,5.096337582869651106e-01,2.004865923841242792e-01
3.365258215962441568e+01,6.875824464582658280e-01,9.510556067984273776e-01,7.693746144172184387e-01,6.577813446414304543e-01
3.385289514866979488e+01,2.188297858817127572e-01,6.898594652170654262e-01,8.010675210619008224e-01,1.638994514252313517e-01
3.405320813771518118e+01,1.018717603775732422e-01,3.081300353440102335e-01,5.835559662402267644e-01,1.966602046871962495e-01
3.425352112676056748e+01,1.001171650594910867e-01,5.034999506386723667e-01,2.447025215850804347e-01,2.352608442813016176e-01
3.445383411580594668e+01,6.476673123537805832e-02,1.608765254014428714e-01,7.271622667769639392e-01,1.206539256368264201e-01
3.465414710485133298e+01,1.511861661679791968e-01,7.379666941825694382e-01,1.374983914991452505e-01,2.993429147485168751e-01
3.485446009389671218e+01,3.377946142565461662e-01,3.021229847784394629e-01,9.117936893332001524e-01,4.279873802355201318e-01
3.505477308294209848e+01,6.734323547650244990e-01,3.305826237334392736e-01,6.856667049900720956e-01,4.476832304950217889e-01
3.525508607198747768e+01,4.132509831481203100e-01,2.026374440811151423e-01,1.666156180156581179e+00,3.972266346180527985e-01
3.545539906103286398e+01,3.148548431652871127e-01,2.801144121473705950e-01,6.618180578119612356e-01,2.158543817974331314e-01
3.565571205007825029e+01,5.201699848199429210e-01,4.494639290667620246e-01,6.183228372569213871e-01,6.609688463144580695e-01
3.585602503912362948e+01,4.754197248009320309e-01,5.616736102738830727e-01,7.113952842047606140e-01,5.637744439439031918e-01
3.605633802816901579e+01,2.526957759219094490e-01,3.737502053397104840e-01,6.862992626983195343e-01,2.767247928387758793e-01
3.625665101721439498e+01,4.982088475100754366e-01,5.787467673356225806e-01,1.220659220470583506e+00,4.050337284398772830e-01
3.645696400625978129e+01,2.463335235401516998e-01,1.797527780079544169e-01,2.202762579625187900e-01,2.071319100081926434e-01
3.665727699530516759e+01,3.633397443493266432e-01,2.970583844762155201e-01,5.326172646638166475e-01,1.583285981047960478e-01
3.685758998435054679e+01,1.378620259814504756e-01,1.948546987957345822e-01,1.874201041969745241e-01,5.872410240222179084e-02
3.705790297339593309e+01,2.061505662678357054e-01,1.976929697174032718e-01,2.302445158731345476e-01,1.202114209266314654e-01
3.725821596244131229e+01,4.027129129098805382e-01,2.569953065490497846e-01,3.891820787408619697e-01,3.324364905603751641e-01
3.745852895148669859e+01,1.636505443935253046e-01,1.124975158908034234e-01,9.985585933859222330e-01,2.364182508519986348e-01
3.765884194053208489e+01,4.180417854141532108e-01,3.407188655750571504e-01,8.534636299035884832e-01,3.449831559725495267e-01
3.785915492957746409e+01,3.866842426956492162e-01,7.259013387615904644e-01,9.252716155802714892e-01,2.971284194867295225e-01
3.805946791862285039e+01,4.518889419009792796e-01,3.270099570268029110e-01,1.057661442267214147e+00,3.793157432282305841e-01
3.825978090766822959e+01,6.062363086412499991e-01,5.780370566337473814e-01,1.028801672173925152e-01,4.371447747084802882e-01
3.846009389671361589e+01,1.660173126625093809e-01,3.618121790240402119e-02,7.139255404648413572e-01,4.339149747006368352e-02
3.866040688575900219e+01,2.713602168462497244e-01,2.184707161562970956e-01,2.777026895569578713e-01,2.586606657371154916e-01
3.886071987480438139e+01,1.193352546309511819e-01,4.304236766754426791e-02,6.487088398410884027e-01,2.896925138429450874e-01
3.906103286384976769e+01,1.036029769313863841e-01,3.002562812984298224e-02,7.236586241421992527e-02,3.800745048947345994e-02
3.926134585289514689e+01,1.185516303068722410e-01,5.053751915816924178e-01,2.799568441618698889e-01,8.340271587289828370e-02
3.946165884194053319e+01,4.363846611980924384e-01,4.230227759799770060e-01,5.362266325841019698e-01,4.627907908853017283e-01
3.966197183098591950e+01,1.486145453876656364e-01,1.564588497874593864e-01,2.601623368770923928e-01,2.607880934680560370e-01
3.986228482003129869e+01,1.266034908281020444e-01,1.870617475314863276e-01,8.632417288688515322e-02,1.057402599497355294e-01
4.006259780907668500e+01,2.184287708610643530e-01,1.721125130785317037e-01,1.327807511321698608e-01,1.672807103417872643e-01
4.026291079812206419e+01,1.670906851436736174e-01,1.679646468439024987e-01,1.591957519408596922e-01,1.756148545701132491e-01
4.046322378716745050e+01,1.634659379316760475e-01,2.251695570042645533e-01,1.255332782298820005e-01,1.431716602021086693e-01
4.066353677621283680e+01,7.763426680496393617e-02,9.322179430494396957e-02,2.605418796838976370e-01,1.640263131158195553e-01
4.086384976525821600e+01,1.175946069912506692e-01,2.715269413459716064e-01,2.067897610120787710e-01,1.084768400049251347e-01
4.106416275430360230e+01,1.076476892997410978e-01,4.639799482525108765e-02,1.614536058776710470e-01,7.464505494360759719e-02
4.126447574334898150e+01,1.114120145844658821e-01,1.690984816214065045e-01,1.998962257194732417e-01,1.249813549233355636e-01
4.146478873239436780e+01,1.793036760223026826e-01,1.208075387615868135e-01,2.190490767031315900e-01,1.325099057228860122e-01
4.166510172143975410e+01,5.153088167908007750e-02,1.181562200097669574e-01,4.802869786721231105e-02,3.978170312693130733e-02
4.186541471048513330e+01,1.344682113919588307e-01,1.027248690011193788e-01,3.218352717434150856e-01,1.750888799871518076e-01
4.206572769953051960e+01,1.169147819973749974e-01,2.682966651939089897e-01,2.039473429793413617e-01,8.097554233979434302e-02
4.226604068857589880e+01,4.837226388963406648e-02,1.508521320268842447e-01,1.595360784371345209e-01,6.467886687102199217e-02
4.246635367762128510e+01,1.351574399761218126e-01,2.397461064622900262e-01,2.431370678073460079e-01,2.069818892507553076e-01
4.266666666666666430e+01,1.004449108755072900e-01,3.053317077084068479e-02,2.666014012490692808e-01,8.846534728218374832e-02
4.286697965571205060e+01,5.327427833387631678e-02,4.972512847848130357e-02,1.429867152598099656e-01,7.517767662086670410e-02
4.306729264475743690e+01,9.861825823942045599e-02,1.421840931505626848e-01,1.137722380442249687e-01,6.253684100913747823e-02
4.326760563380281610e+01,1.932312015969562050e-02,2.594801218045771907e-01,1.186352303748305359e-01,9.631672543330128955e-02
4.346791862284820240e+01,5.488894545712388884e-02,5.507390416133265548e-02,8.553100152133173706e-02,6.209043566856847080e-02
4.366823161189358160e+01,1.613151827094657653e-01,4.283299103337893238e-02,2.401808180897066144e-02,1.495321713341196401e-01
4.386854460093896790e+01,5.677899590979437749e-02,7.442472770844708874e-02,1.736389706145676226e-01,8.236194924522455274e-02
4.406885758998435421e+01,6.065557741662028213e-02,3.834343697756921465e-02,3.781968327654047085e-02,5.783738509047185034e-02
4.426917057902973340e+01,3.130048021281916365e-02,1.418549498568979009e-02,5.119099770629930574e-02,5.535109111184269119e-03
4.446948356807511971e+01,2.099433675856282600e-02,9.294801498834132092e-02,9.951363666343228387e-02,2.661346160642980713e-02
4.466979655712049890e+01,7.997748579970373473e-02,8.352910274638339350e-02,1.427995896864340253e-01,5.962592112434059871e-02
4.487010954616588521e+01,2.704491437080214222e-02,2.441698285298214352e-02,2.382604636640313356e-02,2.451359238177565694e-02
4.507042253521127151e+01,9.034473968168686697e-02,1.218666133469200191e-01,4.450969048351947899e-02,9.696940918008677135e-02
4.527073552425665071e+01,1.133492408461265338e-02,1.422871194004045603e-01,1.105725343566373864e-01,3.164420925536325091e-02
4.547104851330203701e+01,6.798568738226558328e-02,4.569060870382238987e-02,8.674745183689022698e-02,6.517258337880323105e-02
4.567136150234741621e+01,3.586352601510941346e-02,6.984753358794271172e-02,1.405781960781167517e-01,5.281137932280880604e-02
4.587167449139280251e+01,2.440766895061706465e-02,8.622796092919281230e-02,8.066918157849418958e-02,5.282957193234466553e-02
4.607198748043818881e+01,4.845431212905671609e-02,6.598881350315589922e-02,7.500110862166652070e-02,8.288066512079250714e-02
4.627230046948356801e+01,2.008671322641212079e-02,2.560393858810955034e-02,4.214260138477936291e-02,5.002030050891801555e-02
4.647261345852895431e+01,1.138648152740305217e-02,4.822010228587440828e-02,1.128544589379923135e-01,6.072152789500227105e-02
