1.021596244131455400e+01,4.789899500700072754e-01,4.727837438286432437e-01,5.906899179642956244e-02,4.515841678959705563e-01
1.041627543035993853e+01,4.901343935279712377e-02,2.289373985413335477e-01,2.827004368013351643e-01,3.563614968583442844e-01
1.061658841940532128e+01,6.215807526370832337e-01,1.193985479759223645e-01,3.513925729148730803e-01,5.286774102730870117e-01
1.081690140845070403e+01,2.205030471884594778e-01,8.699748246839374144e-02,1.439764907778929848e-01,3.705464128765248444e-01
1.101721439749608855e+01,2.186954847021664872e-01,3.400718014692778457e-01,2.161317864398343280e-01,2.646303771278478156e-01
1.121752738654147130e+01,4.388133139784658465e-01,2.199369713226986822e-01,4.934243283381313794e-01,6.097830713144151149e-01
1.141784037558685405e+01,5.333633970394612289e-01,2.217971073739515298e-01,2.537360949979814428e-01,6.923943632381402979e-01
1.161815336463223858e+01,9.560425599927949714e-01,6.110789400273617528e-02,3.850149441144936624e-01,6.391231472237677291e-01
1.181846635367762133e+01,1.893555037480555980e-01,2.152576100806172787e-01,5.636065038291658835e-01,2.693508622910271155e-01
1.201877934272300408e+01,5.667911570757472317e-01,1.054868832756087338e-01,4.647822912043188537e-01,3.938602389427647843e-01
1.221909233176838860e+01,2.335142936430520955e-01,1.527272704891258770e-01,3.029868579296299269e-01,1.073306747771958225e-01
1.241940532081377135e+01,4.217570474362351551e-01,8.389839719399813656e-02,3.536679763941481536e-01,3.283279916529249221e-01
1.261971830985915588e+01,3.762704486817025629e-01,9.322919609362330107e-01,3.601522848260530485e-01,3.411220805035509729e-01
1.282003129890453863e+01,6.538799724652188949e-01,5.116207768232845510e-01,3.211427168421574496e-01,4.329191114703530019e-01
1.302034428794992138e+01,5.649149666336055198e-01,2.658405816942710498e-01,2.561795537935312450e-01,6.998629097339245098e-01
1.322065727699530591e+01,6.994779530080510455e-01,2.714212934519496523e-01,4.390464329436650215e-01,4.372403736240826344e-01
1.342097026604068866e+01,7.348401258315994111e-01,6.106377027597986729e-01,5.148161050120084736e-01,3.043253331586842081e-01
1.362128325508607318e+01,2.642878530247884661e-01,3.890556578099410023e-01,3.498198361742700935e-01,3.214086047565221649e-01
1.382159624413145593e+01,2.257717824845539567e-01,1.831864589268931420e-01,2.159176286924035237e-01,2.690861899346733144e-01
1.402190923317683868e+01,2.025103403375782263e-01,1.808834989370346757e-01,2.724877027049174005e-01,4.392301435262918052e-01
1.422222222222222321e+01,4.310198297513305743e-01,3.876412084891722731e-01,2.033286574730677199e-01,4.084831936853662859e-01
1.442253521126760596e+01,5.814387162092347072e-01,2.302213941118418372e-01,1.794608034433972932e-01,5.922815021380285483e-01
1.462284820031298871e+01,2.410826505303581557e-01,5.687857336747974557e-01,3.143656379722516991e-01,6.463425149679666859e-01
1.482316118935837324e+01,5.315807724570217885e-02,2.348423549981368541e-01,3.301856651747248073e-01,6.116737109750381984e-01
1.502347417840375599e+01,2.186900478267994330e-01,3.238455571395424393e-01,2.703134196107065401e-01,2.541986576964902489e-01
1.522378716744913874e+01,6.236986198430576334e-01,3.260490294962734570e-01,1.997565074369478388e-01,4.171761976632237801e-01
1.542410015649452326e+01,4.760170499146191836e-01,2.450142547945846072e-01,1.996162805603174661e-01,4.861241499990869297e-01
1.562441314553990601e+01,6.502452545742565260e-01,2.272347881383665613e-01,2.658072346650921514e-01,1.763410463474280598e-01
1.582472613458529054e+01,3.637694504454251909e-01,4.818953318861963347e-02,2.231383105540844236e-01,3.794723940997828393e-01
1.602503912363067329e+01,1.873707869749228760e-01,9.189286678736496849e-02,3.573180478827437945e-01,5.377473458490708014e-01
1.622535211267605604e+01,3.375619161534386681e-01,3.310308158110418231e-01,2.097992825720207954e-01,3.867665631800495940e-01
1.642566510172143879e+01,6.884292844598637329e-01,2.814644446839868475e-01,3.198895832207461765e-01,4.322814291045355972e-01
1.662597809076682509e+01,2.514714138493306939e-01,4.242135033393483745e-01,2.195903405459975477e-01,4.321517692379288622e-01
1.682629107981220784e+01,8.607441978181082920e-01,5.609122747166552791e-01,3.093997466190194223e-01,1.046723914768504349e+00
1.702660406885759059e+01,2.643613929180347877e-01,5.085627733195510203e-01,5.129063739293970164e-02,2.350099021821942802e-01
1.722691705790297334e+01,9.558406500344066581e-01,7.156418968907903855e-01,3.734165287218847440e-01,1.058963229557423391e+00
1.742723004694835609e+01,4.474414067847429788e-01,5.290579918921011204e-01,6.415289764964586527e-02,9.404880889945057554e-01
1.762754303599373884e+01,1.159905950176769007e+00,4.038866120066941789e-01,8.790812199616115930e-02,1.084087653068622314e+00
1.782785602503912514e+01,7.562647426135311601e-01,5.120369421765682549e-01,5.155857868994998539e-01,4.110835429381887174e-01
1.802816901408450789e+01,7.250959037707700450e-01,3.289821937552055986e-01,2.951575368546019429e-01,1.667198657463266342e-01
1.822848200312989064e+01,9.768846813636232751e-01,6.521998559425519204e-01,6.805784342676134413e-01,1.173392814974379084e+00
1.842879499217527339e+01,5.620973280628679403e-01,5.336432582899010013e-01,4.928781272814993786e-01,6.193282959144938982e-01
1.862910798122065614e+01,2.911444701114435651e-01,5.224446653146209707e-01,5.319344462490412928e-01,4.227196731791811324e-01
1.882942097026604245e+01,1.933182164790612223e-01,5.738492580189153980e-01,6.873494578149762502e-01,2.423174601968595965e-01
1.902973395931142520e+01,7.443647788997866943e-01,2.479839925648693599e-01,3.752869211999473320e-01,6.139539201698235305e-01
1.923004694835680795e+01,7.090867978708446095e-01,6.656293762793681346e-01,5.551037593096305178e-01,6.272978762298747624e-01
1.943035993740219070e+01,2.328458038386156947e-01,6.084447230529658190e-01,7.487607122917040725e-02,1.444266243614233669e-01
1.963067292644757345e+01,5.141564978298224231e-01,2.797543674035962713e-01,3.657601677853537514e-01,5.236885679035235830e-01
1.983098591549295975e+01,2.787049010197219512e-01,6.113363926359121070e-01,4.932921446725611614e-01,3.954846168202500456e-01
2.003129890453834250e+01,2.929966588511203063e-01,6.770083070894286070e-01,4.842870919260789941e-01,2.649576852395317261e-01
2.023161189358372525e+01,1.480750343355126675e-01,4.677426879109733981e-01,2.449725225468023793e-01,6.190609480410895760e-01
2.043192488262910800e+01,2.010421546021522732e-01,5.168371958669060184e-01,7.807555099468346249e-01,3.012760945173140747e-01
2.063223787167449075e+01,9.021008979712272779e-01,4.256000624604462934e-01,4.656758408039672337e-01,5.742920926684073057e-01
2.083255086071987705e+01,4.486909173252986993e-01,3.012764505397211301e-01,4.204671258198231509e-01,6.840466954377755204e-01
2.103286384976525980e+01,2.784419131205616571e-01,3.694482129057348185e-01,3.177211809618405436e-01,6.057431356096777408e-01
2.123317683881064255e+01,7.529438620532453719e-01,8.219478159218720492e-01,7.301620540695367145e-01,5.026534763372951797e-01
2.143348982785602530e+01,4.206618816556947360e-01,6.359947536287640091e-01,1.134811551833819099e+00,3.684115910410858952e-01
2.163380281690140805e+01,2.441110354249304837e-01,3.232121135123186551e-01,4.298307825469120380e-01,5.881015605467139196e-01
2.183411580594679080e+01,7.768021623175634938e-01,6.315072064689033482e-01,2.348344381300990769e-01,2.907492203023193666e-01
2.203442879499217710e+01,4.546291050792241606e-01,9.805581079903241681e-01,6.932869794941295405e-01,5.880657838916962810e-01
2.223474178403755985e+01,8.784996967386984323e-01,3.181536991551910387e-01,1.148167445364433492e+00,5.861352785234511531e-01
2.243505477308294260e+01,5.340687359908351528e-01,7.621279601769530565e-01,5.008410014315782810e-01,9.195863421647844371e-02
2.263536776212832535e+01,4.324316063206176119e-01,9.175726787517028971e-01,5.819678783634110175e-01,3.314118744733256516e-01
2.283568075117370810e+01,4.679656175709457355e-01,1.042607479640336399e+00,3.131865728818676309e-01,2.382011573254901871e-01
2.303599374021909441e+01,9.229499195725658911e-01,1.226340090063026134e+00,7.406035796361630785e-01,6.594169576547086464e-01
2.323630672926447716e+01,4.903101203064846314e-01,4.105366333550781732e-01,8.279787000926611129e-02,1.500832685865910454e-01
2.343661971830985991e+01,7.182566905423081183e-01,6.005304657095091869e-01,5.328027151452860988e-01,7.002636329659046588e-01
2.363693270735524266e+01,3.147991394535332166e-01,1.350936509943899910e+00,7.886870647227771647e-01,4.526296989525403491e-01
2.383724569640062541e+01,5.431043972757704230e-01,7.081069024265745915e-01,4.589941883222324326e-01,4.570232568492737513e-01
2.403755868544600816e+01,5.339941220258207499e-01,6.193516067379247758e-01,6.267039732968283650e-01,6.418789739090322577e-01
2.423787167449139446e+01,4.176318382976291765e-01,1.144501682827236078e+00,4.220123440991154218e-01,2.558606733956014234e-01
2.443818466353677721e+01,5.199141448383252095e-01,8.682467061697505262e-01,6.072580244723809750e-01,3.359540974511873168e-01
2.463849765258215996e+01,3.558029188822933730e-01,6.076785422568196093e-01,7.714461763887123791e-01,6.412847672504649044e-01
2.483881064162754271e+01,2.999878159540199651e-01,1.555018122010645598e+00,6.505788471542540696e-01,6.852297923849852701e-01
2.503912363067292546e+01,2.547013279815565912e-01,7.955765794151826720e-01,1.025504121823660908e+00,1.732661497589328692e-01
2.523943661971831176e+01,7.287161897309274439e-02,5.921378052997051666e-01,3.890607724020824776e-01,1.693349491404197438e-01
2.543974960876369451e+01,4.897179194427433990e-01,1.150909801541116551e+00,3.008252790054047332e-01,2.020566376769588057e-01
2.564006259780907726e+01,2.547648831892000421e-01,1.227446468771488108e+00,6.792299074902484746e-01,6.422267474902820794e-01
2.584037558685446001e+01,2.885497773324954274e-01,4.114885650010678408e-01,6.192745086896542794e-01,5.123722764053528778e-01
2.604068857589984276e+01,3.104532278442952431e-01,9.952079480453166482e-01,4.730558070081651856e-01,2.690430730272195814e-01
2.624100156494522906e+01,2.325809748337774874e-01,3.050518574393760729e-01,7.132011311722796787e-01,6.676281781855093467e-01
2.644131455399061181e+01,3.584309858346762523e-01,3.894325723030446773e-01,9.015506910305171040e-02,2.266611383476978825e-01
2.664162754303599456e+01,3.689883208901916789e-01,1.377039429528150727e+00,3.914497865684340439e-01,4.053935520987191343e-01
2.684194053208137731e+01,3.871894918327289381e-01,8.326332412236889802e-01,8.127697985643602685e-01,3.939295274709635475e-01
2.704225352112676006e+01,3.988784987494406464e-01,3.452581849940088432e-01,6.552562585504628778e-01,3.624812721523090198e-01
2.724256651017214637e+01,9.849253670504626301e-02,2.278605156867653525e-01,3.916373971431109102e-01,2.287252926300488987e-01
2.744287949921752912e+01,2.842794189381223635e-01,6.236594342814950620e-01,5.675771085764761414e-01,3.946790227889289682e-01
2.764319248826291187e+01,3.689760055084938539e-01,3.022297696685236068e-01,3.624031255304003829e-01,3.271436029800971479e-01
2.784350547730829462e+01,7.855644725624100211e-01,2.252244710036428454e+00,9.792365645934140161e-01,6.348899253380793084e-01
2.804381846635367737e+01,3.103098452354580705e-01,1.890000336956142668e+00,7.479201896520829562e-01,5.395729278904857207e-01
2.824413145539906012e+01,6.017147785286661721e-01,8.437982634307443774e-01,1.646905475923965967e-01,5.811376811308012202e-01
2.844444444444444642e+01,4.082379932613331985e-01,1.292908609338519144e+00,2.712300143857389600e-01,4.738252726538576542e-01
2.864475743348982917e+01,1.338645311250621361e-01,1.028767084867956871e+00,5.540401112077795176e-01,4.202168171772167615e-01
2.884507042253521192e+01,1.269967775744248184e-01,8.501930353704685306e-01,3.749112160331928845e-01,1.214852963202505687e-01
2.904538341158059467e+01,3.970350630243138501e-01,8.384404144003270165e-01,8.991722107177571033e-01,4.287970255784008811e-01
2.924569640062597742e+01,2.714028159464686452e-01,1.195161151269578809e-01,2.314410569092503478e-01,1.430929286435062286e-01
2.944600938967136372e+01,5.516427973098749771e-01,9.566268896477296835e-01,7.279683948999877696e-01,6.507496816348420365e-01
2.964632237871674647e+01,2.369890125953671434e-01,5.080148038462665161e-01,7.426232328716722009e-01,1.757516940671456640e-01
2.984663536776212922e+01,2.730485576702442255e-02,6.215480076854841274e-01,5.167420937363191857e-01,2.964033065453350879e-01
3.004694835680751197e+01,7.899982052873939509e-01,8.396449861329252640e-01,8.876005738372220177e-01,4.719498392562414546e-01
3.024726134585289472e+01,5.151031003106931044e-02,6.440748582649040710e-01,3.407876141635201028e-01,2.808685436102998367e-01
3.044757433489827747e+01,4.263860041656621774e-02,6.699015369950652721e-01,4.796115613936440258e-01,1.878878959638068391e-01
3.064788732394366377e+01,4.071850616569821502e-01,2.891131835029243091e-01,4.368902345944731813e-01,1.556708429227299517e-01
3.084820031298904652e+01,2.405062242276463924e-01,8.112301341712506719e-01,7.995671003759294848e-01,3.026000951701071084e-01
3.104851330203442927e+01,3.579513470163040445e-01,6.705671914932219702e-01,8.585390062646980347e-02,2.311882958912047092e-01
3.124882629107981202e+01,1.916298944594410913e-01,1.410910394682245883e+00,5.865988346157964273e-01,2.098759769533007913e-01
3.144913928012519477e+01,1.233131407872256197e-01,9.339720121120835827e-01,2.469051176289103200e-01,3.175983397769521765e-01
3.164945226917058108e+01,2.658452090657775768e-01,2.109661775587052812e-01,6.490974480318451034e-01,1.990740757399673266e-01
3.184976525821596383e+01,8.689021637133168552e-01,1.003428247271049401e+00,3.324225757210226839e-01,7.098222284311203056e-01
3.205007824726134658e+01,1.109402186995398776e-01,3.090124787307629295e-01,1.221258624284488503e+00,4.705845984026781337e-01
3.225039123630673288e+01,7.344510946761410031e-01,5.863315367323580496e-01,1.118674049509880808e+00,7.756208275701516053e-01
3.245070422535211208e+01,1.524324528311737925e-01,9.239119200286420863e-01,3.397564484079717007e-01,1.263335117116090867e-01
3.265101721439749838e+01,2.738462597598091963e-01,9.070241245332772984e-01,1.481333267005206789e-01,2.825132933226832121e-01
3.285133020344287758e+01,4.716010158453040058e-01,3.496638119267167499e-01,1.428400911125663475e-01,4.660348573982464604e-01
3.305164319248826388e+01,4.850951852127607933e-01,4.611965158466300174e-01,3.645520963439629059e-01,6.324706874619216712e-02
3.325195618153365018e+01,2.835863289320331160e-01,4.791109335924543244e-01,3.910656857360713112e-01,1.585590850545438579e-01
3.345226917057902938e+01,4.788701271140256011e-01,2.286597722563633028e-01,3.067748934713446229e-01,5.100952419157528395e-01
3.365258215962441568e+01,4.009402938119283610e-01,3.132719601736800863e-01,7.413115859063471591e-01,4.880361331277341397e-01
3.385289514866979488e+01,4.657312975529060428e-01,8.354260336061918313e-01,7.929009237529940357e-01,6.282375611793236114e-01
3.405320813771518118e+01,6.643070969610008480e-02,5.657305204837989043e-01,4.011724607412426313e-01,1.261830047710910674e-01
3.425352112676056748e+01,4.587534072680153341e-01,6.266289755580296550e-01,4.696162922781300653e-01,2.928566344851418202e-01
3.445383411580594668e+01,5.837719751839464122e-01,4.302313585735340062e-01,7.924788721844303607e-01,7.437684464837784892e-01
3.465414710485133298e+01,3.262031872083351880e-01,7.194886388340959726e-01,1.792935129275786688e-01,5.767296464394381372e-01
3.485446009389671218e+01,3.481350617661260749e-01,2.422756117460926062e-01,7.550607539143182612e-01,2.544873683959079091e-01
3.505477308294209848e+01,3.774014453419307635e-01,6.080688937112396220e-01,4.086069265096375358e-01,3.512413374598936100e-01
3.525508607198747768e+01,3.218620886327425157e-01,3.569847898880113557e-01,4.143540883733113356e-01,3.518876464377856950e-01
3.545539906103286398e+01,2.491436393575403307e-01,1.087505739301826008e-01,5.286994230154036245e-01,3.335300639623514640e-01
3.565571205007825029e+01,5.228604257389960486e-01,7.532264685245303459e-01,3.071652253007337574e-01,3.348127759356117061e-01
3.585602503912362948e+01,6.606178845077872452e-01,1.797319636193864256e-01,1.924408619141289023e-01,6.056826482824747560e-01
3.605633802816901579e+01,1.045444383669008465e-01,7.297497483316551792e-01,7.688950494435206062e-01,1.090489894821222716e-01
3.625665101721439498e+01,3.330714800965381972e-01,3.214747125992130639e-01,1.934031422191876404e-01,1.213234902748303035e-01
3.645696400625978129e+01,1.902695424165818938e-01,2.521072479924291176e-01,8.021224491742426910e-01,1.080455332992814876e-01
3.665727699530516759e+01,5.639503919576374091e-01,3.636967805463534598e-01,5.618752982353810710e-01,3.234802020625064389e-01
3.685758998435054679e+01,2.587426686652327668e-01,5.226621621761042835e-01,3.649908974542905304e-01,1.530165966881924522e-01
3.705790297339593309e+01,1.277647081659902539e-01,1.705009397568171547e-01,2.174521667632879351e-01,8.615517100248583360e-02
3.725821596244131229e+01,3.614637679118364866e-01,3.775230043163593230e-01,5.762900158694232999e-01,3.874138563076878761e-01
3.745852895148669859e+01,1.453710361377179294e-01,4.183628854113494722e-01,4.219458454375992762e-01,8.962222949470481648e-02
3.765884194053208489e+01,1.023286649939476600e-01,6.822179639522628625e-01,9.182946820284180189e-01,5.391749693580531050e-02
3.785915492957746409e+01,5.006279424377492182e-01,4.036555585955519665e-01,2.485990240670481466e-01,4.549754256049713952e-01
3.805946791862285039e+01,4.063855045399092925e-01,3.369649732443384949e-01,1.502679289569423260e-01,3.760076279347159822e-01
3.825978090766822959e+01,2.887806651022412630e-01,2.442664087452187660e-01,3.418858537414292131e-01,2.329706309442781675e-01
3.846009389671361589e+01,3.454245915122529098e-01,5.390487156475967101e-01,1.479712844085338541e-01,3.889703767111143407e-01
3.866040688575900219e+01,2.554550895194435123e-01,2.796573688652050360e-01,3.338197183242147537e-01,3.313858012774953954e-01
3.886071987480438139e+01,1.714737670118829937e-01,8.484389907212629145e-02,1.714836076909114770e-01,1.417124878737704707e-01
3.906103286384976769e+01,2.800131066866630714e-01,1.037463046580195392e-01,2.266075782476464073e-01,2.481515913768150838e-01
3.926134585289514689e+01,3.585030048284445492e-01,4.210583226631897102e-01,2.676436504305900743e-01,2.408976377346246922e-01
3.946165884194053319e+01,1.279929570527851002e-01,3.676789118251308497e-01,4.333198277548055977e-01,8.987280444706997884e-02
3.966197183098591950e+01,1.396127255554648616e-01,2.681410379963945489e-01,1.651387244960430267e-01,6.354757180713965781e-02
3.986228482003129869e+01,3.238742844246776387e-01,3.985374133320879197e-01,2.192776219251995617e-01,2.427160339546606260e-01
4.006259780907668500e+01,1.455218684479449021e-01,2.983063656782944939e-01,8.348280781300358722e-02,6.951083276541816791e-02
4.026291079812206419e+01,2.401663417870906203e-01,3.134800505501960655e-01,3.950440147215646403e-01,1.505570797937878513e-01
4.046322378716745050e+01,2.365472027413864642e-02,4.911850827620261595e-01,6.104279811358190311e-02,8.160999201567137318e-02
4.066353677621283680e+01,7.946519594947507037e-02,3.238869864848972768e-01,1.052574038824286573e-01,1.291597364997230379e-01
4.086384976525821600e+01,2.025366355857524392e-01,1.932253753964742748e-01,1.517356712398870155e-01,1.152243897872123057e-01
4.106416275430360230e+01,1.168427077081918841e-01,1.110756157332238453e-01,4.951797446951045067e-02,6.313111826386691439e-02
4.126447574334898150e+01,1.520242799704988879e-01,2.101704926141363949e-01,1.549255232623387157e-01,1.258962011111708912e-01
4.146478873239436780e+01,5.016515135311614554e-02,3.266299692499001761e-01,1.135218332438199113e-01,2.548813214816704753e-01
4.166510172143975410e+01,1.395104146760775266e-01,8.585782135339990739e-02,4.474699768834434349e-02,1.298768222347611578e-01
4.186541471048513330e+01,7.121046404327556478e-02,1.449642068906313863e-01,1.341478192895615706e-01,5.046428818819231887e-02
4.206572769953051960e+01,4.365539418802266702e-02,6.536453154576328528e-02,1.914952336233701757e-01,5.883802464814419375e-02
4.226604068857589880e+01,1.496570225849747082e-01,1.349756679192375131e-01,1.471947657827048783e-01,1.112229132897719491e-01
4.246635367762128510e+01,9.409643105499365667e-02,1.340698345387259516e-01,3.797043942362876567e-02,1.119058516481492432e-01
4.266666666666666430e+01,1.317728641089981334e-01,4.573334909351969846e-02,2.749946659393908144e-01,1.181298718024887950e-01
4.286697965571205060e+01,4.237533626236791168e-02,2.210978425876132247e-01,2.727513441088540436e-01,1.375216368299897185e-01
4.306729264475743690e+01,4.999992695175109469e-02,3.841540865846892333e-02,1.643786805880330104e-01,8.367429339150242451e-02
4.326760563380281610e+01,9.728108381091904455e-02,2.117806437878889947e-01,8.620686038403455043e-02,9.299525207730553744e-02
4.346791862284820240e+01,1.008835367488093021e-01,1.824344143951602826e-01,7.168918824700641623e-02,1.004046371799653808e-01
4.366823161189358160e+01,3.578902330147895605e-02,7.415233240562589534e-02,1.330905576473387641e-01,6.363004112834927395e-02
4.386854460093896790e+01,2.303817502693683572e-02,8.800603518168872985e-02,7.251301231888121479e-02,1.021998088426600421e-02
4.406885758998435421e+01,1.260779934715194894e-01,8.508049252670500662e-02,1.103348294528377072e-01,9.027699133763576744e-02
4.426917057902973340e+01,8.970696211414652677e-02,5.368542831917737929e-02,6.572897921239439188e-03,6.112219730144523994e-02
4.446948356807511971e+01,2.250873539906990406e-02,6.359153704832169740e-02,1.013367231311648742e-01,4.550410410417134177e-02
4.466979655712049890e+01,8.816576676417707537e-02,3.625803998727251953e-02,6.678627154898969520e-02,5.086562460756183235e-02
4.487010954616588521e+01,7.069934864572825772e-02,6.005222016831177068e-02,5.111787263666683206e-02,7.431332453391040205e-02
4.507042253521127151e+01,6.055717303836190279e-02,9.197081123549971649e-02,9.790453715337893437e-02,3.665151684195563225e-02
4.527073552425665071e+01,1.203737336502565952e-01,1.166139784448289585e-01,7.410495018895751906e-02,1.040746159076613719e-01
4.547104851330203701e+01,4.124516651234311215e-02,1.276107423332295265e-01,7.003912395540522196e-02,2.189422661472261583e-02
4.567136150234741621e+01,3.696802522826960619e-02,3.153971210170143213e-03,4.699608072269333831e-02,5.774251936253217699e-02
4.587167449139280251e+01,6.164693390003391296e-03,4.391175218697468408e-02,8.067351065935529641e-02,2.539856543787852305e-02
4.607198748043818881e+01,4.760691483980214467e-02,2.187165863911288977e-02,1.286892460248119652e-01,8.328534374550471131e-02
4.627230046948356801e+01,2.054008282040765965e-02,1.490265802810430973e-01,4.846007769383696429e-02,2.633709862324506643e-02
4.647261345852895431e+01,6.498491490445365559e-02,4.912305872431519532e-02,2.260850289793973206e-02,4.731885272504706558e-02
