1.382159624413145593e+01,2.688083232308609571e-01,2.490183735811414278e-01,2.421106585878685657e-01,3.208788147356256282e-01
1.402190923317683868e+01,3.338483187758503612e-01,4.408010545114928735e-01,6.055719201976312860e-01,4.088528809756913351e-01
1.422222222222222321e+01,5.449047700957218021e-01,1.724779903595647923e-01,8.161965064996684616e-01,3.947444535323854642e-01
1.442253521126760596e+01,6.951756362614961438e-01,3.791169282925270778e-01,3.822093223954082242e-01,6.332441120018601488e-01
1.462284820031298871e+01,8.030694679678757053e-02,2.779707019291214887e-01,3.130776247304253301e-01,3.619266846527460224e-01
1.482316118935837324e+01,3.094393422965158180e-01,2.668328824267982569e-01,3.485330420778463001e-01,1.893356484084661728e-01
1.502347417840375599e+01,7.798869877548878504e-01,6.232460528852434845e-01,3.919275203687269671e-01,5.742059635062188860e-01
1.522378716744913874e+01,5.986582157007034333e-01,4.802865862069713998e-01,5.012858869917998783e-01,8.294965778975001147e-02
1.542410015649452326e+01,9.288612365420036987e-01,5.638874887413636294e-01,1.046112793381937245e-01,6.040403882237557198e-01
1.562441314553990601e+01,2.397462862874809586e-01,5.220753501138591934e-01,2.147858824144449619e-01,3.465507311667521129e-01
1.582472613458529054e+01,2.094868867965790082e-01,5.332231602358872280e-01,2.117913776215852306e-01,2.825162567724797680e-01
1.602503912363067329e+01,5.751118261522576436e-01,1.397857932704550665e-01,3.092527612442630414e-01,3.830620849528762473e-01
1.622535211267605604e+01,3.401029399205600656e-01,5.426601381944572422e-01,1.557769570587550501e-01,4.648996916978807015e-01
1.642566510172143879e+01,6.759848293339545400e-01,5.684331052515234628e-01,3.409236377683662611e-01,5.431667456629754032e-01
1.662597809076682509e+01,6.112615272596891997e-02,3.768330176822233812e-01,3.336175498820366792e-01,3.052953782359451029e-01
1.682629107981220784e+01,1.144274991928119906e-01,3.246755156935139386e-01,3.589086003537645397e-01,1.164653350509926161e-01
1.702660406885759059e+01,1.268904662783023052e-01,5.542296569219626878e-01,3.723570824820237046e-01,1.930576217317482579e-01
1.722691705790297334e+01,4.358918452996897175e-01,4.325514177904784541e-01,4.174722536018233843e-01,3.512799677886233041e-01
1.742723004694835609e+01,5.129940064750178053e-01,3.575297599530317116e-01,3.089484103976757323e-01,3.042942638454220750e-01
1.762754303599373884e+01,1.193920890789526984e-01,3.900452214416970653e-01,6.765148515971000087e-01,3.666803375837899837e-01
1.782785602503912514e+01,2.994219843573864281e-01,9.033911335893990424e-02,3.750121282919181565e-01,3.582794336087553599e-01
1.802816901408450789e+01,3.396431215575242413e-01,7.173778949878103495e-01,1.068193490743914342e+00,8.409506038546414874e-01
1.822848200312989064e+01,3.095456985412446960e-01,3.787715625318881230e-02,9.749656796516577018e-01,4.031638453683522028e-01
1.842879499217527339e+01,1.994136718923161800e-01,4.076608451228367902e-01,8.619267567349114811e-02,2.265943365442208146e-01
1.862910798122065614e+01,1.229643355201969879e+00,5.166935720620222661e-01,5.790765144665932507e-01,8.302866973552385232e-01
1.882942097026604245e+01,8.125555633685964674e-01,6.297103566938581087e-01,8.005174830444551359e-01,9.444051853002538577e-01
1.902973395931142520e+01,4.798143704371475859e-01,1.396807184413289549e-01,6.704259708016175878e-01,3.955025735887817140e-01
1.923004694835680795e+01,1.130652547122097173e+00,6.571597838830962601e-01,1.044046584714928505e+00,1.129340630479120478e+00
1.943035993740219070e+01,4.296217289273939755e-01,2.358141600538368188e-01,5.112638518162949675e-01,1.676911755312121000e-01
1.963067292644757345e+01,6.971680745721390293e-01,4.541884736961219748e-01,1.045106481056700787e+00,8.305239356802792683e-01
1.983098591549295975e+01,3.283559517331635647e-01,9.544014569004238835e-01,1.816230778840690618e-01,5.212437916577519759e-02
2.003129890453834250e+01,1.263381269082969049e-01,1.041748883332339198e-01,1.174682642562897117e+00,5.286394853701795737e-01
2.023161189358372525e+01,1.163739409840215622e+00,7.106853510009396580e-01,2.829365114839427764e-01,7.431174506095181709e-01
2.043192488262910800e+01,1.833893476655376886e-01,5.452161146783408574e-01,4.220578989588273378e-01,4.198032738050971879e-01
2.063223787167449075e+01,5.252805653585786994e-01,9.174694752298701017e-01,1.772743841767831230e-01,6.544685846881350688e-01
2.083255086071987705e+01,4.250809375756881003e-01,4.754237838362274093e-01,2.830501395551185406e-01,4.271761189247126334e-01
2.103286384976525980e+01,6.218355273012390327e-01,5.620136669977463528e-01,4.637233308152246547e-01,8.146569924840090238e-01
2.123317683881064255e+01,3.934650711100604603e-01,2.796289134135138688e-01,1.190951446397471747e+00,4.515627971108836514e-01
2.143348982785602530e+01,3.729457022694431800e-01,6.572343266621340219e-02,1.184319905753174362e+00,2.010873091115693012e-01
2.163380281690140805e+01,6.100691918068101849e-01,6.935722045562441318e-01,9.136413993852120496e-01,8.266400843935932663e-01
2.183411580594679080e+01,3.689652413087571858e-01,3.114876516036814147e-01,6.004510732212368085e-01,3.744665454548595229e-01
2.203442879499217710e+01,3.018896975626976786e-01,2.581654224940448383e-01,8.992775169225079024e-01,4.740482199947478326e-01
2.223474178403755985e+01,8.017157649447862466e-01,4.911304240518339914e-01,9.127939493688951300e-01,3.390215210656402078e-01
2.243505477308294260e+01,2.668591181427985015e-01,3.969104673936774685e-01,6.386052022425250385e-01,5.256894919536445610e-01
2.263536776212832535e+01,2.389760138442861559e-01,5.926255399635806942e-01,4.378793018305719986e-01,2.312502885051063439e-01
2.283568075117370810e+01,3.607638289380619145e-01,6.370624812602531106e-01,2.751650547186906270e-01,4.100885826423749103e-01
2.303599374021909441e+01,1.244833456473096595e-01,2.767513541362217055e-01,5.820122498553951251e-01,4.947675952039878311e-01
2.323630672926447716e+01,4.269277407596361318e-01,8.730681789748395705e-01,4.079399848132467810e-01,5.586468222557666730e-01
2.343661971830985991e+01,1.178897836173246755e-01,9.479725054104257698e-01,4.472072684772007145e-01,1.798644369166488843e-01
2.363693270735524266e+01,4.289532216303466594e-01,1.059265839237484297e+00,2.171047303299015185e-01,4.919804001133014082e-01
2.383724569640062541e+01,2.296912401285232108e-01,8.227601856062360941e-01,5.681014403384953004e-01,2.831622899904128188e-01
2.403755868544600816e+01,7.876808436047416651e-01,7.194052530672899737e-01,5.520900436066055184e-01,3.234515713118564784e-01
2.423787167449139446e+01,2.357283001117187471e-01,1.177195223448246786e+00,9.516748902980058933e-01,2.362480231568337974e-01
2.443818466353677721e+01,5.282199465884359624e-01,9.700178146140466806e-01,1.001275093777946656e+00,5.042216689328243850e-01
2.463849765258215996e+01,2.407334059141910121e-01,9.414192743854624679e-01,3.878089676097282723e-01,1.564769245691135791e-01
2.483881064162754271e+01,3.740425615499310963e-01,4.560735967023730741e-01,3.814096079238572523e-01,1.794556732669378984e-01
2.503912363067292546e+01,2.984718390446572389e-01,6.237182357205810490e-01,5.630662593822569617e-01,3.659808513476996428e-01
2.523943661971831176e+01,5.862540604514229203e-01,4.928273162644967731e-01,4.877638462545785814e-01,4.895422021435990034e-01
2.543974960876369451e+01,3.969988186063003188e-01,1.398151522750143094e+00,7.923059141870503197e-01,2.347783277522025314e-01
2.564006259780907726e+01,1.479728078251627832e-01,1.412471974264060126e+00,8.521047359853461955e-01,1.136243636665780488e-01
2.584037558685446001e+01,6.923915887415722503e-01,1.622845158596997850e+00,3.655746208991451640e-01,7.358861941016250352e-01
2.604068857589984276e+01,5.384773487506712142e-01,2.051188873689074654e+00,2.184612550904446171e-01,4.267409549511804734e-01
2.624100156494522906e+01,3.527637955934101455e-01,1.870694381174850651e+00,2.670329455500229376e-01,1.364257574773965198e-01
2.644131455399061181e+01,3.347739920930244417e-01,2.509805918881142794e-01,5.973103115096251026e-01,4.325452229246553038e-01
2.664162754303599456e+01,3.475364066906407867e-01,1.910162935759419867e+00,1.457369879008703351e-01,4.118119426988685605e-01
2.684194053208137731e+01,3.799606470414698123e-01,6.701994065042981008e-01,9.104643249374301528e-02,1.117946881650649926e-01
2.704225352112676006e+01,6.785983754961993908e-02,1.225038031696232821e+00,6.168526345123239718e-01,3.978135704723635424e-01
2.724256651017214637e+01,3.174009438114642201e-01,1.362989398454204637e-01,7.183546278016662567e-01,3.621536873674862100e-01
2.744287949921752912e+01,1.894549223214528622e-01,1.325933147272079227e+00,1.836856469445967976e-01,1.284579974506059041e-01
2.764319248826291187e+01,3.926235074297492189e-01,1.637468123433452938e+00,2.655671096549381272e-01,3.333543285792507915e-01
2.784350547730829462e+01,3.228343428061374865e-01,8.342803178154675203e-01,5.765025630719727845e-01,5.214809395430857197e-01
2.804381846635367737e+01,4.881104066043786549e-01,1.157174959572890405e+00,4.875200999790220147e-01,6.643800376285629028e-01
2.824413145539906012e+01,1.181799519446598973e-01,8.199471646830975846e-01,4.347628488497299326e-01,2.543762504884956033e-01
2.844444444444444642e+01,2.062357117031489162e-01,5.706732356224577529e-01,2.751326127127760590e-01,2.512891729784536010e-01
2.864475743348982917e+01,4.194254407800372952e-01,7.082567156400367825e-01,1.865544837146085877e-01,1.886879245847164766e-01
2.884507042253521192e+01,4.153716089516528709e-01,3.230071706740237913e-01,5.611346833751710284e-01,5.747909620831913591e-01
2.904538341158059467e+01,3.567151893422701447e-01,9.057914360368730655e-01,5.047629279639047617e-01,3.835088993183390915e-01
2.924569640062597742e+01,2.945282629381199557e-01,4.297896616785605861e-01,4.079840619283541248e-01,1.962832109907669820e-01
2.944600938967136372e+01,2.338796651685685901e-01,1.391936609741678765e+00,1.083470004069273074e+00,2.860682224735963119e-01
2.964632237871674647e+01,4.817055057344714064e-01,6.249862103338617025e-01,5.725605906983582960e-01,1.977822434224957016e-01
2.984663536776212922e+01,5.119951004627344426e-01,3.178422043386319173e-01,4.995838480174344953e-01,5.537720831414443268e-01
3.004694835680751197e+01,1.029747370364382797e-01,7.177785988899625380e-01,7.365919156480197350e-01,2.760188322288055218e-01
3.024726134585289472e+01,2.358428554929952736e-01,1.047982546599958154e+00,6.608888024058796606e-01,3.188801444528222007e-01
3.044757433489827747e+01,3.014886287505184614e-01,1.491414014257884890e+00,1.264241999294664909e-01,3.096783232574665812e-01
3.064788732394366377e+01,4.497731152889780093e-01,1.002316551624217178e+00,8.451749466534119737e-01,4.762373094008539032e-01
3.084820031298904652e+01,6.023742279546623335e-01,8.026500309897139918e-01,1.009141885358222579e+00,3.590790046169388128e-01
3.104851330203442927e+01,2.980817798399942320e-01,4.404266390491020644e-01,2.663124428598300231e-01,2.321547389609023293e-01
3.124882629107981202e+01,7.945737044725200704e-01,6.685796166276406494e-01,7.213542686229708067e-01,5.870473924299037805e-01
3.144913928012519477e+01,7.477643758229127746e-01,2.852196411148913979e-01,9.498740164089856108e-01,6.462846944713060982e-01
3.164945226917058108e+01,2.225617053020798319e-01,1.675155205432078340e-02,6.243452442967341032e-01,6.958384843970850664e-01
3.184976525821596383e+01,9.268215565449668958e-01,6.192708997202799326e-01,9.805841591426811554e-01,8.924914018922449621e-01
3.205007824726134658e+01,6.051030449537966316e-01,4.657927044174443587e-01,4.384610377093225431e-01,9.276020139780177809e-01
3.225039123630673288e+01,7.712442809540805966e-01,9.309338298887454011e-01,2.585753738917025424e-01,5.695305041032335813e-01
3.245070422535211208e+01,2.499585254908196219e-01,1.199342885210489706e+00,6.755971593079734827e-01,1.978232212489599851e-01
3.265101721439749838e+01,2.110450430620869067e-01,4.248296637088969097e-01,3.118011102028523940e-01,7.402827377042429935e-02
3.285133020344287758e+01,7.016128302455105770e-01,1.109609631456390799e+00,4.095965211571432341e-01,4.112382309092512678e-01
3.305164319248826388e+01,5.591515426588488102e-01,8.030705273904357178e-01,2.854329626261138397e-01,4.798424362042726377e-01
3.325195618153365018e+01,7.294312884859820434e-01,1.095299614257264187e+00,3.811815700981837640e-01,4.515388188099151989e-01
3.345226917057902938e+01,4.619018437040394720e-01,6.472696793080703337e-01,6.565932669075671413e-01,3.179921208263118970e-01
3.365258215962441568e+01,2.083487419596539159e-01,9.035101722665486168e-01,2.067011151744660435e-01,6.706599853292802282e-02
3.385289514866979488e+01,2.013776420622235275e-01,8.425952389625239736e-01,3.463123192859511312e-01,4.074152594558526075e-01
3.405320813771518118e+01,4.870253325446589066e-01,4.895668139641383698e-01,7.029878579342784262e-01,5.948265659970194408e-01
3.425352112676056748e+01,2.695669883397477928e-01,3.713062230913259376e-01,1.021191669989185424e-01,2.510003656575118813e-01
3.445383411580594668e+01,3.495064612221108202e-01,1.447339402906742400e-01,1.904960963444116140e-01,1.452309722516578472e-01
3.465414710485133298e+01,1.668877797834257271e-01,2.023221013937523682e-01,5.286697418901769030e-01,2.099377314631910019e-01
3.485446009389671218e+01,3.637249006952816832e-01,1.994455979872969686e-01,6.953354180696842413e-01,2.084771390439373873e-01
3.505477308294209848e+01,3.913814180781582386e-01,3.158087766604584234e-01,5.972173402946024945e-01,4.181828417031386858e-01
3.525508607198747768e+01,1.305218288570042240e-01,1.496510324543198489e-01,2.790264936017504693e-01,1.594361233385960530e-01
3.545539906103286398e+01,1.459037964809108134e-01,5.912114756623931822e-01,5.875735644717030581e-01,2.364976656268028554e-01
3.565571205007825029e+01,2.375739964578488239e-01,2.090258674220816237e-01,2.092412222416174528e-01,2.980555231469014799e-01
3.585602503912362948e+01,1.896740737961989665e-01,3.151237267541853737e-01,3.657083171146703893e-01,2.678851423934590636e-01
3.605633802816901579e+01,5.171819330388480740e-01,1.761328371928805314e-01,1.006248781914238055e+00,3.469216937298816306e-01
3.625665101721439498e+01,3.406380929271889957e-01,2.314654789645764488e-01,4.582553406300183818e-01,2.043460403275155213e-01
3.645696400625978129e+01,5.022820198138705505e-01,1.186066493923878390e-01,4.873487705945278581e-01,5.225428625332384502e-01
3.665727699530516759e+01,3.931731945956000729e-01,1.621528671234572505e-01,4.447577196869290095e-01,3.409970024918753673e-01
3.685758998435054679e+01,4.175321039922359478e-01,4.866823640863677247e-01,6.897556372978550510e-01,3.950829796637490010e-01
3.705790297339593309e+01,1.002427068010892514e-01,2.508462515629603096e-01,3.019834526927979712e-01,2.331570858511796684e-01
3.725821596244131229e+01,3.955416909125872849e-01,2.221958640001702734e-01,3.382793910619054656e-01,3.625172930527952309e-01
3.745852895148669859e+01,1.238948829348127251e-01,3.671067010082726956e-01,2.939471807956102745e-01,1.340318918714648866e-01
3.765884194053208489e+01,3.663339241562961757e-01,7.858718665948796200e-01,2.830869760138416402e-01,2.253944257627252257e-01
3.785915492957746409e+01,1.439352929577021323e-01,5.995551984683783475e-01,4.239674629576923315e-01,5.307694021300343734e-02
3.805946791862285039e+01,3.622867212257528946e-01,1.461337889590684502e-01,5.527353955109274297e-01,3.019936947216523837e-01
3.825978090766822959e+01,2.861087854787254803e-01,3.451944886530639023e-01,9.019181906896257539e-01,2.052898674355409792e-01
3.846009389671361589e+01,2.077244066997572247e-01,6.308655953889073797e-02,4.153916205846845400e-01,2.737309408471093053e-01
3.866040688575900219e+01,2.102368452797928056e-01,3.173528683899647374e-01,1.329499972100355032e-01,1.869168162940817446e-01
3.886071987480438139e+01,2.170619423885998267e-01,6.790465020040459265e-02,7.608887071075131070e-01,1.542384266284075323e-01
3.906103286384976769e+01,3.667042848347080164e-01,3.494106549065159051e-01,4.335604507100823124e-01,3.236147220219906528e-01
3.926134585289514689e+01,1.270027319731773796e-01,2.585943563569041981e-01,4.401521950321743981e-01,1.994060515130025024e-01
3.946165884194053319e+01,2.666576568083746657e-01,1.926628126763359761e-01,2.964649925262399233e-01,2.207354442470285116e-01
3.966197183098591950e+01,1.369357324003083742e-01,2.748046652570511617e-01,1.103818429736770912e-01,1.522409877085816599e-01
3.986228482003129869e+01,5.475468206162706353e-02,2.488299613509868391e-01,4.648617621364405372e-01,1.594381712825162223e-01
4.006259780907668500e+01,1.143447145280808708e-01,2.378682988835171264e-01,2.602439243159638815e-01,2.455092925792133340e-01
4.026291079812206419e+01,1.144039213583618875e-01,1.749735866955425823e-01,3.038457129820527625e-01,8.169453686677835558e-02
4.046322378716745050e+01,7.843917627907592838e-02,2.626780882887055912e-01,1.920892974081407079e-01,1.716785354915951745e-01
4.066353677621283680e+01,9.046278542587861404e-02,2.631152570008561953e-01,1.192636489427258972e-01,1.032406270155830641e-01
4.086384976525821600e+01,1.109580021186906129e-01,3.696122156738656517e-01,7.502551234243010070e-02,1.342732509119871354e-01
4.106416275430360230e+01,1.788493333221339299e-01,1.512810108646636953e-01,1.460759452471471487e-01,3.854730020664355605e-02
4.126447574334898150e+01,1.772667844033125606e-01,1.574132134448986697e-01,1.597638612660200741e-01,1.833281340289972527e-01
4.146478873239436780e+01,1.992968582555366963e-01,1.912978352933782933e-01,2.503287779125823453e-01,1.774041604743687439e-01
4.166510172143975410e+01,3.172004811721875761e-01,1.913894264376083953e-01,3.098024985577592649e-01,2.256300229111966871e-01
4.186541471048513330e+01,9.861638396859416511e-02,1.715148519839913288e-01,2.855700923574369665e-01,7.527282415873690069e-02
4.206572769953051960e+01,4.924903470288103519e-02,8.356410335875547046e-02,1.602821285504453241e-01,2.514840942186404027e-02
4.226604068857589880e+01,5.484359807367623907e-02,1.431814874450523800e-01,1.273642146994739544e-01,2.430483236902192604e-02
4.246635367762128510e+01,5.596432129135017752e-02,2.441737943447340742e-01,1.105422516690601764e-01,2.600949557084521538e-02
4.266666666666666430e+01,7.239728191998176521e-02,1.206326853058799220e-01,2.777444964148764739e-01,2.644653296669861875e-02
4.286697965571205060e+01,8.385850525913894626e-02,1.873145571529779563e-01,1.305164824025710490e-01,7.057456920981176884e-02
4.306729264475743690e+01,4.016375994962653045e-02,1.255893098946973263e-01,1.013622332299830009e-01,3.855652486496184694e-02
4.326760563380281610e+01,9.048308182588916948e-02,1.480210552386323486e-01,1.055923115199367407e-01,1.264698607635780792e-01
4.346791862284820240e+01,7.690581326339983315e-02,3.233718061090561091e-02,5.131329663985235295e-03,8.822916411194192676e-02
4.366823161189358160e+01,7.813565583919485080e-02,1.715516397593553899e-01,3.828742191984646492e-02,4.585774613989113124e-02
4.386854460093896790e+01,5.108312836967637827e-02,1.018434288047975755e-01,2.407205229401538152e-02,1.871332667433433725e-02
4.406885758998435421e+01,1.836728999837814943e-02,1.699736738631819344e-01,2.147355273801142828e-01,2.598366713901460734e-02
4.426917057902973340e+01,6.114834760078455278e-02,1.504239168305643304e-01,6.988508418576666603e-02,8.657691562943563290e-02
4.446948356807511971e+01,7.316810204094030545e-02,8.067828851465741469e-02,8.716022830516435838e-02,1.811876723340303738e-02
4.466979655712049890e+01,1.093040243237612952e-01,9.688018432986066075e-02,6.265487114202418495e-02,6.348558412165904163e-02
4.487010954616588521e+01,5.751263313501062818e-02,9.563091330277116719e-02,4.259114634080476969e-02,4.822407328744404698e-02
4.507042253521127151e+01,1.708314045382815921e-02,4.966385093318115979e-02,8.067543311200552070e-02,3.065440311282083274e-02
4.527073552425665071e+01,5.574555186506292316e-03,1.003012600967039120e-01,5.207504805676516080e-02,2.364974165803393480e-02
4.547104851330203701e+01,5.384273132573874632e-02,3.619730664722980301e-02,9.083441990556795353e-02,9.821009591840748620e-03
4.567136150234741621e+01,2.947525268514639141e-02,2.927893349611447593e-02,9.551042240616324647e-03,3.700699072679389939e-02
4.587167449139280251e+01,3.546006359669434671e-02,1.224721846902499661e-02,1.007639194721675624e-01,6.059634493207086831e-02
4.607198748043818881e+01,6.019574904337370719e-02,9.899540852431337745e-02,7.670262734416705142e-02,4.154708879678312844e-02
4.627230046948356801e+01,6.036510865951713600e-02,5.712349107896824013e-02,6.367503286363125625e-02,3.098981762267145890e-02
4.647261345852895431e+01,1.437609163587940699e-02,9.340255631200722330e-02,1.157057900604145130e-02,2.131560475734875504e-02
