2.363693270735524266e+01,3.117192440990870228e-01,8.176965818395429686e-01,1.689711726090706412e+00,5.716103791699940206e-01
2.383724569640062541e+01,1.048405746624769597e+00,9.966869644308721243e-01,2.241695678262836555e+00,1.330911465526629867e+00
2.403755868544600816e+01,5.338311741859783632e-01,1.780348793463320867e+00,1.551390756228802514e+00,1.187358218040303753e-01
2.423787167449139446e+01,5.438642128454420632e-01,3.376984055987097832e-01,3.037111988184783229e+00,6.131145400311330818e-01
2.443818466353677721e+01,1.675865981673849980e-01,8.927089583331995204e-01,2.000902034492046955e+00,2.732614464672746268e-01
2.463849765258215996e+01,1.046438171016992769e+00,8.293551470726492347e-01,1.907318625187242267e+00,1.030933841991914734e+00
2.483881064162754271e+01,6.413575320119169199e-01,4.357342744324588790e-01,1.583737512128669866e+00,8.825393758462223293e-01
2.503912363067292546e+01,5.184792084760444508e-01,7.732142881033956527e-01,2.434746106657017961e+00,7.923082838122041949e-01
2.523943661971831176e+01,2.227050220786566115e-01,1.333385232856226787e+00,3.333713620567860580e+00,1.859607288039963890e-01
2.543974960876369451e+01,2.819388119190710529e-01,1.277607548174717778e+00,1.919408083879977855e+00,3.017688605624248635e-02
2.564006259780907726e+01,3.051287946480812363e-01,7.234446452162028862e-01,8.300177864736986155e-01,5.707603008271284750e-01
2.584037558685446001e+01,5.044297705560076839e-01,5.680453594787985283e-01,1.303285890998624019e+00,3.655542176348370309e-01
2.604068857589984276e+01,6.729905026115852174e-01,4.940068184767272830e-01,8.472112610234701080e-01,6.613718392148316694e-01
2.624100156494522906e+01,6.870832233459482907e-01,7.606433944619404863e-02,4.893491775827829571e-01,5.780486603205536866e-01
2.644131455399061181e+01,7.786692882875982935e-01,1.457088596378379508e+00,1.849008282307119888e+00,6.072050840018737849e-01
2.664162754303599456e+01,2.965326153113331809e-01,1.264191788599225985e+00,5.244711778343397190e-01,9.358971679565762647e-02
2.684194053208137731e+01,2.613715807580385131e-01,2.454042619890264731e+00,6.910436357443114908e-01,2.749100039467136103e-01
2.704225352112676006e+01,3.216948661038778745e-01,1.280833084070809091e+00,1.806027972921889990e+00,4.832285314921161978e-01
2.724256651017214637e+01,1.823793050070628419e-01,1.533912119042536215e+00,9.353162261142776712e-01,1.366841942124889520e-01
2.744287949921752912e+01,2.882126758416487244e-01,1.765820396582698182e+00,6.910522063077857435e-01,5.452485658062412588e-01
2.764319248826291187e+01,6.278903789493578413e-01,1.099288945401687867e+00,2.119534578521450996e+00,3.211985358024809223e-01
2.784350547730829462e+01,4.293269609473390758e-01,7.859935809391698225e-01,5.463762082301288903e-01,3.750438307155709028e-01
2.804381846635367737e+01,5.452331885147084778e-01,2.276733222246961841e+00,7.778341720874110132e-01,2.088516391525411242e-01
2.824413145539906012e+01,3.784980993413206152e-01,5.379982508078282599e-01,7.307120919394906045e-01,4.885850270382460225e-01
2.844444444444444642e+01,3.165754412185228239e-01,6.018373973672812571e-01,2.608945734203368949e-01,4.416908930632553743e-01
2.864475743348982917e+01,6.722846335274528240e-01,6.370893120342465688e-01,1.221190630264177734e+00,5.602219272552225737e-01
2.884507042253521192e+01,3.045144744505821066e-01,7.397627265501465210e-01,5.627597759617631867e-01,4.631367208529990620e-01
2.904538341158059467e+01,3.511016906426611683e-01,1.057988775433619244e+00,4.472502017090731474e-01,3.440955786249073611e-01
2.924569640062597742e+01,3.230061180605307558e-01,1.525793810125852579e+00,6.244300016520921703e-01,3.670459130050846563e-01
2.944600938967136372e+01,3.679131474751485831e-01,9.122939576944609497e-02,2.246101260482110118e-01,5.069788926950072883e-01
2.964632237871674647e+01,4.589670013912213603e-02,1.488209811881764821e+00,4.198488696020759026e-01,3.424946690689317230e-01
2.984663536776212922e+01,2.008689303371108403e-01,5.578548467815361844e-01,9.364549846768194241e-01,4.085848197399043480e-01
3.004694835680751197e+01,2.606825181872418074e-01,9.681003934243215259e-01,5.821786707521925397e-01,3.769993137529712990e-01
3.024726134585289472e+01,1.775182304342773632e-01,6.255792873713471591e-01,6.390672585980772258e-01,2.450771348907788694e-01
3.044757433489827747e+01,4.749962674146497310e-01,8.913455710171760416e-01,6.409036384517551310e-01,4.107221478490307165e-01
3.064788732394366377e+01,1.481062454713752419e-01,1.211867259424725507e+00,1.040940938702721752e+00,3.039134123563627110e-01
3.084820031298904652e+01,6.406487367656016341e-01,1.575979716278029130e+00,1.885496699791097130e-01,8.047731786828953293e-01
3.104851330203442927e+01,3.436288527004112414e-02,8.213700480034683560e-01,3.551506128629288161e-01,7.096319353011630582e-02
3.124882629107981202e+01,4.349388190018385614e-01,1.533418695569175760e+00,7.160765791945742365e-01,3.424029390100037928e-01
3.144913928012519477e+01,4.401328731198306810e-01,6.156517300334654053e-01,1.132254322909439281e+00,1.888275252162757711e-01
3.164945226917058108e+01,2.155055406553659791e-01,4.928056534442311065e-01,4.795798815086062539e-01,2.627007962824827181e-01
3.184976525821596383e+01,4.201115604409635940e-01,1.029048075931070283e+00,6.108975951198796217e-01,3.153156487858190804e-01
3.205007824726134658e+01,3.371205283297897259e-01,1.281270304333576027e+00,8.996322683264903475e-01,2.963135437129074679e-01
3.225039123630673288e+01,3.523947242883307407e-01,1.092355414360683952e+00,4.042290084297917585e-01,2.891142004177010283e-01
3.245070422535211208e+01,2.183702539884468663e-01,4.202636120046238100e-01,7.923052476066575478e-01,6.516778699160938326e-02
3.265101721439749838e+01,1.656995857267082872e-01,1.005280354507877227e+00,1.064716943362735480e+00,2.993147000455884665e-01
3.285133020344287758e+01,1.053151043577823520e-01,9.483638355284927934e-01,4.443386757651893726e-01,4.629917459965449816e-02
3.305164319248826388e+01,1.916588699273405194e-01,2.231903195111386295e-01,6.707136153712283111e-01,2.240152582965426742e-01
3.325195618153365018e+01,2.624715736406850186e-01,7.592424410861119410e-01,2.473650319471091263e-01,6.486747810127042602e-01
3.345226917057902938e+01,1.676560862727699275e-01,6.298879303257028939e-01,9.858696588054434162e-01,5.269890862589350355e-01
3.365258215962441568e+01,4.655842436280334673e-01,9.366551244887914018e-01,1.209557381795573816e+00,6.177762498277250547e-01
3.385289514866979488e+01,3.457077162599224152e-01,6.397335337952470002e-01,1.976845690116134646e-01,4.998955323441732768e-01
3.405320813771518118e+01,5.357476990033704922e-01,8.000370113205529377e-01,2.023102430086793913e+00,3.547633709408529179e-01
3.425352112676056748e+01,6.651114086288846261e-01,2.177051570216995136e-01,1.092526193944045598e+00,6.189714424912504676e-01
3.445383411580594668e+01,4.440505067658569449e-01,9.694627193134419674e-01,6.767422026080318620e-01,5.437434046083433614e-01
3.465414710485133298e+01,3.941796351326116721e-01,1.503973589305728220e-01,1.168000749813644212e+00,3.824907543514642905e-01
3.485446009389671218e+01,1.251986389726379989e-01,6.598140065577036140e-01,5.120116521652989805e-01,2.485374698140145611e-01
3.505477308294209848e+01,1.849652020562392307e-01,5.300222612306889625e-01,5.932621001365738778e-01,2.610385111459133101e-01
3.525508607198747768e+01,1.272839295419211925e-01,7.811831482899496137e-01,1.181399672011918534e-01,1.453009654005586737e-01
3.545539906103286398e+01,4.375248449568935327e-01,4.007583500026428158e-01,4.459734934881617874e-02,5.148092507472026291e-01
3.565571205007825029e+01,4.261363575151618233e-01,6.328376779241382533e-01,1.033829694889601747e+00,2.824182262846529623e-01
3.585602503912362948e+01,2.579872939585142744e-01,3.341222640116658926e-01,4.681519548065096181e-01,2.671774308490583727e-01
3.605633802816901579e+01,2.975512449829081363e-01,1.071686575441778588e+00,9.831055064893464701e-01,1.371185056782861511e-01
3.625665101721439498e+01,1.564887506559064223e-01,4.856516777848796096e-01,1.141469794909936830e+00,2.941679705471567652e-01
3.645696400625978129e+01,4.812195846639196195e-01,5.040543251962712468e-01,1.000110107398540338e+00,4.672909038094622547e-01
3.665727699530516759e+01,4.391639418639321502e-01,3.597072153783195114e-01,2.326034417671377641e-01,4.948945062553431473e-01
3.685758998435054679e+01,1.555440029470293861e-01,4.771877026381639020e-01,5.163802756238172753e-01,7.435662343253600370e-02
3.705790297339593309e+01,6.474949015643247097e-02,1.321365451064150931e-01,3.559630775518450863e-01,1.789188480901680312e-01
3.725821596244131229e+01,1.993905531014772137e-01,6.074452979483052628e-01,5.155589516510552528e-01,2.456503063637135720e-01
3.745852895148669859e+01,3.709613511528151997e-01,4.122530707985059273e-01,1.171751119793222218e+00,4.640732480604321530e-01
3.765884194053208489e+01,2.017145986454738082e-01,2.639675493759867098e-01,5.836387913800019644e-01,3.098184012243828112e-01
3.785915492957746409e+01,3.819985532035598541e-01,2.857717011390193407e-01,5.107940511707410591e-01,4.307252320888298458e-01
3.805946791862285039e+01,2.587210594159669030e-01,1.315650177082441363e-01,5.583756421404705295e-01,3.240342390986228338e-01
3.825978090766822959e+01,1.615571615279344508e-01,4.182081184962002651e-01,3.239360345028802768e-01,2.049315625410522701e-01
3.846009389671361589e+01,2.730452520275348793e-01,4.068349609296947889e-01,2.220329148946598719e-01,3.059421239139499815e-01
3.866040688575900219e+01,1.017864504508115275e-01,3.179848346843567874e-01,1.514246420764303602e-01,1.500697381369200389e-01
3.886071987480438139e+01,1.169877709818393924e-01,3.000313751930065442e-01,6.904501860592044959e-01,1.680149791537353110e-01
3.906103286384976769e+01,7.262957213125420530e-02,1.652056128284705161e-01,3.039502570164527850e-01,6.528394655190293550e-02
3.926134585289514689e+01,2.740875599766567361e-01,5.698681091881551142e-01,1.613636161026728855e-01,1.480503521698849634e-01
3.946165884194053319e+01,4.298971487330541241e-01,5.009824944335788954e-01,3.002995370920259754e-02,5.291544934095077091e-01
3.966197183098591950e+01,1.315579574840939070e-01,3.451650784747775647e-01,4.905758970223888515e-01,1.826546493709630681e-01
3.986228482003129869e+01,7.366983588180368858e-02,7.700893723840186444e-01,8.427026704170617055e-01,1.015017227274604139e-01
4.006259780907668500e+01,2.364184937817053744e-01,1.862322343956262782e-01,1.213731708815717902e-01,2.271516341274436024e-01
4.026291079812206419e+01,1.641864238777278884e-01,2.127718947311119102e-01,4.235972425143072484e-01,1.786573809826330628e-01
4.046322378716745050e+01,1.936292556096516349e-01,5.006312362343579014e-02,3.507624967546389694e-02,1.953653290749948201e-01
4.066353677621283680e+01,4.005843214739079894e-01,3.737827247293270538e-01,4.822281560872460071e-01,4.239311542889149798e-01
4.086384976525821600e+01,3.377103905928259264e-01,1.922919363427754158e-01,3.226366492145495424e-01,2.787844384527762842e-01
4.106416275430360230e+01,3.455093675879274406e-01,3.121126963902862150e-01,3.953221868745848133e-01,2.992583905861844196e-01
4.126447574334898150e+01,1.250897788594778903e-01,2.412810616771204897e-01,1.278915710774864989e-01,5.223190761428572748e-02
4.146478873239436780e+01,2.167201907319173670e-01,2.247705817986640209e-01,2.700629004880601425e-01,2.402460026013719385e-01
4.166510172143975410e+01,1.096103001867061305e-01,1.532235779174489221e-01,1.880917561176858321e-01,1.682322734628198535e-01
4.186541471048513330e+01,2.989256446753894153e-02,3.099917547961575370e-01,2.322937492094154510e-01,1.895924903242510173e-02
4.206572769953051960e+01,8.887848499267225755e-02,2.924362056197968851e-01,3.065764950163998304e-01,1.139080397025212660e-01
4.226604068857589880e+01,1.311798491061787197e-01,1.494912013655967653e-01,1.228995812673142618e-01,7.948491976547428228e-02
4.246635367762128510e+01,3.077266077488405860e-01,4.767742198990254088e-01,4.448078723768790765e-01,2.883207786883585366e-01
4.266666666666666430e+01,8.277386780704019953e-02,2.166338872246029723e-01,4.222078660550432350e-01,8.752393688371341851e-02
4.286697965571205060e+01,1.273483597794928257e-01,1.261304624473392477e-01,8.558258294943431321e-02,1.251356793485145502e-01
4.306729264475743690e+01,1.551138594800600401e-01,2.330778241484131041e-01,1.209212779597089726e-01,1.230878504317436672e-01
4.326760563380281610e+01,1.894906059866615644e-01,2.239120181731008297e-01,4.826667804578528842e-01,1.245729220507264812e-01
4.346791862284820240e+01,1.834804126030754046e-01,4.492322582426083177e-01,1.267020541664494182e-01,2.410736621922681400e-01
4.366823161189358160e+01,9.027527337642460292e-02,6.691373323966549880e-02,3.244569260814155198e-01,7.709992441650070916e-02
4.386854460093896790e+01,1.408213444017041016e-01,8.690918996610515201e-02,3.454470897736694468e-01,1.522465342350873552e-01
4.406885758998435421e+01,1.386004228594379661e-01,8.451562757188518793e-02,2.855753544745138761e-01,1.370752009043990916e-01
4.426917057902973340e+01,1.812750753809853552e-02,8.613009520758704851e-02,2.071002572289870614e-01,3.517772548327720294e-02
4.446948356807511971e+01,8.456500047780829421e-02,1.361907455642759890e-01,2.748503378684925003e-01,8.737792592734928976e-02
4.466979655712049890e+01,1.725094973226876383e-01,8.516118212966668211e-02,6.798481022245908556e-02,1.177290807642836362e-01
4.487010954616588521e+01,2.602576144016347515e-01,1.651840098356210929e-01,3.159618035137092273e-01,2.298459961705393573e-01
4.507042253521127151e+01,2.811631353993568339e-02,7.122526070259690978e-02,3.573895482904817511e-01,2.344056589314544650e-02
4.527073552425665071e+01,3.106949918416164469e-02,2.261310882206574446e-01,5.752121308602473060e-02,4.274171784561903858e-02
4.547104851330203701e+01,9.309116931710459397e-02,1.374369210808654429e-01,2.829696693342964031e-01,1.253236662497872189e-01
4.567136150234741621e+01,4.114721874670018709e-02,9.992635537444242988e-02,1.654088135839338891e-01,1.039836055878876064e-01
4.587167449139280251e+01,5.321591330011096743e-02,1.301847370504297385e-01,1.894114724227387858e-01,4.168833726236431669e-02
4.607198748043818881e+01,8.641685633015151746e-02,2.172764677699855554e-02,3.003786715621212244e-01,8.458164426232900324e-02
4.627230046948356801e+01,8.561669199392546448e-02,6.767430344971343825e-02,2.117843354882694151e-01,9.051574163104915416e-02
4.647261345852895431e+01,1.242331311420512840e-01,3.353852708225468771e-02,1.150215501585358790e-01,9.775090081185358604e-02
