5.809076682316119289e+00,2.113920955103407273e+00,2.134467387947306616e+00,1.484040110022594616e+00,2.808121849808344450e+00
6.009389671361502039e+00,3.097754686226248388e+00,1.254118948356082619e+00,3.047860239838701801e+00,3.298090953844290407e+00
6.209702660406885677e+00,3.312287026493404340e+00,2.459252509410533083e+00,3.855723263427906389e+00,3.673022712667084022e+00
6.410015649452269315e+00,1.571763186130435530e+00,7.375748491765342640e-01,1.588471781052235299e+00,2.015292369390925931e+00
6.610328638497652953e+00,1.236603002371185367e+00,1.597448143189546865e+00,8.342375664900786303e-01,2.059102246203380115e+00
6.810641627543036591e+00,1.964182550833480478e+00,4.811833941448263596e-01,1.923932974991760192e+00,8.179788136840482338e-01
7.010954616588419341e+00,2.179300432667115039e+00,6.804939682797646050e-01,1.711784547305521320e+00,2.662459622013868543e+00
7.211267605633802980e+00,2.263061573557354489e+00,4.946288899556670060e-01,5.424604837635972343e-01,1.742468988882123426e+00
7.411580594679186618e+00,1.330999473409379075e+00,7.938698600686411311e-01,1.581786984823390751e+00,1.427731539787219228e+00
7.611893583724569368e+00,2.233270421172697251e+00,1.024459082847769098e+00,2.951154157856870963e+00,1.546980754952553161e+00
7.812206572769953006e+00,1.939670385603969593e-01,1.072463233169566044e+00,2.076077674373534077e+00,1.476707991808708931e+00
8.012519561815336644e+00,6.211120817532944649e-01,2.494154239056007027e-01,9.069075235673139668e-01,6.212028161572068496e-01
8.212832550860719394e+00,1.235253338082170638e+00,2.858427100962520617e-01,1.310008279661397657e+00,1.197512078672582581e+00
8.413145539906103920e+00,1.729754309002867529e+00,1.075985315502249184e+00,1.644513390312133172e+00,1.838836196925947908e+00
8.613458528951486670e+00,2.870711966529219783e+00,9.476776858856628127e-01,4.745259162346274207e-01,3.018398567999282189e+00
8.813771517996869420e+00,1.117502697762203123e+00,5.377714300430279648e-01,1.832429179296196198e+00,1.057315317906722951e+00
9.014084507042253946e+00,7.041126359726223027e-01,5.182472630488038634e-01,2.318730963252087829e+00,3.529289769984405023e-01
9.214397496087636696e+00,1.021061739272150382e+00,4.898822558127626237e-01,2.018984407464184283e+00,1.227480141131874980e+00
9.414710485133021223e+00,1.389638422607669899e+00,5.451322494168707733e-01,4.959273463243234481e-01,2.263805602663963856e-01
9.615023474178403973e+00,7.894402451529104470e-01,5.075489412737418382e-01,1.042246785850909019e+00,3.822035475981938601e-01
9.815336463223786723e+00,7.357590120340781192e-01,5.356978598453369100e-01,1.513146833969264193e+00,1.393794110553990606e+00
1.001564945226917125e+01,1.336150857679004211e+00,4.900171034896645406e-01,1.010537140711342818e+00,1.877914505272364032e+00
1.021596244131455400e+01,1.453271555985636621e+00,2.554920137387390322e-01,1.032085264303280070e+00,8.829449338541162096e-01
1.041627543035993853e+01,1.562721919515296598e+00,2.711790228512202527e-01,1.413209358330929977e+00,1.057740748351254423e+00
1.061658841940532128e+01,4.287888014141915116e-01,4.370080994729641510e-01,1.512978712415103955e+00,6.853470317365639719e-01
1.081690140845070403e+01,1.665151791044508833e+00,2.819389668050096831e-01,1.187753930926485069e+00,1.599045906496309621e+00
1.101721439749608855e+01,1.478219674804087447e+00,4.149395162789904501e-01,3.593446163953762929e-01,6.874813741413683399e-01
1.121752738654147130e+01,8.526179216536924343e-01,6.846957066581101925e-01,5.876168593117120365e-01,2.769214659323253058e-01
1.141784037558685405e+01,1.498105231494487821e+00,3.686811569296954971e-01,1.050857299772689712e+00,1.646053704182202315e+00
1.161815336463223858e+01,1.139351103154605527e+00,4.390530822492176855e-01,1.274109085398528407e+00,9.463869779546225658e-01
1.181846635367762133e+01,1.490725729905428842e+00,7.736554401025645955e-01,1.060319057800897635e+00,2.790641602350333872e-01
1.201877934272300408e+01,1.957112694614956183e+00,2.863345492159023453e-01,6.777242940771999180e-01,8.450138369278953343e-01
1.221909233176838860e+01,1.505430005029791296e+00,3.569769953107390648e-01,8.069091748171143275e-01,1.748764958428123073e+00
1.241940532081377135e+01,6.822177854493993721e-01,7.973825130147052520e-02,8.315914804758399725e-01,7.463252175230594698e-01
1.261971830985915588e+01,3.412906355537678182e-01,3.830072116402564730e-01,8.629068364902292565e-01,1.085803450619371890e+00
1.282003129890453863e+01,7.183161156090130950e-01,1.809768614531508391e-01,6.108113968443251718e-01,8.866023145014303442e-01
1.302034428794992138e+01,5.984338635800366957e-01,5.523113732503616147e-01,8.709944340455916256e-01,1.669162320623600593e-01
1.322065727699530591e+01,1.102376617535456349e+00,5.095977735942455178e-01,8.046523331920921729e-01,5.823720189505338096e-01
1.342097026604068866e+01,5.404997512540871130e-01,3.119411970562473504e-02,6.765629946820871377e-01,7.306250155735706242e-01
1.362128325508607318e+01,1.349910510798819852e+00,1.513218580757783593e-01,4.674265958332915472e-01,9.434252172685744231e-01
1.382159624413145593e+01,3.076857989071170585e-01,2.809860292168616103e-01,3.513069228991187454e-01,6.907010666177431091e-01
1.402190923317683868e+01,3.536500351385600815e-01,2.461526498097873494e-01,7.556980188389919029e-01,8.746109897702046831e-01
1.422222222222222321e+01,7.727548669632393619e-01,1.174064006438674118e-01,8.411040373690688021e-01,1.762255692036951649e+00
1.442253521126760596e+01,7.855749113384229432e-01,2.899019312522201353e-01,6.938539314474729824e-01,7.361812419268254359e-01
1.462284820031298871e+01,4.976756184476331391e-01,2.000859016931204604e-01,6.584206544675164086e-01,2.954686777411018039e-01
1.482316118935837324e+01,4.388528320981091024e-01,3.274109193167242804e-01,2.453630007970925009e-01,3.072096375346929920e-01
1.502347417840375599e+01,4.593920498243855288e-01,2.522211444916852563e-01,8.165714670851363932e-01,1.043988885128781963e+00
1.522378716744913874e+01,5.142032487729423229e-01,4.704060922814174983e-01,6.185232222183760786e-01,8.501369105431065831e-01
1.542410015649452326e+01,7.504876169994983970e-01,2.696478050251979730e-01,4.584487800202362573e-01,2.789521639178327295e-01
1.562441314553990601e+01,8.433798280766020561e-01,2.713952006383058002e-01,5.559673420489521511e-01,7.837865342342842379e-01
1.582472613458529054e+01,6.601796285306824608e-01,5.057103053076443810e-01,7.576167777761376732e-01,5.725548299388336648e-01
1.602503912363067329e+01,7.811435886292007469e-01,1.010086991900759207e-01,4.953642108541709277e-01,3.874409900976947818e-01
1.622535211267605604e+01,7.252050646079784002e-01,1.973353743693946061e-01,3.229697791649712157e-01,6.638394185496969691e-01
1.642566510172143879e+01,1.396028350605022617e+00,2.478200006601174177e-01,2.515998282245658912e-01,1.071821993338110346e+00
1.662597809076682509e+01,5.198272163828797643e-01,1.104593412978436828e-01,3.833839164223237783e-01,4.755340522815144633e-01
1.682629107981220784e+01,7.003833593292143611e-01,1.833048864185271576e-01,5.141794304262042870e-01,9.666151067201300684e-01
1.702660406885759059e+01,1.030113558482850911e+00,1.348996002803971306e-01,4.221211406174550373e-01,7.361751125404381035e-01
1.722691705790297334e+01,8.316543465793879708e-01,9.447830399619880359e-02,4.185478074273126237e-01,7.341435447141250181e-01
1.742723004694835609e+01,2.989040007362368523e-01,1.724040962557183213e-02,4.110960064399928893e-01,1.119384218066645120e+00
1.762754303599373884e+01,4.621943611060128076e-01,1.669216174579641609e-01,2.885350626953546160e-01,7.426334633764355431e-01
1.782785602503912514e+01,8.619916628658998992e-01,1.393077079897020176e-01,2.715685455159316808e-01,1.121028679397284789e+00
1.802816901408450789e+01,7.868978976311060691e-01,1.939098216652389850e-01,3.165258250771438298e-02,5.083702202577679019e-01
1.822848200312989064e+01,7.049023506906970660e-01,1.346014180612063182e-01,8.999336739894703285e-02,1.149159288277031621e+00
1.842879499217527339e+01,8.547219854045380316e-01,1.762259025015962821e-01,2.268650180701712038e-01,5.433928648337154055e-01
1.862910798122065614e+01,9.723612039947158170e-01,3.006294193727476194e-01,3.388794382835751962e-01,3.873199713721512949e-01
1.882942097026604245e+01,1.428761373028056558e-01,3.758966738178780020e-01,4.459048251153102105e-01,7.096830378200633671e-01
1.902973395931142520e+01,4.635514832712317457e-01,2.296015230993994904e-01,2.974632413185071544e-01,5.689450019293025296e-01
1.923004694835680795e+01,9.805764104870462461e-01,3.313463503611170369e-01,2.882284209810216380e-01,3.657542280730210482e-01
1.943035993740219070e+01,8.685874853854029798e-01,9.901665809336507307e-02,2.470014023084693422e-01,8.541523156381499726e-01
1.963067292644757345e+01,4.050359913302079562e-01,2.978943100012511613e-01,4.305566441199981664e-01,1.251790196422594703e-01
1.983098591549295975e+01,9.942669203529217459e-01,8.323462253240344888e-02,2.197740843789345311e-01,8.102436910018916416e-01
2.003129890453834250e+01,3.688005191031026309e-01,1.662905340394974785e-01,1.876869272448898618e-01,5.517398722575505010e-01
2.023161189358372525e+01,6.555446183079834954e-01,1.057653891149473308e-01,3.146205534176853558e-01,4.825326665643672186e-01
2.043192488262910800e+01,7.176400181063140593e-01,1.422936216680721067e-01,3.928033087085061048e-01,6.744271916769889463e-01
2.063223787167449075e+01,6.601961240043725532e-01,3.377281330342178367e-01,4.161239013529034469e-01,7.573176017042113628e-01
2.083255086071987705e+01,7.885883671407030171e-01,1.777748740690103524e-01,2.163109571568863077e-01,5.619596661838047735e-01
2.103286384976525980e+01,4.872860954789740018e-01,6.062524730467266920e-02,3.762847334217602202e-01,5.490944513437276964e-01
2.123317683881064255e+01,7.412422142073649134e-01,9.497277941644650945e-02,2.298287686487474613e-01,5.187258615005096996e-01
2.143348982785602530e+01,5.880347719126106654e-01,1.359393658630247137e-01,4.384881905375939137e-01,1.033765974876332150e+00
2.163380281690140805e+01,1.684640286795668351e-01,1.053774408291194287e-01,2.816669196270981113e-01,5.993286193699106645e-01
2.183411580594679080e+01,1.984115241785976980e-01,8.575651907214165703e-02,9.360777869029457410e-02,2.323542536182329199e-01
2.203442879499217710e+01,6.336598767442378488e-01,7.962028316226600622e-02,1.349434527034747977e-01,4.168355285701486057e-01
2.223474178403755985e+01,1.836383338790984476e-01,8.814488215773537416e-02,2.011896337336816498e-01,1.829848801560731431e-01
2.243505477308294260e+01,3.580783980323257176e-01,4.861397050328221114e-01,2.199715772217004095e-01,1.867449518835403999e-01
2.263536776212832535e+01,1.602208330800461156e-01,2.468942530308584349e-01,2.167661479340428632e-01,1.383914669140544895e-01
2.283568075117370810e+01,8.232006165382983742e-02,2.293421740560627198e-01,2.073744450162786634e-01,1.600207651943185150e-01
2.303599374021909441e+01,1.782922692246178831e-01,1.379592869463777127e-01,1.142746522144542781e-01,2.188428955181633551e-01
2.323630672926447716e+01,1.683118006855377768e-01,1.774468573245742975e-01,1.617247960636913062e-01,7.758014985515733208e-01
2.343661971830985991e+01,3.701472229389117796e-01,5.146244561300036269e-01,2.690863870336237529e-01,6.086353328482831948e-01
2.363693270735524266e+01,3.079417164315161326e-01,1.561964211155218163e-01,1.365001944082848417e-01,5.962313958843186157e-01
2.383724569640062541e+01,7.292471079942939305e-01,4.591389555703746794e-02,6.327902135598892364e-02,5.038071943231141603e-01
2.403755868544600816e+01,7.547472568632814793e-01,7.656110466049574625e-02,2.814644066898986940e-01,2.010750176275375167e-01
2.423787167449139446e+01,5.530468787122088115e-01,1.257758171136198755e-01,1.320803305073981193e-01,4.542082730908732491e-01
2.443818466353677721e+01,3.929473340628966138e-01,2.513712723534615168e-01,1.463493443024417862e-01,2.284754092971142958e-01
2.463849765258215996e+01,5.790252525625678715e-01,3.266125791923693567e-01,1.253710398810801985e-01,2.564078248645917935e-01
2.483881064162754271e+01,4.629550935630813990e-01,3.879465682294165330e-01,4.103369701634853595e-01,6.913943126718994359e-01
2.503912363067292546e+01,4.928138656838755849e-01,1.077711719741602236e-01,2.482838678605410743e-01,5.551203473026835589e-01
2.523943661971831176e+01,3.792822014836154665e-01,2.048405318682821330e-01,3.596109106745528639e-01,7.620200031266960439e-01
2.543974960876369451e+01,6.215696292312660187e-01,7.989127261864595320e-02,1.616350277064839969e-01,3.825960111612503045e-01
2.564006259780907726e+01,3.009488485726132256e-01,7.714577514051917939e-02,1.324695223081209516e-01,6.213946039221941442e-01
2.584037558685446001e+01,8.052398283476540630e-01,2.021667845710758693e-01,6.288207098196615941e-02,4.016299173923946753e-01
2.604068857589984276e+01,6.248937375713481401e-01,1.504535005941676495e-01,1.283230448955119674e-01,2.874693997064691753e-01
2.624100156494522906e+01,3.350166550312030922e-01,1.336364964980354397e-01,2.633850178267393982e-01,3.747587092315445845e-01
2.644131455399061181e+01,1.547729707353752704e-01,2.888509003751033033e-01,2.478325074040192977e-01,2.096836663523290734e-01
2.664162754303599456e+01,4.544888472040661265e-01,1.520664666756000039e-01,3.322690779046781895e-01,2.339164626578510431e-01
2.684194053208137731e+01,3.099514524841440744e-01,3.285350620518891207e-02,1.457089619882358522e-01,6.951402673707248736e-01
2.704225352112676006e+01,1.172050278325565520e+00,1.361173690922785340e-01,2.975904156068704398e-01,6.442047583538547117e-01
2.724256651017214637e+01,9.660750008873311145e-01,3.886755315488605311e-01,1.358484165202475946e-01,6.597979797329283080e-01
2.744287949921752912e+01,6.802472696134148622e-02,2.549960984147376375e-01,7.615986648669567649e-03,3.512203257295059000e-01
2.764319248826291187e+01,4.905790747380466832e-01,4.420202865516281721e-02,2.855178860501157989e-01,4.414946014418008602e-01
2.784350547730829462e+01,3.509230853144220674e-01,7.401626206407051212e-02,2.449872383052996150e-01,8.586589042441401531e-01
2.804381846635367737e+01,5.691430737579684651e-01,2.698460259176153064e-01,3.016776432694933119e-01,7.533858593575745166e-01
2.824413145539906012e+01,2.358781645668977522e-01,2.388056705115300660e-01,1.015229849437485482e-01,1.199708714065165771e-01
2.844444444444444642e+01,8.616266082679866489e-01,1.792535386036456790e-01,3.802797961245891756e-01,7.016539319943281283e-01
2.864475743348982917e+01,5.235930928692249520e-01,2.861549682860051180e-01,9.674496225744898259e-02,3.766761964598392964e-01
2.884507042253521192e+01,2.231296810692349197e-01,3.047290034739060793e-01,3.631141204300386005e-01,4.531332382130190961e-01
2.904538341158059467e+01,2.416520035454434723e-01,2.294210077674015413e-01,4.052171413006758205e-02,4.974041523907661855e-01
2.924569640062597742e+01,8.504519268700477808e-01,3.019901874327751354e-02,3.015567549812860348e-01,9.491551631262661326e-01
2.944600938967136372e+01,6.134076143311485430e-01,5.601608056041949141e-02,2.552056778330049069e-01,9.121209517217826468e-01
2.964632237871674647e+01,3.598578121321026613e-01,2.326858054823657262e-01,6.300810263317961624e-02,3.258665213973658825e-01
2.984663536776212922e+01,3.527246346860474779e-01,2.448448847212094381e-01,3.336858750016715169e-01,4.654537111356526480e-01
3.004694835680751197e+01,2.452199672410558806e-01,1.684155634688919712e-01,1.292989163161950283e-01,8.575599843916671683e-02
3.024726134585289472e+01,4.434358157007486922e-01,2.086248206799872218e-01,1.164386847922387891e-01,3.726049759334650879e-01
3.044757433489827747e+01,3.946507840937458211e-01,1.443496180123120254e-01,2.095487460767815058e-01,5.212534351852927683e-01
3.064788732394366377e+01,6.752014407368323035e-01,1.180881091564277841e-01,1.586849565991936897e-02,8.202963746630976827e-01
3.084820031298904652e+01,2.413734048588423442e-01,1.197485749310876896e-01,1.143367337681984175e-01,3.910518383612487936e-01
3.104851330203442927e+01,5.368541456680414603e-01,5.983369934600161338e-02,9.643548474505476975e-02,1.428347480480419429e-01
3.124882629107981202e+01,4.942224328290576452e-01,7.009130543237768185e-02,1.659619172527745656e-01,7.205030780449092065e-01
3.144913928012519477e+01,1.351633800027443599e-01,1.164517435050373417e-01,1.360297903821302001e-01,4.200269245253150929e-01
3.164945226917058108e+01,3.655176984512625293e-01,2.335082892435004220e-01,2.143240137719197580e-01,3.673514918378217864e-01
3.184976525821596383e+01,2.758578129509991692e-02,7.386838656500877009e-02,1.298288308820610693e-01,2.118241446788461380e-01
3.205007824726134658e+01,6.893044852889569363e-01,1.676698547885671076e-01,1.977006969354353494e-01,4.749653804227681464e-01
3.225039123630673288e+01,2.129957010980718379e-01,3.772870884305703498e-01,6.427109576305896355e-02,4.481761512878547626e-01
3.245070422535211208e+01,4.106361009657326644e-01,8.371068231534808946e-02,4.704998909976257360e-02,9.551796223866641788e-02
3.265101721439749838e+01,1.513019438894558366e-01,1.998204124791101988e-01,1.358900436395999445e-01,3.967950816733591957e-01
3.285133020344287758e+01,3.443965029547611523e-01,1.159742695025405557e-01,9.190485505114803777e-02,3.549072351501894040e-01
3.305164319248826388e+01,1.762962408262983560e-01,2.116969294054270589e-01,1.223628266627798666e-01,1.074180261684416354e-01
3.325195618153365018e+01,2.320846578883206390e-01,2.082870661684756985e-01,1.187040331954952316e-01,6.272350585770941622e-01
3.345226917057902938e+01,6.083873887754368548e-01,1.727379607948718032e-01,4.629856509589500013e-02,2.285425256844662578e-01
3.365258215962441568e+01,5.252374397473748291e-02,6.240779363337298213e-02,1.359908358222954028e-01,1.731451145309289008e-01
3.385289514866979488e+01,6.903648102031147982e-01,1.236526839442897707e-01,1.313612146755766263e-01,1.186460616308805394e-01
3.405320813771518118e+01,3.748715771068595881e-01,6.214027311376773416e-02,1.759476767819725673e-01,3.267408464580668359e-01
3.425352112676056748e+01,1.616136823720879800e-01,6.288660914387045331e-02,6.120234129679531787e-02,2.932014727503023943e-01
3.445383411580594668e+01,2.628128932399423912e-01,2.119481382018696680e-01,2.581945306772732984e-02,3.719342999091845847e-01
3.465414710485133298e+01,3.718799083607613465e-01,1.573016350569048094e-01,1.543614289675435680e-01,2.804420033398697942e-01
3.485446009389671218e+01,2.872332509936504352e-01,1.097142528111884618e-01,3.623559691636561442e-01,5.659787258244737274e-01
3.505477308294209848e+01,9.482173770136859137e-02,5.364553481028212778e-02,2.007690708476079500e-01,1.379047850746170645e-01
3.525508607198747768e+01,1.131676951977089174e-01,5.774079024936402960e-02,3.910565038908012103e-02,2.214253485040567071e-01
3.545539906103286398e+01,1.719424504904686346e-01,5.413079127485757175e-02,7.899420293421466344e-02,3.895587242457999033e-01
3.565571205007825029e+01,3.305405386905421738e-01,5.975329209218674387e-02,1.050208439020453438e-01,3.600037907178090246e-01
3.585602503912362948e+01,4.688452646407323399e-01,1.881498557405252015e-01,2.885068629922342143e-01,6.386437389918593333e-01
3.605633802816901579e+01,2.211804093826419126e-01,1.168049175468052203e-01,1.354320161295584635e-01,2.551822316364477095e-01
3.625665101721439498e+01,1.537339654206626438e-01,1.015192156119580497e-01,7.665164401375666736e-02,1.242106845709467777e-01
3.645696400625978129e+01,2.592932925116569476e-01,1.174605607306693777e-01,1.524859055327026369e-01,3.473245131182361445e-01
3.665727699530516759e+01,8.837547911598334083e-02,1.547332387652858854e-01,1.477681621562878245e-01,3.612734733172711099e-01
3.685758998435054679e+01,1.425477604370215257e-01,3.554624283009258368e-02,1.340849092106753682e-01,2.432197574084835612e-01
3.705790297339593309e+01,2.184676605223936363e-01,6.237830175390212534e-02,4.311245609264108269e-02,2.521171827833768586e-01
3.725821596244131229e+01,2.888297548870364939e-01,1.195821503258340385e-01,1.270338867755281265e-01,3.998871306207700815e-01
3.745852895148669859e+01,2.746494791974481431e-01,9.150097603264868706e-02,8.615623314843190439e-02,3.560242483291140569e-01
3.765884194053208489e+01,4.240134447639657411e-01,5.149836306715375317e-02,6.469753554547709451e-02,5.033715649844533457e-01
3.785915492957746409e+01,2.164549069072008169e-01,3.181655953095362255e-02,5.725342520990128747e-02,1.929714635556593894e-01
3.805946791862285039e+01,9.605469742752308082e-02,4.253371726223740407e-02,9.694347273874745485e-02,2.309096474233259810e-01
3.825978090766822959e+01,2.076998494479073143e-01,1.481636505623387390e-01,4.630759652608790189e-02,4.067072473095665330e-01
3.846009389671361589e+01,3.783689431494035027e-01,6.648371032786572210e-02,7.936786163039187547e-02,4.538089808077318543e-01
3.866040688575900219e+01,3.662916862486928493e-01,7.319237377685280932e-02,1.604233321334779805e-01,6.110502982840687602e-01
3.886071987480438139e+01,2.487426849626448999e-01,8.243170106058962665e-02,8.695717182857581884e-02,2.312003945800725213e-01
3.906103286384976769e+01,3.918068775378479307e-01,4.823571655774028938e-02,1.167035144367657012e-01,1.520220157881846668e-01
3.926134585289514689e+01,2.757393924137737651e-01,2.644878192561001679e-02,3.396545030678520261e-02,2.390992088004407767e-01
3.946165884194053319e+01,1.791198513133635539e-01,1.073838113331765376e-01,4.466555566540154898e-02,2.793236713255998760e-01
3.966197183098591950e+01,8.163737569283714690e-02,1.416260675714808293e-01,2.084602458129123370e-01,4.595357403207367963e-01
3.986228482003129869e+01,1.460032362403128892e-01,1.317231525720911900e-01,7.863858530914046019e-02,1.553459938105695437e-01
4.006259780907668500e+01,2.347837670193594350e-01,2.011137393567836718e-01,8.148030525329429119e-02,1.613516737508580712e-01
4.026291079812206419e+01,1.977450319874106133e-01,1.169735370899788046e-01,6.567740891858901697e-02,2.558518307549936810e-01
4.046322378716745050e+01,2.838155491644859807e-01,6.011563461645515194e-02,5.351202691686166024e-02,3.819619527240186163e-01
4.066353677621283680e+01,9.805884119304833502e-02,1.303719593881117189e-01,6.214819236141936459e-02,2.044731710780373357e-01
4.086384976525821600e+01,4.562457670604286308e-02,3.151362891535863103e-02,6.123998446351003322e-02,1.219010108596858544e-01
4.106416275430360230e+01,7.601186313370239533e-02,1.405709081727017119e-02,1.144890795028433855e-02,1.975025359382336088e-01
4.126447574334898150e+01,1.637274633983079875e-01,3.274208920063297751e-02,5.569554783241387197e-02,3.929062432304379904e-01
4.146478873239436780e+01,9.845817132029825725e-02,7.143710553723579826e-02,7.134735591962303169e-02,3.359804206176875141e-01
4.166510172143975410e+01,8.463434920998463840e-02,1.688199688260968653e-02,5.286302775648707430e-02,1.039393918169884828e-01
4.186541471048513330e+01,1.967534287052586928e-01,8.185722624881330844e-02,4.119565540512676316e-02,1.288219997630480618e-01
4.206572769953051960e+01,6.672027415135069195e-02,3.791912776199573426e-02,1.445570277111635216e-02,2.862943496456771264e-02
4.226604068857589880e+01,8.908616133900988665e-02,8.211939164102732835e-02,4.917957521593920717e-02,1.099188850108504811e-01
4.246635367762128510e+01,1.736454893208013717e-01,7.922447950554832585e-02,3.938805148262945754e-02,1.530242287460267803e-01
4.266666666666666430e+01,1.784626969905436789e-01,4.713348647308335249e-02,5.569798470650490219e-02,1.375996501904589581e-02
4.286697965571205060e+01,1.334964520129826304e-01,2.339938485674647461e-02,3.521654624929078381e-02,1.581447859265511235e-01
4.306729264475743690e+01,9.683819979069993589e-02,9.569046827369271507e-03,3.593066156028159458e-02,7.811569437674203975e-02
4.326760563380281610e+01,1.353203787514087597e-01,5.131830600853981572e-02,3.192704927560171407e-02,1.553244722111015441e-01
4.346791862284820240e+01,4.848044039791837151e-02,3.753548229014695009e-02,1.946528645562735360e-02,1.495108470948839918e-01
4.366823161189358160e+01,3.811221632079220267e-02,9.039632673537190133e-02,2.737285865081900971e-02,1.797315879426128471e-01
4.386854460093896790e+01,6.853132700133365840e-02,5.842448626312241045e-02,1.908830656377293045e-02,1.746193704921184808e-01
4.406885758998435421e+01,1.153331918726174798e-01,5.887664192440086874e-02,2.694515036820134893e-02,1.679483188976391983e-01
4.426917057902973340e+01,8.596071409771192939e-02,3.114250641581529228e-02,2.270668854470200143e-02,5.864555634391519640e-02
4.446948356807511971e+01,8.031724989192494391e-02,8.089079525297201978e-02,8.120832185233271133e-03,1.135741326346684787e-01
4.466979655712049890e+01,1.535596768362028630e-01,2.372593591059321202e-02,3.564088714748524928e-02,1.053114376230326887e-01
4.487010954616588521e+01,5.616285930810106797e-02,2.532606811323378018e-02,2.493246336029497634e-02,7.765944137982089268e-02
4.507042253521127151e+01,6.550705044010085576e-02,2.687808957751920691e-02,3.429514697573723958e-02,8.959643358322781637e-02
4.527073552425665071e+01,4.628334858273930319e-02,1.266343893475576493e-02,5.469112731730029799e-03,9.663585844809899350e-02
4.547104851330203701e+01,8.932975996823605547e-02,5.432012610692108640e-02,5.441254926749340692e-02,1.728017540776662087e-01
4.567136150234741621e+01,1.046784100159272174e-01,2.637481164983291465e-02,4.436312896081423540e-02,6.522465392244052029e-02
4.587167449139280251e+01,4.178214252462445627e-02,1.609717784346055211e-02,3.071335292394680380e-02,1.292107017985935115e-02
4.607198748043818881e+01,7.972530833782899562e-02,1.193937373977998866e-02,8.004600821452358128e-03,4.435243215943753675e-02
4.627230046948356801e+01,5.147316045072117263e-02,3.519926467243138929e-02,3.463532532262665609e-02,6.495666354067716752e-02
4.647261345852895431e+01,5.346915486165165071e-02,2.457600147186237219e-02,1.622681813002518555e-02,2.329686753742013158e-02
