6.009389671361502039e+00,2.776372490129347947e-01,1.513323798545762877e-01,6.276609268507196138e-01,4.310740119601100817e-01
6.209702660406885677e+00,5.151833609838564199e-01,2.864383700492719176e-01,7.051865505430177095e-01,1.256173311343418142e+00
6.410015649452269315e+00,7.014800251522134156e-01,3.412596503967905703e-01,5.337155868663902014e-01,8.227392488003127946e-01
6.610328638497652953e+00,5.654538007374225739e-01,4.490587942211393124e-01,3.294707550178110345e-01,6.505014065370779974e-01
6.810641627543036591e+00,1.027755329115598526e+00,2.148235826542390370e-01,1.536129192344251604e-01,7.093484874129839524e-01
7.010954616588419341e+00,5.503158096861102688e-01,6.045941971858435210e-02,3.201964527681193107e-01,4.270281258159770998e-01
7.211267605633802980e+00,7.265935317023588524e-01,6.138591681071607908e-01,1.675514164231063641e-01,6.063684847811254830e-01
7.411580594679186618e+00,8.389446868263918944e-01,1.708969775402646718e-01,2.089395788440152057e-01,8.446582645869664674e-01
7.611893583724569368e+00,6.427664244000443894e-01,2.397242525869578145e-01,2.390915870658327502e-01,9.922305092523491243e-01
7.812206572769953006e+00,1.714986487679881488e-01,2.446679573515348205e-01,6.483466403284336987e-01,2.490964099554767719e-01
8.012519561815336644e+00,7.916366352557587804e-01,1.878413943350025206e-01,4.638057674955149423e-01,9.348653944728332332e-01
8.212832550860719394e+00,2.570889988338651011e-01,9.614279407348733097e-02,1.551230165732925270e-01,3.185877963497881216e-01
8.413145539906103920e+00,1.003051599735858002e-01,1.119111473423073655e-01,4.636132776366475028e-01,5.987579082913055961e-01
8.613458528951486670e+00,5.603932727496111488e-01,2.767904063913926849e-01,7.087135241375051020e-01,4.431332381734932047e-01
8.813771517996869420e+00,4.513886445115793400e-01,3.209902420128130096e-01,4.910271220603540931e-01,2.282420015374611588e-01
9.014084507042253946e+00,3.823709027630452506e-01,5.498790489166363038e-01,4.048881520255324107e-01,4.422443955584532960e-01
9.214397496087636696e+00,1.312131744514384968e+00,3.073063395346513627e-01,2.889007690902440917e-01,9.875573106669137680e-01
9.414710485133021223e+00,1.114662492182465048e+00,3.269528742191603610e-01,4.701132060923143285e-01,1.303494476901483345e+00
9.615023474178403973e+00,2.455639922577341483e-01,2.085549171086173992e-01,5.652962643309222823e-02,4.442057374200367725e-01
9.815336463223786723e+00,8.729317287624941413e-01,3.614008573020178750e-01,2.561152542483100536e-01,5.412275431286903693e-01
1.001564945226917125e+01,1.444562463436902533e+00,1.542354807356497437e-01,1.771673822680200905e-01,1.088289889572225722e+00
1.021596244131455400e+01,5.428102133316797806e-01,2.323485915591472772e-01,3.186530035005500916e-01,5.786764858603090644e-01
1.041627543035993853e+01,2.996392448618760418e-01,2.558716378370197719e-01,5.308304054216175238e-01,5.114496789576875591e-01
1.061658841940532128e+01,2.741106720420824483e-01,5.681587573898173593e-01,1.929870245578235166e-01,3.668863589169475969e-01
1.081690140845070403e+01,3.383320564528425334e-01,3.534953011624909491e-01,2.750673621985756934e-01,2.058745879718919536e-01
1.101721439749608855e+01,1.121215508873864897e+00,1.224871054473642418e-01,7.023227920885707354e-01,1.241447223206632255e+00
1.121752738654147130e+01,3.811759816488737296e-01,2.189837812254935290e-01,4.348298153472784922e-01,2.761563473234311394e-01
1.141784037558685405e+01,5.225508401041232265e-01,2.170822701720724890e-01,3.712918740380866112e-01,4.671856147049842645e-01
1.161815336463223858e+01,1.703475152224624978e-01,3.766130155631757237e-01,5.095696849557119767e-01,5.024045627812555592e-01
1.181846635367762133e+01,9.535377120733962153e-01,1.974273178780429072e-01,8.603684870813010921e-02,1.120865716243095944e+00
1.201877934272300408e+01,7.350271485126143034e-01,7.053725513548716464e-01,6.309822455471165714e-01,7.132424032245148204e-01
1.221909233176838860e+01,6.952928544223209162e-01,2.566857344046167833e-01,6.253097943139045434e-01,5.203934402267493819e-01
1.241940532081377135e+01,4.017515452665202935e-01,7.033424567416903805e-01,4.316902447525450270e-01,8.439176685000208122e-01
1.261971830985915588e+01,4.747724096203524424e-01,4.898732245591564533e-02,5.481337085786720520e-01,9.241181449068028853e-01
1.282003129890453863e+01,3.913434678975243886e-01,2.530298506255258539e-01,3.433257327662773695e-01,3.128247692036285610e-01
1.302034428794992138e+01,1.579076633186184409e-01,6.460630296046008247e-01,6.899668691825178168e-01,4.980432973428923216e-01
1.322065727699530591e+01,1.887595925946927988e-01,8.046521951119536831e-02,2.731627700384998136e-01,2.902815658448771874e-01
1.342097026604068866e+01,3.046396345401762851e-01,1.954305046892165776e-01,3.017103510616359618e-01,5.001650896363423193e-01
1.362128325508607318e+01,4.249813240770219380e-01,1.180432460426442676e-01,1.383665605469702464e-01,2.879371654540965331e-01
1.382159624413145593e+01,4.141278822291964423e-01,4.014916945166243645e-01,1.508091439197686012e-01,4.129678030551255929e-01
1.402190923317683868e+01,6.011555655576634738e-01,8.192511777910818083e-01,5.942560324069602329e-01,7.137617704022599652e-01
1.422222222222222321e+01,4.684625177038246879e-01,4.281133820653847954e-01,7.027109876938317234e-02,1.134860671620743916e-01
1.442253521126760596e+01,6.428024948950391559e-01,4.363995256087051522e-01,4.515451804999979224e-01,6.105828689506169749e-01
1.462284820031298871e+01,9.779768391314800358e-01,4.737338951727874115e-01,5.670081141625857857e-01,7.993031648072443929e-01
1.482316118935837324e+01,6.732752603037757133e-01,2.956450998213379089e-01,3.590810471435466611e-01,7.920932156593676332e-01
1.502347417840375599e+01,1.613757616173691900e-01,6.664461499978940884e-01,4.047484456696763822e-01,2.548288092277311012e-01
1.522378716744913874e+01,8.837678068860341241e-02,6.488239110082379968e-01,3.850320774136998803e-01,2.195072864426181602e-01
1.542410015649452326e+01,2.975143923470237595e-01,7.947050388712901814e-01,2.621351349375782291e-01,1.530662797551437526e-01
1.562441314553990601e+01,4.100370679861850554e-01,2.733002813706563727e-01,4.547756591614977584e-01,5.243652397075743155e-01
1.582472613458529054e+01,3.733618246844879751e-01,3.478145121433455778e-01,6.786457452338549023e-01,4.321350694724896968e-01
1.602503912363067329e+01,1.546034922383211496e-01,1.285027387530766896e-01,3.477369393314798107e-01,4.027482714122045393e-01
1.622535211267605604e+01,5.754626980072899967e-01,1.198509704214353322e-01,1.999982592043433038e-01,3.666223955072623886e-01
1.642566510172143879e+01,3.606844988158879328e-01,9.024701714947275244e-01,7.700461569024746877e-01,1.406057084270971869e-01
1.662597809076682509e+01,5.384600871044725734e-01,6.386734376850665695e-01,2.923447051894828563e-01,6.371607606652761602e-01
1.682629107981220784e+01,4.567250648521048451e-01,6.315748376316627777e-01,2.209278215836409653e-01,3.690956583973880045e-01
1.702660406885759059e+01,2.769634701986145586e-01,9.203608989370990479e-01,4.575554365633290321e-01,6.065143313208785081e-01
1.722691705790297334e+01,1.746795016400728706e-01,3.352525634253392117e-01,1.629296087809997129e-01,7.177070029365227588e-02
1.742723004694835609e+01,6.365675388897306108e-01,2.873446488547488076e-01,1.037952729548875519e+00,6.037294053406657701e-01
1.762754303599373884e+01,3.884177258028893576e-01,1.135352984590288772e+00,3.016223023341160214e-01,4.609673976503428361e-01
1.782785602503912514e+01,6.818852961873864693e-01,1.574610483010968620e-01,6.267155176198052624e-01,9.542746928851418842e-01
1.802816901408450789e+01,6.745337769380087556e-01,4.137598896115425307e-01,7.410814157281846448e-01,5.686392250978088425e-01
1.822848200312989064e+01,3.961359023326562756e-01,6.952116627441000674e-01,2.488188735491209391e-01,5.597105961355277604e-01
1.842879499217527339e+01,3.242166032919429064e-01,6.187464889570499782e-01,4.912668358501310895e-01,6.045391914335396244e-01
1.862910798122065614e+01,7.876737442982534310e-01,2.684766809570015011e-01,5.594800790061812412e-01,6.538281499921437812e-01
1.882942097026604245e+01,3.036640696330364375e-01,1.994779422851463146e-01,7.293308575555679241e-01,3.777669356777955123e-01
1.902973395931142520e+01,3.500036824749806486e-01,4.709271846771977410e-01,9.466628457009216291e-01,4.309962151415324683e-01
1.923004694835680795e+01,7.030489891840718819e-01,7.425490097474741757e-01,1.632319113892718165e-01,6.076153681074580870e-01
1.943035993740219070e+01,8.043747781750912873e-01,1.134406648507097604e+00,9.533650186023113760e-01,1.175977277786830255e+00
1.963067292644757345e+01,7.064185701039132903e-01,7.508202790643595526e-01,8.626760947190486029e-01,6.991120399220248638e-01
1.983098591549295975e+01,8.408204340207015015e-01,1.203745473044424363e+00,4.463023401198642492e-01,1.078221387643844453e+00
2.003129890453834250e+01,2.498921171259521901e-01,4.872938030995390135e-01,1.449685173733319843e+00,5.893165978264384153e-01
2.023161189358372525e+01,4.500294351503321133e-01,5.316910437664368327e-01,5.962289381715984993e-01,1.065532693613592929e+00
2.043192488262910800e+01,4.052047919156200884e-01,3.388066439203221147e-01,1.723961729309884949e-01,5.605148067502574438e-01
2.063223787167449075e+01,3.188733551648695319e-01,3.941172799875156674e-01,6.348333882389557425e-01,5.580111572097899986e-01
2.083255086071987705e+01,1.418121920436366534e-01,2.152991125446194198e-01,8.339102529026867217e-01,2.729615899399341905e-01
2.103286384976525980e+01,2.103971468352305030e-01,3.555991977566314022e-01,1.607478580575333327e+00,5.654066968804428717e-01
2.123317683881064255e+01,8.236256081460308076e-01,5.918913068491015173e-01,5.488929666801323215e-01,4.631693117662832870e-01
2.143348982785602530e+01,9.236685741804977201e-02,3.001992787663831930e-01,8.596940516328468451e-01,3.621228090412381140e-01
2.163380281690140805e+01,4.308759542487890504e-01,7.877134921516489863e-01,6.387493774302929195e-01,4.818114028568235563e-01
2.183411580594679080e+01,4.105247865126380735e-01,6.705797968566841183e-01,7.980905778675646545e-01,6.254299429853747705e-02
2.203442879499217710e+01,3.916935690241429846e-01,6.947260263372045941e-01,1.665800357828683964e-01,6.635634544931233725e-01
2.223474178403755985e+01,3.270745176662293030e-01,1.170515139583713671e+00,3.560158021244426152e-01,3.801236943141588220e-01
2.243505477308294260e+01,4.011564904160277445e-01,8.422365153442155083e-01,7.364898348274008244e-01,5.540067606868394057e-01
2.263536776212832535e+01,6.359986131915789098e-01,4.755601454090856439e-01,2.766232907895195270e-01,5.594728108013525825e-01
2.283568075117370810e+01,1.233902581993306935e-01,8.695650416105989988e-01,8.438513887878639208e-01,2.784796984800896325e-01
2.303599374021909441e+01,4.192355735319151511e-01,8.888966214262823407e-01,5.076204071262356843e-01,2.667446524491280391e-01
2.323630672926447716e+01,1.005346730021636215e-01,9.857778860289406753e-02,5.512141472543642395e-01,3.045669773226112320e-01
2.343661971830985991e+01,6.163912181328939921e-01,1.228393308004994466e+00,6.972721991883880088e-01,5.810093458999755489e-01
2.363693270735524266e+01,4.977014393805904158e-01,1.041518279955035764e+00,9.107625005170556509e-01,4.701827921726529080e-01
2.383724569640062541e+01,2.175806377446690698e-01,1.085869223307041720e+00,6.561956607225729599e-01,2.828116754294777158e-01
2.403755868544600816e+01,3.101610934668376784e-01,2.976150626239830177e-01,3.726476540535602067e-01,2.061731076162024723e-01
2.423787167449139446e+01,7.877387336805714568e-01,1.111991067254453069e+00,9.334113201674458793e-01,8.715688650886632693e-01
2.443818466353677721e+01,3.485482806966844760e-01,1.280407650640107420e-01,3.258576926116663053e-01,4.854457881772508698e-01
2.463849765258215996e+01,2.780021684844771190e-01,5.189767464350979465e-01,9.967082681925103493e-01,9.279271872544323507e-01
2.483881064162754271e+01,5.365808738365671626e-01,8.412153055374302912e-01,5.006993866500120127e-01,6.901674150116903217e-01
2.503912363067292546e+01,6.115731278089137080e-01,8.604820576221057227e-01,4.864361204545035178e-01,7.804851055483070787e-01
2.523943661971831176e+01,2.312828724060583263e-01,5.212463837445837633e-01,2.936039366613650836e-01,1.981788780756630342e-01
2.543974960876369451e+01,7.076505710590412779e-01,4.803262631669015237e-01,4.547364128731707922e-01,7.347410466419275199e-01
2.564006259780907726e+01,4.101022354810031634e-01,3.181010895700093766e-01,8.128963834977498415e-01,1.329122086502803890e-01
2.584037558685446001e+01,1.751473819954238453e-01,7.539328651377744661e-01,6.073871517807273301e-01,2.169061882113362261e-01
2.604068857589984276e+01,3.425537835473133064e-01,1.081019651944363336e+00,8.899865164660332173e-01,2.431945366129580344e-01
2.624100156494522906e+01,2.826272727341553326e-01,9.092829451267127050e-01,5.275511904785906703e-01,3.280095936954270375e-01
2.644131455399061181e+01,3.718189062305412573e-01,8.519930403290601473e-02,7.540699613937680290e-01,4.288367950941562312e-01
2.664162754303599456e+01,2.410655072126052512e-01,2.313926111832695087e-01,8.546689115417923643e-01,3.800669601777342810e-01
2.684194053208137731e+01,3.677346773380356648e-01,3.723185739131760763e-01,1.090532605027454194e+00,4.138542339267909931e-01
2.704225352112676006e+01,2.718448579745096350e-01,4.806047852155004296e-01,6.207594597556168603e-01,3.963207372326077449e-01
2.724256651017214637e+01,3.304896181896650464e-01,7.991267051631086860e-01,4.209465808359508232e-01,2.653541555405309477e-02
2.744287949921752912e+01,3.922033037790899068e-01,8.890945397194240929e-01,5.733788570111160166e-01,3.176429116547898057e-01
2.764319248826291187e+01,1.275666957180556782e-01,1.578615960760121062e-01,1.487589440676266195e+00,3.288033165722070716e-01
2.784350547730829462e+01,3.556714928196501035e-01,1.645258535241301834e-01,4.290122971043718869e-01,5.205618601974448811e-01
2.804381846635367737e+01,1.105502941276003126e-01,6.891602043371849451e-01,5.820996649440250970e-01,1.319949834631730379e-01
2.824413145539906012e+01,3.207332233727402393e-01,6.778946758285395724e-01,3.510165626949909301e-01,3.169278944487005090e-01
2.844444444444444642e+01,4.080423906873708595e-01,7.102910226009363504e-01,6.122159408551571813e-01,1.890022050766296813e-01
2.864475743348982917e+01,2.064471099120352982e-01,7.604006511002908697e-01,3.150378788999492752e-01,3.054447356783156486e-01
2.884507042253521192e+01,1.195228038110203173e-01,5.337841399050863300e-01,2.031650700583161884e-01,8.269009039421659768e-02
2.904538341158059467e+01,3.054276487213292701e-01,3.110761455327424319e-01,4.772914231434913224e-01,1.251539559279008507e-01
2.924569640062597742e+01,4.270111059071921011e-01,3.607026229655955207e-01,5.676593345724395556e-01,2.867776295600129033e-01
2.944600938967136372e+01,4.063770372935626707e-01,7.470924840633910158e-01,5.851530333052092914e-01,4.139718975689948843e-01
2.964632237871674647e+01,2.641238389831916944e-01,6.380251673492076669e-01,1.310439890703129384e+00,2.808041290917596133e-01
2.984663536776212922e+01,5.276336696413771454e-01,8.118056677686715794e-01,1.214651174092729491e+00,7.701118998415644734e-01
3.004694835680751197e+01,6.211265152786203947e-01,3.506585202494696962e-01,8.869392250705859793e-01,4.058669262641297348e-01
3.024726134585289472e+01,2.230614955363241225e-01,6.613071617629255883e-01,6.545104741559324424e-01,2.132419750868652653e-01
3.044757433489827747e+01,2.199197477650930432e-01,9.764877235852345017e-01,6.616252372945445881e-01,1.800000101394096941e-01
3.064788732394366377e+01,6.102675097473880816e-01,8.349154535825269452e-01,3.673352040577705369e-01,3.345234388348174992e-01
3.084820031298904652e+01,1.568798227101766418e-01,5.078124996906205890e-01,6.807580887281614590e-01,7.957313251746056526e-02
3.104851330203442927e+01,9.676394478913373787e-01,4.932301439909502760e-01,5.428828991884464550e-01,8.271718826242523415e-01
3.124882629107981202e+01,7.340397868829725558e-01,6.495862722833186664e-01,8.866879828847959999e-01,6.635895955425419324e-01
3.144913928012519477e+01,2.734721198205544157e-01,6.303835105723520904e-01,6.968943728317431585e-01,3.413840293757253175e-02
3.164945226917058108e+01,4.231601976743702420e-01,4.991051945142145896e-01,8.468119575534132082e-01,4.338104899379803259e-01
3.184976525821596383e+01,6.866099231648741252e-01,7.923990284520067429e-02,1.040096966110914123e-01,3.924496752295169588e-01
3.205007824726134658e+01,1.377437474294732067e-01,4.854359793672078927e-01,1.172383777536605054e+00,3.450735067290789382e-01
3.225039123630673288e+01,3.328683951411778863e-01,5.154762149105674984e-01,1.143075587430148893e-01,2.642594980017542450e-01
3.245070422535211208e+01,2.234781193869640747e-01,3.534172477138949331e-01,2.770920757497732367e-01,1.891748174832798002e-01
3.265101721439749838e+01,4.595013861558422952e-01,3.444697662222981349e-01,2.409384221599997211e-01,3.185251294799985033e-01
3.285133020344287758e+01,3.620431420555307311e-01,6.104565664682093384e-01,5.121709278812528465e-01,2.627297242562260382e-01
3.305164319248826388e+01,2.124616129793669428e-01,3.362214660811253530e-01,1.451160160147828282e-01,7.490166034209125301e-02
3.325195618153365018e+01,6.554191690282443195e-02,1.688295175507744661e-01,5.597080127612885647e-01,2.199395075153184609e-01
3.345226917057902938e+01,3.992490677636972851e-01,8.056618026979349700e-01,5.891739204824810727e-01,1.726830719508746226e-01
3.365258215962441568e+01,5.413399391953882533e-01,5.061669304960262350e-01,5.740172436052978222e-01,3.386201254680149542e-01
3.385289514866979488e+01,4.313448791238581603e-01,8.088895064971772797e-01,9.153331745451149803e-01,4.343044835241408608e-01
3.405320813771518118e+01,1.681895806878274113e-01,4.082576123371903787e-01,4.972689882985842913e-01,1.859673446373317496e-01
3.425352112676056748e+01,3.290076616171414003e-01,1.377927242229504412e-01,4.910028864518656277e-01,4.509527863381714852e-01
3.445383411580594668e+01,2.586078465138387794e-01,4.638404592630285816e-01,6.613401216022305462e-01,2.549048366283512279e-01
3.465414710485133298e+01,5.666421799558687411e-01,1.688569418319973703e-01,7.098954942560002923e-01,1.718711634205699057e-01
3.485446009389671218e+01,1.645369700783197164e-01,2.216381266295767150e-01,4.866459427197626919e-01,1.676150670544639121e-01
3.505477308294209848e+01,3.154265488176365428e-01,6.590655773396323358e-01,7.601459268736086017e-01,1.953607581347734934e-01
3.525508607198747768e+01,5.610433543590503946e-01,4.835848726867764125e-01,1.768683340423679862e-01,4.236813820055295721e-01
3.545539906103286398e+01,7.882630068558034442e-02,1.175675741914407324e-01,2.428014460972568456e-01,1.663331573121886731e-01
3.565571205007825029e+01,1.905795613431217894e-01,1.736322887503512491e-01,4.426852696665394271e-01,2.408615648162280021e-01
3.585602503912362948e+01,2.218229294019370412e-01,1.504835522873581577e-01,4.424169408545245985e-01,1.612146322571114399e-01
3.605633802816901579e+01,1.812592373066419515e-01,7.477385734785377824e-01,6.423992785581245091e-01,2.855578900496150152e-01
3.625665101721439498e+01,1.291844299261096507e-01,2.312107226465471566e-01,8.201657503620854994e-01,2.727191738103308949e-01
3.645696400625978129e+01,2.397298799171983519e-01,7.059296429968795472e-01,5.201032934626819149e-01,4.577972785804864109e-01
3.665727699530516759e+01,1.085743242843489748e-01,3.518901221803868440e-01,2.902239730368225690e-01,2.030097530323236588e-01
3.685758998435054679e+01,4.081991872794417664e-01,6.616165548309277389e-01,2.696954203045350829e-01,3.407403582916481155e-01
3.705790297339593309e+01,1.981959925476594053e-01,3.277805913348152966e-01,5.021147139495231171e-01,1.480350684453641541e-01
3.725821596244131229e+01,2.096748053301265569e-01,7.152781531917525859e-01,2.978715728001186114e-01,2.990236426981496276e-01
3.745852895148669859e+01,2.335403488056049803e-01,1.757178912753257771e-01,1.575652511582676940e-01,1.394164821351823180e-01
3.765884194053208489e+01,1.007370287673882009e-01,3.014299959791711947e-01,1.044390557703880340e-01,1.758725361460425907e-01
3.785915492957746409e+01,8.568432895859563747e-02,2.573907180739682388e-01,3.010955400879204991e-01,2.923594140854581316e-02
3.805946791862285039e+01,8.265173548594276220e-02,3.193287459110529802e-01,2.960223697213690830e-01,8.345606596484449191e-02
3.825978090766822959e+01,2.990360361738328421e-01,5.003901907590905251e-01,5.661192650038560092e-01,1.922375200471669598e-01
3.846009389671361589e+01,9.132406626759170809e-02,2.686363319715653342e-01,1.920475664616043687e-01,5.597175427284879767e-02
3.866040688575900219e+01,1.506024554199091314e-01,3.016522325623814393e-01,4.299824323620222710e-01,2.556415930930781566e-01
3.886071987480438139e+01,2.911882171236271355e-02,2.558605437156222240e-01,1.758956453760200656e-01,5.852686539057971177e-02
3.906103286384976769e+01,2.670950124243871571e-01,4.369617909682352863e-01,2.282730568274591032e-01,1.500018585201082499e-01
3.926134585289514689e+01,2.650195777484278259e-01,2.277752775808079555e-01,2.534929953691174576e-01,1.915145978574981644e-01
3.946165884194053319e+01,2.579023935965726877e-01,2.092294420480059758e-01,4.898511934542726931e-01,2.999696265190605615e-01
3.966197183098591950e+01,1.217113138000268241e-01,3.373205392310137940e-01,8.731347398198162357e-02,1.695571591941201217e-01
3.986228482003129869e+01,5.571783623737792956e-02,1.354266087380292527e-01,2.143712679246765895e-01,1.906077665778676544e-01
4.006259780907668500e+01,1.508776061150308712e-01,2.151162295635993815e-01,4.922541893471354957e-03,1.720032447473428538e-01
4.026291079812206419e+01,6.319944785398100284e-02,2.427894843294261529e-01,3.886182503427060286e-01,7.585958390427088860e-02
4.046322378716745050e+01,1.508816883643890050e-01,1.907227269677620463e-01,1.402245500449375015e-01,2.210116426504715459e-01
4.066353677621283680e+01,1.160649783956652081e-01,1.004785456181125636e-01,2.162881456423254856e-01,1.015013646229245281e-01
4.086384976525821600e+01,1.238561542423613215e-01,2.536591769806012531e-01,2.998737047105588527e-01,1.011872866448638303e-01
4.106416275430360230e+01,5.262590991174487254e-02,6.049551171774431024e-02,1.447623623921973079e-01,3.736601802098770547e-02
4.126447574334898150e+01,1.203809327475395818e-01,3.344932109781942886e-01,2.100032283154603940e-01,1.312970760101114798e-01
4.146478873239436780e+01,4.234066743958370127e-02,3.147702679860723274e-01,1.975847080979631909e-01,5.028702592356752016e-02
4.166510172143975410e+01,2.743441338896055459e-01,2.399665102632125846e-01,1.407902329489175153e-01,2.436575722851871684e-01
4.186541471048513330e+01,4.546160805780573994e-02,1.360790809982358740e-01,2.530733644466052756e-01,4.070016696741304840e-02
4.206572769953051960e+01,1.306111983345479843e-01,1.678102426309070194e-01,1.749552017455489050e-01,3.754212489554174803e-02
4.226604068857589880e+01,8.057424478125124745e-02,2.021613474637962704e-01,1.028212813193424141e-01,3.978687074281664349e-02
4.246635367762128510e+01,2.012856209450235578e-01,2.628579080197122053e-01,1.759179175385525984e-01,1.720297613454629393e-01
4.266666666666666430e+01,9.984118398318624077e-02,1.806248104016367484e-01,2.254420029298323525e-01,1.379752849241958623e-01
4.286697965571205060e+01,1.269456150328521493e-01,1.631672466071795377e-02,1.925980959524506153e-01,1.125295497297139485e-01
4.306729264475743690e+01,3.616942199945108460e-02,2.279657778265167800e-01,1.733818543920013777e-01,9.402347220239069825e-02
4.326760563380281610e+01,1.694140204760858498e-02,1.202684379707256446e-01,2.555158378298975907e-02,1.779371632612770579e-02
4.346791862284820240e+01,5.020225360286807714e-02,8.856062409924711498e-02,1.290534029607579708e-02,9.464185968042787556e-02
4.366823161189358160e+01,3.479891931417416345e-02,1.652807705279193129e-01,7.452846115396424831e-02,5.223747453881129321e-02
4.386854460093896790e+01,6.559034157798115938e-02,5.105012099125091907e-02,1.429174033217195106e-01,1.534437257704363879e-02
4.406885758998435421e+01,8.164945071838819457e-02,3.176552266480675568e-02,1.079839701490347137e-01,7.337293160232123690e-02
4.426917057902973340e+01,1.092313881619140503e-01,1.287213445966055303e-01,1.969685585862425981e-01,5.413451247099820840e-02
4.446948356807511971e+01,5.208286273743241435e-02,4.132201418207165355e-02,2.549875016907143452e-02,7.140896231043007691e-02
4.466979655712049890e+01,3.191409585490258966e-02,9.695720906373646308e-02,4.228594368557343774e-02,5.141756405982814832e-02
4.487010954616588521e+01,3.521539900052935573e-02,4.921853894993778039e-02,3.135599635914895073e-02,5.132374751254053374e-02
4.507042253521127151e+01,5.265347892250639428e-02,9.850261935341148023e-02,2.116820276843655799e-02,3.105027147676464594e-02
4.527073552425665071e+01,1.306623329288368607e-02,8.264417973625659553e-02,4.468535713988975450e-02,3.132618057232396808e-02
4.547104851330203701e+01,9.042266759372022400e-02,6.372478202968769045e-02,2.416929362783294677e-02,6.116703140219246354e-02
4.567136150234741621e+01,5.019829533637511221e-02,7.340923852908173841e-02,1.468127765470803314e-01,2.479220344329139541e-02
4.587167449139280251e+01,4.019213271052268777e-02,7.555987185427001651e-02,1.409609084566034454e-01,2.639105431035683805e-02
4.607198748043818881e+01,2.413312136392347165e-02,6.090261281724038828e-02,1.063281126104883845e-01,4.100355705926542194e-02
4.627230046948356801e+01,2.969581983467253772e-02,2.104725878964748553e-02,6.567277226904967569e-02,7.303142899667467575e-03
4.647261345852895431e+01,5.649046024932106308e-02,1.617624988058613822e-01,6.550224833226446497e-02,4.308629812094325051e-02
