2.884507042253521192e+01,4.504693694716517260e-01,7.704636634874274526e-01,1.022829188455157023e+00,3.924095447660889135e-01
2.904538341158059467e+01,1.763095087279524797e-01,1.217710334130178040e+00,6.807399808675014263e-01,2.403933159834004685e-01
2.924569640062597742e+01,5.650146055862078631e-01,7.775455446899650624e-01,5.505766520207319159e-01,6.771587975734694176e-01
2.944600938967136372e+01,1.108159059672354785e-01,5.167931699320184036e-01,8.374917842456588435e-01,3.353317833359943934e-01
2.964632237871674647e+01,4.078034471866582855e-01,3.811011647161526850e-01,1.125611289346242216e+00,5.368934987362580236e-01
2.984663536776212922e+01,8.102558708750751126e-01,2.896765853060502827e-01,6.449734113707272787e-01,5.692061723986686639e-01
3.004694835680751197e+01,6.194190630931694086e-01,7.061145241983414200e-01,1.038426234416066629e+00,4.684649282629447242e-01
3.024726134585289472e+01,1.700421775177917705e-01,3.984742541213970313e-01,3.472137357742846042e-01,2.899731396224688451e-01
3.044757433489827747e+01,3.817808513326418907e-01,4.122055008661384967e-01,8.099897041801557007e-01,7.286070736123327896e-01
3.064788732394366377e+01,2.818984113107586564e-01,4.078046222874528448e-01,6.579488110960050040e-01,6.799157919053164800e-01
3.084820031298904652e+01,1.021951766973773212e+00,9.615496298584071955e-01,2.133484697093967764e-01,7.326888252309818883e-01
3.104851330203442927e+01,3.104020801726166123e-01,3.969504557212526485e-01,6.179679415410901377e-01,2.043583453197840571e-01
3.124882629107981202e+01,6.818032403422612520e-01,2.718210179958197581e-01,4.305676484305873686e-01,7.455745219271525670e-01
3.144913928012519477e+01,3.298407014585409969e-01,1.271441968514487320e+00,2.616983235077366965e-01,2.289576875866513594e-01
3.164945226917058108e+01,8.858772256976590875e-02,7.055314453904931726e-01,6.823239753207975822e-01,2.620921565694513400e-01
3.184976525821596383e+01,2.320320720264920367e-01,2.198026249574698832e-01,3.740453012217846984e-01,2.961795784809618248e-01
3.205007824726134658e+01,6.400553836340427960e-01,7.626737969224083313e-01,3.267096744662456587e-01,4.340188589569994315e-01
3.225039123630673288e+01,1.472955052356175742e-01,5.005632989198490757e-01,8.184171357736295116e-01,2.142897119480338675e-01
3.245070422535211208e+01,2.489003150789768082e-01,1.157258042798278597e+00,5.916505407443560793e-01,3.396555712100107205e-01
3.265101721439749838e+01,7.216336857595458121e-02,9.640623309085970261e-02,6.854969862961725058e-01,1.417704896088506084e-01
3.285133020344287758e+01,5.372451387036150106e-01,3.098955189012729261e-01,1.263934849123881932e-01,7.979491384730023062e-01
3.305164319248826388e+01,5.287654648531783241e-01,8.885729090882326098e-01,7.974210510020912634e-01,5.008712682805341876e-01
3.325195618153365018e+01,3.928729302395074785e-01,7.627186959756392381e-01,9.188106003897843488e-01,6.004452930362655927e-01
3.345226917057902938e+01,4.658912307329131086e-01,4.158901229407631073e-01,7.356094250767039044e-01,7.299724130906847241e-01
3.365258215962441568e+01,4.064995170863658358e-01,8.460680057980847213e-01,7.947988108265172658e-01,4.729772175938082857e-01
3.385289514866979488e+01,1.423587119051713257e-01,6.130960628284468639e-01,1.103468815788721580e+00,6.424668613425697783e-02
3.405320813771518118e+01,2.990244035735434291e-01,4.117659895273343418e-01,1.092740113055082452e+00,1.922603105174915672e-01
3.425352112676056748e+01,4.581055937732693706e-01,2.635790407583911144e-01,5.437207913754166233e-01,3.936958540174304577e-01
3.445383411580594668e+01,1.056871792796277298e-01,6.974882551107450812e-01,3.063235778327157988e-01,9.850645952318590193e-02
3.465414710485133298e+01,3.514807912264923395e-01,5.995687604899826439e-01,2.930845776953537318e-01,1.041156305956385114e-01
3.485446009389671218e+01,1.919607156340656096e-01,7.165229811307047836e-01,4.056603421724890857e-01,2.181535968126801228e-01
3.505477308294209848e+01,1.073467164306187716e-01,1.542144288950836883e-01,1.077884954109970428e+00,1.464131664044848458e-01
3.525508607198747768e+01,1.038876857205491000e-01,1.923463608846738004e-01,7.874117073106963183e-01,2.740970164596767678e-01
3.545539906103286398e+01,1.861068168115216637e-01,1.749363881712684421e-01,5.402570035814971972e-01,2.588616319948486288e-01
3.565571205007825029e+01,1.247156887401160985e-01,7.729318893962762171e-01,3.348211720923691126e-01,5.795512239875967586e-02
3.585602503912362948e+01,4.289354832847670496e-01,5.045742594919321311e-01,4.633305106141323293e-01,5.460992808975839718e-01
3.605633802816901579e+01,1.295929935182623949e-01,5.151747685313726732e-01,3.226226601278978090e-01,4.276606183089708413e-01
3.625665101721439498e+01,2.532677753763223349e-01,4.705385306702277726e-01,1.185456494561635266e-01,2.588527289838197798e-01
3.645696400625978129e+01,1.290017656587404138e-01,2.683951487165460170e-01,5.332194884867268864e-02,1.532427770581450133e-01
3.665727699530516759e+01,3.543754621209633249e-01,4.076934994076827912e-01,4.083784760903005351e-01,4.633167557707469353e-01
3.685758998435054679e+01,2.651341787681753270e-02,1.567626536439834795e-01,2.963422248518160496e-01,2.529328125567582020e-01
3.705790297339593309e+01,3.633187301523321810e-01,7.729706211137682415e-01,6.201946227730230632e-01,3.130985758271050412e-01
3.725821596244131229e+01,3.132727398472499591e-01,2.941700994192574248e-01,1.202793784990489723e+00,4.656159615710324662e-01
3.745852895148669859e+01,2.924338241255928783e-01,9.460559252907405625e-01,1.021230377720560245e+00,2.184688082156693023e-01
3.765884194053208489e+01,2.261267749709519603e-01,4.310980509643583258e-01,9.016773291507300392e-02,1.419491884630089407e-01
3.785915492957746409e+01,2.836826943106162124e-01,3.289662144598919369e-01,6.743355537247551490e-02,4.874086856491286618e-02
3.805946791862285039e+01,1.128099283369231459e-01,1.887542989129136761e-01,6.368572228747436670e-01,1.602433926504477080e-01
3.825978090766822959e+01,4.319187057078037184e-01,2.162316795637833633e-01,6.121715656795738703e-01,3.639681514547837837e-01
3.846009389671361589e+01,3.659525840091337745e-01,4.064721361794427779e-01,1.967928765224359333e-01,2.093413791088646614e-01
3.866040688575900219e+01,1.545168833594091906e-01,4.194795229758580546e-01,3.440775413370587010e-01,2.653272546509564678e-01
3.886071987480438139e+01,1.806621016917288047e-01,5.860306685292255846e-01,1.944313062153862348e-01,2.343658770555810400e-01
3.906103286384976769e+01,1.169149125426882097e-01,4.329005309424439618e-01,4.086353504720816043e-02,1.699829809916977297e-01
3.926134585289514689e+01,1.860249867918560007e-01,5.852482161297634100e-01,2.415835337722689324e-01,1.814182980204435136e-01
3.946165884194053319e+01,2.532902003600093210e-01,3.109858389095438991e-01,5.654557835906607322e-01,9.778838904784048491e-02
3.966197183098591950e+01,9.259895003036505701e-02,3.153538580564133054e-01,1.788482249300335225e-01,1.483683171815521062e-01
3.986228482003129869e+01,2.692316729374326090e-01,5.003262505827887896e-01,1.220453338066537219e-01,3.091794594059760204e-01
4.006259780907668500e+01,3.475751854135195051e-02,1.513780428625337293e-01,4.367096162663114400e-01,1.452735461655765559e-01
4.026291079812206419e+01,2.310534592350778904e-01,2.877921627324750431e-01,2.101018753254978721e-01,2.520229972064524371e-01
4.046322378716745050e+01,7.507998705218399405e-02,4.070833862745081300e-01,4.201463517873315623e-01,9.279051294882365020e-02
4.066353677621283680e+01,2.087065280771770726e-01,3.652152381514623958e-01,3.278259801210051116e-01,1.206367358211253293e-01
4.086384976525821600e+01,1.401574928805450482e-01,1.308013428948635870e-01,1.480279579896246478e-01,1.755755672935596090e-01
4.106416275430360230e+01,3.635805486506196171e-01,2.193598284272031129e-01,3.834462332417996611e-01,2.672739231374208213e-01
4.126447574334898150e+01,1.189489258008935846e-01,4.011269174510913027e-01,2.385110288132527012e-01,2.014685990445290453e-01
4.146478873239436780e+01,9.896055144137137771e-02,4.022798940738666618e-01,4.809413666982165214e-01,1.334513455078715216e-01
4.166510172143975410e+01,1.008488635458309607e-01,3.445460455715187997e-02,2.390624182015753732e-02,1.000515087651242807e-01
4.186541471048513330e+01,1.711803635943522361e-01,2.153432766133494547e-01,6.076474123749160405e-01,1.594356561048043963e-01
4.206572769953051960e+01,1.829878156278957613e-01,2.784892955336686349e-01,1.735854346029870876e-01,1.657400861713727580e-01
4.226604068857589880e+01,7.621358260186372746e-02,2.679795240073821194e-01,2.062080212888279529e-01,4.285869406636808043e-02
4.246635367762128510e+01,2.855067697678963234e-02,7.496620733884798438e-02,2.363371373664313324e-01,1.605117898953697247e-02
4.266666666666666430e+01,1.298883989217645973e-01,2.471724269927889628e-01,3.200805592393389798e-01,4.624508602452707257e-02
4.286697965571205060e+01,8.824969263280106613e-02,1.362399257522581564e-01,1.584442896688940949e-01,6.758496754995563238e-02
4.306729264475743690e+01,5.641712096845137581e-02,3.400789935897843286e-01,1.923542815261460315e-01,1.343537742612294639e-01
4.326760563380281610e+01,8.531430638245737774e-02,2.276378656813528301e-01,1.892832546336689903e-01,1.628161464604150621e-01
4.346791862284820240e+01,1.030922260682269886e-01,1.229835513154297622e-01,9.920009985627011029e-02,8.577332610799644208e-02
4.366823161189358160e+01,1.318585623328474288e-01,2.170039656320348342e-01,1.280085385837894940e-01,9.284864961808066142e-02
4.386854460093896790e+01,5.249601890078207239e-02,6.264153960348443906e-02,1.316147200196528255e-01,4.968800364161286148e-02
4.406885758998435421e+01,6.637673152884691896e-02,9.111063802527365196e-02,4.554050732358694287e-02,9.227640907230752476e-02
4.426917057902973340e+01,5.823513523124597413e-02,8.709741146247812482e-02,2.369561465480616302e-01,6.903893923960426060e-02
4.446948356807511971e+01,1.080030833336830531e-01,1.421385259977291926e-01,2.469538982715544506e-01,7.897518558454995341e-02
4.466979655712049890e+01,1.028248915531557311e-01,1.645033233420301055e-01,1.545066239167188771e-01,9.323296536241681975e-02
4.487010954616588521e+01,6.937005984883259924e-02,1.187119955513604580e-01,1.147413996849377116e-01,3.277553470086870535e-02
4.507042253521127151e+01,4.369985000529301444e-02,9.646803865487037222e-02,5.907907286309143496e-02,5.727568578257496296e-02
4.527073552425665071e+01,2.620814288932918346e-02,1.086525103074023335e-01,1.041375849528703573e-02,6.131464225847201022e-02
4.547104851330203701e+01,5.003963875973066466e-02,4.934464132022928912e-02,1.703756072161136670e-01,1.241293794610560074e-02
4.567136150234741621e+01,9.326653325189502783e-03,3.296852446965208017e-02,1.183201994057742068e-01,1.836816277913109682e-02
4.587167449139280251e+01,5.354966751521909180e-02,2.850792235920361975e-02,1.493162359826191721e-01,3.325470979739725275e-02
4.607198748043818881e+01,2.520106023193383754e-02,1.440417816509046156e-01,1.967404220272682691e-01,2.400687590404636945e-02
4.627230046948356801e+01,7.419433443565652542e-02,4.041891754206178994e-02,8.821457903516714827e-02,4.986576175869603111e-02
4.647261345852895431e+01,3.797157413539128251e-02,3.476169217276685319e-02,2.151258311225187347e-01,2.648309665474186253e-02
